-1.5381690000e+06 	-1.5612170000e+06 	-1.5406700000e+06 	-1.5143030000e+06 	-1.5647030000e+06 	-1.5510440000e+06 	-1.5172460000e+06 	-1.5171400000e+06 	-1.5214180000e+06 	-1.5543580000e+06 	
-1.5815660000e+06 	-1.6365450000e+06 	-1.5957540000e+06 	-1.6428130000e+06 	-1.6140880000e+06 	-1.5785810000e+06 	-1.5789020000e+06 	-1.6039810000e+06 	-1.6021300000e+06 	-1.6166040000e+06 	
-1.5886080000e+06 	-1.6131660000e+06 	-1.6318140000e+06 	-1.6013820000e+06 	-1.6315430000e+06 	-1.6197040000e+06 	-1.5704980000e+06 	-1.6145970000e+06 	-1.6122770000e+06 	-1.6252500000e+06 	
-1.6533620000e+06 	-1.6588610000e+06 	-1.6052320000e+06 	-1.6886770000e+06 	-1.6884950000e+06 	-1.6869280000e+06 	-1.6713860000e+06 	-1.6699180000e+06 	-1.6892500000e+06 	-1.6506270000e+06 	
-1.6831030000e+06 	-1.6488370000e+06 	-1.6677220000e+06 	-1.6960220000e+06 	-1.6987220000e+06 	-1.6897130000e+06 	-1.7266560000e+06 	-1.6765440000e+06 	-1.6927340000e+06 	-1.6096770000e+06 	
-1.7652840000e+06 	-1.7096120000e+06 	-1.7566420000e+06 	-1.7793130000e+06 	-1.7140750000e+06 	-1.8000790000e+06 	-1.7845530000e+06 	-1.7792120000e+06 	-1.7462660000e+06 	-1.7547980000e+06 	
-1.7962270000e+06 	-1.7570740000e+06 	-1.7882350000e+06 	-1.7675600000e+06 	-1.7746310000e+06 	-1.8168370000e+06 	-1.8215330000e+06 	-1.8107980000e+06 	-1.8258970000e+06 	-1.7723950000e+06 	
-1.7557270000e+06 	-1.7810520000e+06 	-1.7890950000e+06 	-1.7884680000e+06 	-1.7413460000e+06 	-1.7525190000e+06 	-1.7456150000e+06 	-1.8086240000e+06 	-1.7750240000e+06 	-1.7899430000e+06 	
-1.8775130000e+06 	-1.8137140000e+06 	-1.8161600000e+06 	-1.8514130000e+06 	-1.7999880000e+06 	-1.8030010000e+06 	-1.8055210000e+06 	-1.8389590000e+06 	-1.8506990000e+06 	-1.8408040000e+06 	
-1.8394640000e+06 	-1.8140600000e+06 	-1.8240700000e+06 	-1.8572750000e+06 	-1.7956440000e+06 	-1.8102940000e+06 	-1.7824740000e+06 	-1.8092430000e+06 	-1.8494980000e+06 	-1.8224820000e+06 	
-1.8229380000e+06 	-1.7909870000e+06 	-1.8856290000e+06 	-1.8527750000e+06 	-1.8664530000e+06 	-1.8132250000e+06 	-1.8458510000e+06 	-1.7827520000e+06 	-1.8687750000e+06 	-1.8141520000e+06 	
-1.8532120000e+06 	-1.8466180000e+06 	-1.8705260000e+06 	-1.8837490000e+06 	-1.8931010000e+06 	-1.8896150000e+06 	-1.8646300000e+06 	-1.8497450000e+06 	-1.8974770000e+06 	-1.9032730000e+06 	
-1.8475450000e+06 	-1.8601440000e+06 	-1.8347140000e+06 	-1.8356800000e+06 	-1.8491830000e+06 	-1.8429090000e+06 	-1.8539610000e+06 	-1.7984470000e+06 	-1.8731080000e+06 	-1.8387530000e+06 	
-1.7940510000e+06 	-1.8464230000e+06 	-1.8402320000e+06 	-1.8346180000e+06 	-1.8276270000e+06 	-1.7903640000e+06 	-1.8453430000e+06 	-1.8052530000e+06 	-1.8414730000e+06 	-1.7985620000e+06 	
-1.8220860000e+06 	-1.8194000000e+06 	-1.8171630000e+06 	-1.8115060000e+06 	-1.7952830000e+06 	-1.8287080000e+06 	-1.8327390000e+06 	-1.8245360000e+06 	-1.8544900000e+06 	-1.8725040000e+06 	
-1.8407420000e+06 	-1.8129380000e+06 	-1.8122580000e+06 	-1.7974960000e+06 	-1.8290800000e+06 	-1.8320190000e+06 	-1.8563250000e+06 	-1.8358780000e+06 	-1.8948910000e+06 	-1.8612840000e+06 	
-1.8455240000e+06 	-1.8068160000e+06 	-1.8007370000e+06 	-1.8172470000e+06 	-1.7901730000e+06 	-1.8000750000e+06 	-1.7961180000e+06 	-1.8173320000e+06 	-1.8165420000e+06 	-1.8371500000e+06 	
-1.8064620000e+06 	-1.7792760000e+06 	-1.7433630000e+06 	-1.7269870000e+06 	-1.7271120000e+06 	-1.7750540000e+06 	-1.7185050000e+06 	-1.7909780000e+06 	-1.8196390000e+06 	-1.7461200000e+06 	
-1.7914340000e+06 	-1.7923950000e+06 	-1.7380630000e+06 	-1.7361730000e+06 	-1.7440710000e+06 	-1.7995970000e+06 	-1.7570130000e+06 	-1.8139710000e+06 	-1.7990410000e+06 	-1.8086540000e+06 	
-1.6622750000e+06 	-1.7319970000e+06 	-1.7356090000e+06 	-1.7028790000e+06 	-1.7484880000e+06 	-1.8066160000e+06 	-1.7075340000e+06 	-1.7416660000e+06 	-1.6957630000e+06 	-1.7134250000e+06 	
-1.6096960000e+06 	-1.6450580000e+06 	-1.6748550000e+06 	-1.6394460000e+06 	-1.6827470000e+06 	-1.6830230000e+06 	-1.6205570000e+06 	-1.6828900000e+06 	-1.6592480000e+06 	-1.6657360000e+06 	
-1.6736920000e+06 	-1.7097720000e+06 	-1.7193480000e+06 	-1.6833160000e+06 	-1.6749520000e+06 	-1.7074490000e+06 	-1.6857640000e+06 	-1.7313050000e+06 	-1.6972860000e+06 	-1.7209630000e+06 	
-1.6041730000e+06 	-1.5622410000e+06 	-1.6234730000e+06 	-1.5898000000e+06 	-1.5764440000e+06 	-1.5289400000e+06 	-1.5477760000e+06 	-1.5647800000e+06 	-1.5393620000e+06 	-1.5690020000e+06 	
-1.5517110000e+06 	-1.5162490000e+06 	-1.5696980000e+06 	-1.5528340000e+06 	-1.5995090000e+06 	-1.5373110000e+06 	-1.5713860000e+06 	-1.5257630000e+06 	-1.5107030000e+06 	-1.5600360000e+06 	
-1.4831500000e+06 	-1.4844650000e+06 	-1.5226470000e+06 	-1.4957510000e+06 	-1.5803700000e+06 	-1.4783720000e+06 	-1.5457320000e+06 	-1.5017510000e+06 	-1.4859770000e+06 	-1.5709140000e+06 	
-1.3598690000e+06 	-1.3735890000e+06 	-1.3809870000e+06 	-1.3760130000e+06 	-1.4404550000e+06 	-1.3815300000e+06 	-1.4548510000e+06 	-1.4177430000e+06 	-1.4089730000e+06 	-1.4344860000e+06 	
-1.3895810000e+06 	-1.3885180000e+06 	-1.3564180000e+06 	-1.3660910000e+06 	-1.4148240000e+06 	-1.3529430000e+06 	-1.3858760000e+06 	-1.3730860000e+06 	-1.3693330000e+06 	-1.3726210000e+06 	
-1.2938440000e+06 	-1.3065470000e+06 	-1.3435360000e+06 	-1.2858970000e+06 	-1.2740250000e+06 	-1.2717550000e+06 	-1.3267300000e+06 	-1.2736860000e+06 	-1.3266220000e+06 	-1.3581710000e+06 	
-1.2783020000e+06 	-1.2946080000e+06 	-1.2922840000e+06 	-1.3037480000e+06 	-1.2149330000e+06 	-1.2521090000e+06 	-1.2521040000e+06 	-1.2666490000e+06 	-1.2557330000e+06 	-1.3200970000e+06 	
-1.2149650000e+06 	-1.2508360000e+06 	-1.2126460000e+06 	-1.2525100000e+06 	-1.1330580000e+06 	-1.2108880000e+06 	-1.1529710000e+06 	-1.1818460000e+06 	-1.1607430000e+06 	-1.2242080000e+06 	
-1.1300800000e+06 	-1.0403590000e+06 	-1.0930620000e+06 	-1.0795930000e+06 	-1.0163780000e+06 	-1.0312340000e+06 	-1.0149930000e+06 	-1.0540730000e+06 	-1.0382410000e+06 	-1.0841170000e+06 	
-1.0213980000e+06 	-1.0075030000e+06 	-1.0521350000e+06 	-1.0704760000e+06 	-1.0455030000e+06 	-1.1149690000e+06 	-1.0300870000e+06 	-1.0525970000e+06 	-1.0281130000e+06 	-1.0770630000e+06 	
-9.0949900000e+05 	-8.8307000000e+05 	-9.4748500000e+05 	-9.1891700000e+05 	-9.2886100000e+05 	-9.2586500000e+05 	-9.4150600000e+05 	-9.0573200000e+05 	-9.2848100000e+05 	-9.4874300000e+05 	
-7.9201800000e+05 	-8.8106300000e+05 	-8.5841300000e+05 	-8.4947800000e+05 	-8.5813900000e+05 	-8.1235800000e+05 	-8.4809800000e+05 	-8.1882900000e+05 	-8.5090600000e+05 	-8.6123400000e+05 	
-7.6067600000e+05 	-7.8469300000e+05 	-7.9319300000e+05 	-7.7092300000e+05 	-7.9411600000e+05 	-8.0104400000e+05 	-8.4633200000e+05 	-7.8974400000e+05 	-8.6715800000e+05 	-8.2091900000e+05 	
-6.1424200000e+05 	-6.0479500000e+05 	-5.9736900000e+05 	-6.5485400000e+05 	-6.6901600000e+05 	-6.3436900000e+05 	-6.4676700000e+05 	-6.2272900000e+05 	-6.2276800000e+05 	-6.5298500000e+05 	
-5.6960100000e+05 	-5.4921200000e+05 	-5.3204000000e+05 	-5.3809500000e+05 	-5.6893100000e+05 	-5.1659000000e+05 	-5.4769100000e+05 	-5.1343800000e+05 	-5.6522400000e+05 	-5.4871100000e+05 	
-4.8508300000e+05 	-4.5303200000e+05 	-4.2456400000e+05 	-4.0941400000e+05 	-4.2944100000e+05 	-4.1703300000e+05 	-3.5017900000e+05 	-4.1308100000e+05 	-4.4356400000e+05 	-4.2321800000e+05 	
-3.7645500000e+05 	-2.7894400000e+05 	-2.9629000000e+05 	-3.3211300000e+05 	-3.5434100000e+05 	-3.7483700000e+05 	-3.3111200000e+05 	-3.1985200000e+05 	-3.4779800000e+05 	-3.3141800000e+05 	
-2.2421100000e+05 	-2.0384700000e+05 	-1.9600800000e+05 	-2.2983400000e+05 	-2.1817600000e+05 	-2.7276400000e+05 	-2.3325100000e+05 	-2.7157700000e+05 	-2.3151000000e+05 	-2.1454000000e+05 	
-8.7963000000e+04 	-3.8713000000e+04 	-6.2755000000e+04 	-7.8346000000e+04 	-1.6917800000e+05 	-1.5145800000e+05 	-1.0790000000e+05 	-1.4182100000e+05 	-1.0666100000e+05 	-3.1565000000e+04 	
+5.8320000000e+03 	-6.9472000000e+04 	-3.4766000000e+04 	-6.9413000000e+04 	-3.7484000000e+04 	+3.0359000000e+04 	-2.9172000000e+04 	-7.6498000000e+04 	-7.7170000000e+04 	-1.9079000000e+04 	
+1.5043500000e+05 	+8.5431000000e+04 	+1.5221900000e+05 	+1.2256300000e+05 	+9.3491000000e+04 	+1.5769700000e+05 	+1.4733400000e+05 	+9.4586000000e+04 	+1.3263900000e+05 	+1.2845300000e+05 	
+2.5801100000e+05 	+2.0991400000e+05 	+2.6590400000e+05 	+2.2435500000e+05 	+2.4871900000e+05 	+3.0602800000e+05 	+2.0332100000e+05 	+2.3285700000e+05 	+2.4875400000e+05 	+2.1153400000e+05 	
+2.9297800000e+05 	+2.1389300000e+05 	+3.2985300000e+05 	+2.4819300000e+05 	+3.0461900000e+05 	+3.0955500000e+05 	+3.1782200000e+05 	+2.5268200000e+05 	+2.8316400000e+05 	+2.6604600000e+05 	
+4.7725100000e+05 	+4.6051900000e+05 	+4.5123000000e+05 	+3.6885100000e+05 	+4.9378200000e+05 	+4.9724200000e+05 	+4.6748500000e+05 	+4.8779600000e+05 	+4.4822600000e+05 	+4.6475400000e+05 	
+5.5793400000e+05 	+5.0054700000e+05 	+4.8067800000e+05 	+5.0504500000e+05 	+5.8469500000e+05 	+5.3872700000e+05 	+5.3506800000e+05 	+5.3415000000e+05 	+5.6791100000e+05 	+5.0125400000e+05 	
+6.4401100000e+05 	+6.5793400000e+05 	+5.8520900000e+05 	+5.8102100000e+05 	+6.3170700000e+05 	+6.2163700000e+05 	+6.5263300000e+05 	+6.0973600000e+05 	+6.4303500000e+05 	+6.1829800000e+05 	
+8.5584300000e+05 	+8.6576200000e+05 	+8.1475400000e+05 	+8.4313600000e+05 	+8.6997800000e+05 	+7.3261200000e+05 	+8.0440000000e+05 	+8.4848600000e+05 	+8.5883700000e+05 	+7.9998000000e+05 	
+8.6956600000e+05 	+9.2946900000e+05 	+8.6429800000e+05 	+8.8744700000e+05 	+9.2537000000e+05 	+8.4697400000e+05 	+8.9366400000e+05 	+8.8969800000e+05 	+9.1639700000e+05 	+8.2705200000e+05 	
+9.6197300000e+05 	+9.8407100000e+05 	+1.0051710000e+06 	+9.9090500000e+05 	+9.9399300000e+05 	+9.7629800000e+05 	+9.9959400000e+05 	+1.0393780000e+06 	+9.9720600000e+05 	+9.7949100000e+05 	
+1.0808110000e+06 	+1.1255090000e+06 	+1.1179350000e+06 	+1.1381890000e+06 	+1.0787610000e+06 	+1.0755820000e+06 	+1.1383720000e+06 	+1.1106450000e+06 	+1.1046980000e+06 	+1.0610790000e+06 	
+1.1461530000e+06 	+1.1712540000e+06 	+1.2145280000e+06 	+1.1866930000e+06 	+1.1965150000e+06 	+1.1600630000e+06 	+1.1640410000e+06 	+1.1920930000e+06 	+1.1927650000e+06 	+1.2023960000e+06 	
+1.2951060000e+06 	+1.2731620000e+06 	+1.3367610000e+06 	+1.3751490000e+06 	+1.3143690000e+06 	+1.2772240000e+06 	+1.2924630000e+06 	+1.3233990000e+06 	+1.3149650000e+06 	+1.3583460000e+06 	
+1.4083130000e+06 	+1.3968750000e+06 	+1.4907760000e+06 	+1.4623830000e+06 	+1.4154810000e+06 	+1.4196700000e+06 	+1.4180490000e+06 	+1.4476860000e+06 	+1.4454310000e+06 	+1.4370230000e+06 	
+1.5593170000e+06 	+1.5075550000e+06 	+1.5290700000e+06 	+1.5443520000e+06 	+1.5253690000e+06 	+1.5099130000e+06 	+1.4498970000e+06 	+1.5111260000e+06 	+1.4949700000e+06 	+1.5855680000e+06 	
+1.6569310000e+06 	+1.6001720000e+06 	+1.6260770000e+06 	+1.6508860000e+06 	+1.6549450000e+06 	+1.6728150000e+06 	+1.5594320000e+06 	+1.6871740000e+06 	+1.6778270000e+06 	+1.6588950000e+06 	
+1.7403670000e+06 	+1.7298070000e+06 	+1.7223380000e+06 	+1.7758700000e+06 	+1.7378890000e+06 	+1.7556820000e+06 	+1.7101150000e+06 	+1.8065970000e+06 	+1.7340410000e+06 	+1.7238150000e+06 	
+1.8897960000e+06 	+1.8701340000e+06 	+1.8325420000e+06 	+1.8798210000e+06 	+1.9039950000e+06 	+1.9139260000e+06 	+1.9222800000e+06 	+1.9205030000e+06 	+1.9076170000e+06 	+1.8960600000e+06 	
+1.9188670000e+06 	+1.9178850000e+06 	+1.8889330000e+06 	+1.9285710000e+06 	+1.9299660000e+06 	+1.9645060000e+06 	+1.9671430000e+06 	+1.9413520000e+06 	+1.9440010000e+06 	+1.9892970000e+06 	
+2.0832910000e+06 	+2.1242230000e+06 	+2.0983680000e+06 	+2.0969060000e+06 	+2.0741510000e+06 	+2.0872500000e+06 	+2.0760450000e+06 	+2.0585000000e+06 	+2.1115160000e+06 	+2.0942400000e+06 	
+2.1492420000e+06 	+2.1604450000e+06 	+2.1837070000e+06 	+2.1815690000e+06 	+2.2010010000e+06 	+2.1642010000e+06 	+2.1415320000e+06 	+2.1854910000e+06 	+2.2596500000e+06 	+2.1612790000e+06 	
+2.2088430000e+06 	+2.2479970000e+06 	+2.3331110000e+06 	+2.2009580000e+06 	+2.2390040000e+06 	+2.2707630000e+06 	+2.2077460000e+06 	+2.2115370000e+06 	+2.2654340000e+06 	+2.2364490000e+06 	
+2.3717320000e+06 	+2.3505540000e+06 	+2.4089160000e+06 	+2.2968910000e+06 	+2.4109380000e+06 	+2.3911760000e+06 	+2.3189770000e+06 	+2.2842490000e+06 	+2.3448220000e+06 	+2.3794330000e+06 	
+2.3827960000e+06 	+2.3281450000e+06 	+2.4021050000e+06 	+2.3935850000e+06 	+2.4367070000e+06 	+2.4881470000e+06 	+2.4024060000e+06 	+2.3999570000e+06 	+2.3448560000e+06 	+2.4405580000e+06 	
+2.4868390000e+06 	+2.4188010000e+06 	+2.4855460000e+06 	+2.4963590000e+06 	+2.4847920000e+06 	+2.5005750000e+06 	+2.4767710000e+06 	+2.5253670000e+06 	+2.4854550000e+06 	+2.4779500000e+06 	
