+1.6863232000e+07 	+1.6953474000e+07 	+1.6610188000e+07 	+1.6912428000e+07 	+1.7020192000e+07 	+1.6763817000e+07 	+1.6714455000e+07 	+1.6875418000e+07 	+1.6919276000e+07 	+1.6790424000e+07 	
+1.7171518000e+07 	+1.7406948000e+07 	+1.7109092000e+07 	+1.7292334000e+07 	+1.7344266000e+07 	+1.7252756000e+07 	+1.7199146000e+07 	+1.7185510000e+07 	+1.7430278000e+07 	+1.7093470000e+07 	
+1.7473620000e+07 	+1.7600168000e+07 	+1.7626432000e+07 	+1.7428846000e+07 	+1.7697462000e+07 	+1.7754972000e+07 	+1.7643070000e+07 	+1.7715048000e+07 	+1.7738230000e+07 	+1.7709212000e+07 	
+1.7874122000e+07 	+1.7682186000e+07 	+1.7887090000e+07 	+1.7834908000e+07 	+1.7788610000e+07 	+1.7892880000e+07 	+1.7879180000e+07 	+1.7814956000e+07 	+1.7802374000e+07 	+1.7906364000e+07 	
+1.8204594000e+07 	+1.8088868000e+07 	+1.8308752000e+07 	+1.8203634000e+07 	+1.8070280000e+07 	+1.8241580000e+07 	+1.8187898000e+07 	+1.8191412000e+07 	+1.8105578000e+07 	+1.8152288000e+07 	
+1.8501476000e+07 	+1.8437166000e+07 	+1.8547402000e+07 	+1.8498260000e+07 	+1.8416276000e+07 	+1.8458510000e+07 	+1.8507032000e+07 	+1.8499856000e+07 	+1.8456682000e+07 	+1.8426354000e+07 	
+1.8630748000e+07 	+1.8712744000e+07 	+1.8602398000e+07 	+1.8603704000e+07 	+1.8680756000e+07 	+1.8521878000e+07 	+1.8567224000e+07 	+1.8605410000e+07 	+1.8647212000e+07 	+1.8554400000e+07 	
+1.8765930000e+07 	+1.8790248000e+07 	+1.8705934000e+07 	+1.8805830000e+07 	+1.8713532000e+07 	+1.8759510000e+07 	+1.8689228000e+07 	+1.8764520000e+07 	+1.8828658000e+07 	+1.8739832000e+07 	
+1.8946226000e+07 	+1.8962942000e+07 	+1.8940038000e+07 	+1.9038582000e+07 	+1.8967040000e+07 	+1.9136182000e+07 	+1.9007912000e+07 	+1.8959510000e+07 	+1.9163880000e+07 	+1.9021570000e+07 	
+1.8981940000e+07 	+1.9032228000e+07 	+1.9004028000e+07 	+1.9063932000e+07 	+1.9122144000e+07 	+1.9277282000e+07 	+1.9121898000e+07 	+1.9129336000e+07 	+1.9058742000e+07 	+1.9139760000e+07 	
+1.9044668000e+07 	+1.9005714000e+07 	+1.9076702000e+07 	+1.8939402000e+07 	+1.9002592000e+07 	+1.9077794000e+07 	+1.9049776000e+07 	+1.9105594000e+07 	+1.8985246000e+07 	+1.9077708000e+07 	
+1.9326654000e+07 	+1.9216002000e+07 	+1.9295714000e+07 	+1.9179478000e+07 	+1.9151100000e+07 	+1.9196774000e+07 	+1.9228552000e+07 	+1.9196408000e+07 	+1.9117390000e+07 	+1.9230132000e+07 	
+1.9409462000e+07 	+1.9294136000e+07 	+1.9352986000e+07 	+1.9260660000e+07 	+1.9284350000e+07 	+1.9136062000e+07 	+1.9260532000e+07 	+1.9206692000e+07 	+1.9235980000e+07 	+1.9232560000e+07 	
+1.9054296000e+07 	+1.9077634000e+07 	+1.9032016000e+07 	+1.9076746000e+07 	+1.9061658000e+07 	+1.9004050000e+07 	+1.9010256000e+07 	+1.9088838000e+07 	+1.9073318000e+07 	+1.9062026000e+07 	
+1.9022012000e+07 	+1.9169624000e+07 	+1.8985028000e+07 	+1.9164834000e+07 	+1.9078846000e+07 	+1.9141176000e+07 	+1.9037592000e+07 	+1.9036856000e+07 	+1.9152424000e+07 	+1.9056192000e+07 	
+1.8887642000e+07 	+1.9025072000e+07 	+1.8949166000e+07 	+1.9088968000e+07 	+1.9044402000e+07 	+1.9095392000e+07 	+1.9028822000e+07 	+1.9006734000e+07 	+1.9100740000e+07 	+1.9045408000e+07 	
+1.8640838000e+07 	+1.8641062000e+07 	+1.8657968000e+07 	+1.8593496000e+07 	+1.8701338000e+07 	+1.8819254000e+07 	+1.8781508000e+07 	+1.8720904000e+07 	+1.8669294000e+07 	+1.8759434000e+07 	
+1.8570754000e+07 	+1.8598824000e+07 	+1.8621422000e+07 	+1.8458258000e+07 	+1.8568626000e+07 	+1.8701546000e+07 	+1.8816854000e+07 	+1.8790174000e+07 	+1.8585728000e+07 	+1.8591294000e+07 	
+1.8569762000e+07 	+1.8446780000e+07 	+1.8577590000e+07 	+1.8531094000e+07 	+1.8460866000e+07 	+1.8475974000e+07 	+1.8588296000e+07 	+1.8572426000e+07 	+1.8390866000e+07 	+1.8466984000e+07 	
+1.8048642000e+07 	+1.8161554000e+07 	+1.8111720000e+07 	+1.8110590000e+07 	+1.7977484000e+07 	+1.8072190000e+07 	+1.8061028000e+07 	+1.8167134000e+07 	+1.8081426000e+07 	+1.8010136000e+07 	
+1.7832150000e+07 	+1.7940978000e+07 	+1.7850838000e+07 	+1.7810224000e+07 	+1.7887194000e+07 	+1.7787300000e+07 	+1.7798170000e+07 	+1.7837180000e+07 	+1.7817346000e+07 	+1.7801104000e+07 	
+1.7579520000e+07 	+1.7759170000e+07 	+1.7570560000e+07 	+1.7712710000e+07 	+1.7584744000e+07 	+1.7637702000e+07 	+1.7537180000e+07 	+1.7586896000e+07 	+1.7728412000e+07 	+1.7580650000e+07 	
+1.7119234000e+07 	+1.7185460000e+07 	+1.7025134000e+07 	+1.7282994000e+07 	+1.7245170000e+07 	+1.7429916000e+07 	+1.7198536000e+07 	+1.7235336000e+07 	+1.7175062000e+07 	+1.7301220000e+07 	
+1.6851608000e+07 	+1.6710231000e+07 	+1.6789280000e+07 	+1.6936710000e+07 	+1.6727609000e+07 	+1.6908598000e+07 	+1.6878898000e+07 	+1.6759279000e+07 	+1.6813452000e+07 	+1.6757032000e+07 	
+1.6628731000e+07 	+1.6337265000e+07 	+1.6565574000e+07 	+1.6476402000e+07 	+1.6549061000e+07 	+1.6441297000e+07 	+1.6542975000e+07 	+1.6731078000e+07 	+1.6497995000e+07 	+1.6463624000e+07 	
+1.5999824000e+07 	+1.6057375000e+07 	+1.6127960000e+07 	+1.6114834000e+07 	+1.6031484000e+07 	+1.6009588000e+07 	+1.6146858000e+07 	+1.6263485000e+07 	+1.6009883000e+07 	+1.6081365000e+07 	
+1.5645643000e+07 	+1.5624049000e+07 	+1.5671652000e+07 	+1.5751859000e+07 	+1.5883681000e+07 	+1.5557547000e+07 	+1.5627905000e+07 	+1.5675748000e+07 	+1.5664269000e+07 	+1.5569913000e+07 	
+1.5240546000e+07 	+1.5270256000e+07 	+1.5173281000e+07 	+1.5318639000e+07 	+1.5334924000e+07 	+1.5141555000e+07 	+1.5195723000e+07 	+1.5241363000e+07 	+1.5300165000e+07 	+1.5437171000e+07 	
+1.4904147000e+07 	+1.4830694000e+07 	+1.4673235000e+07 	+1.4691816000e+07 	+1.4851675000e+07 	+1.4749118000e+07 	+1.4701252000e+07 	+1.4685001000e+07 	+1.5086636000e+07 	+1.4754493000e+07 	
+1.4046045000e+07 	+1.4269398000e+07 	+1.4207674000e+07 	+1.4194998000e+07 	+1.4168760000e+07 	+1.4228303000e+07 	+1.4181484000e+07 	+1.4185044000e+07 	+1.4277530000e+07 	+1.4113054000e+07 	
+1.3441676000e+07 	+1.3473361000e+07 	+1.3578779000e+07 	+1.3519656000e+07 	+1.3476302000e+07 	+1.3662204000e+07 	+1.3641881000e+07 	+1.3664612000e+07 	+1.3576503000e+07 	+1.3658979000e+07 	
+1.3135458000e+07 	+1.2948665000e+07 	+1.3038311000e+07 	+1.3021499000e+07 	+1.2920243000e+07 	+1.3110408000e+07 	+1.3095005000e+07 	+1.3150610000e+07 	+1.3024981000e+07 	+1.2950807000e+07 	
+1.2407937000e+07 	+1.2373704000e+07 	+1.2585284000e+07 	+1.2411783000e+07 	+1.2321592000e+07 	+1.2310296000e+07 	+1.2433522000e+07 	+1.2465068000e+07 	+1.2285799000e+07 	+1.2645153000e+07 	
+1.1879150000e+07 	+1.1727002000e+07 	+1.1759380000e+07 	+1.1681299000e+07 	+1.1723755000e+07 	+1.1575805000e+07 	+1.1565677000e+07 	+1.1663105000e+07 	+1.1658336000e+07 	+1.1884190000e+07 	
+1.1285414000e+07 	+1.1151574000e+07 	+1.1024215000e+07 	+1.1216427000e+07 	+1.1102219000e+07 	+1.1022079000e+07 	+1.1085570000e+07 	+1.1004794000e+07 	+1.1159391000e+07 	+1.1248456000e+07 	
+1.0260996000e+07 	+1.0446209000e+07 	+1.0508826000e+07 	+1.0452982000e+07 	+1.0634066000e+07 	+1.0390858000e+07 	+1.0367087000e+07 	+1.0371678000e+07 	+1.0336933000e+07 	+1.0348112000e+07 	
+9.8514830000e+06 	+9.7916950000e+06 	+9.5160480000e+06 	+9.4805960000e+06 	+9.5166860000e+06 	+9.5686030000e+06 	+9.4167800000e+06 	+9.5271820000e+06 	+9.5125870000e+06 	+9.4142110000e+06 	
+9.0416620000e+06 	+8.7616780000e+06 	+8.7871240000e+06 	+8.8352550000e+06 	+8.7777730000e+06 	+9.1020600000e+06 	+8.9191570000e+06 	+8.9060140000e+06 	+8.7743760000e+06 	+8.9941810000e+06 	
+8.2529380000e+06 	+7.9763670000e+06 	+8.3442520000e+06 	+7.9978940000e+06 	+8.0299140000e+06 	+8.1576690000e+06 	+8.1233640000e+06 	+8.2338320000e+06 	+8.2024620000e+06 	+8.1400650000e+06 	
+7.3551180000e+06 	+7.2503270000e+06 	+7.2614150000e+06 	+7.3889810000e+06 	+7.1922220000e+06 	+7.2237140000e+06 	+7.2749480000e+06 	+7.4407240000e+06 	+7.4782070000e+06 	+7.4957210000e+06 	
+6.5562250000e+06 	+6.6094500000e+06 	+6.4802730000e+06 	+6.5999930000e+06 	+6.5647250000e+06 	+6.6470070000e+06 	+6.6177090000e+06 	+6.5767220000e+06 	+6.3922530000e+06 	+6.7937050000e+06 	
+5.5830400000e+06 	+5.8477800000e+06 	+5.8735890000e+06 	+5.6905380000e+06 	+5.8853920000e+06 	+5.7471810000e+06 	+5.6676230000e+06 	+5.6927040000e+06 	+5.8645100000e+06 	+6.0801760000e+06 	
+4.7823380000e+06 	+4.9697400000e+06 	+5.1200400000e+06 	+5.0465810000e+06 	+4.8934950000e+06 	+5.0576520000e+06 	+4.9356290000e+06 	+4.8732490000e+06 	+4.9910570000e+06 	+4.7205210000e+06 	
+4.1385880000e+06 	+4.3148160000e+06 	+4.3528860000e+06 	+4.2243340000e+06 	+4.6931340000e+06 	+4.3409600000e+06 	+4.1986340000e+06 	+4.2243120000e+06 	+4.2362940000e+06 	+4.2199280000e+06 	
+3.4855250000e+06 	+3.4707860000e+06 	+3.4953120000e+06 	+3.5950080000e+06 	+3.3229190000e+06 	+3.4762370000e+06 	+3.5927890000e+06 	+3.4677530000e+06 	+3.5293890000e+06 	+3.2556060000e+06 	
+2.7287710000e+06 	+2.7732130000e+06 	+2.7332970000e+06 	+2.6740280000e+06 	+2.5521580000e+06 	+2.6531760000e+06 	+2.7139510000e+06 	+2.6973690000e+06 	+2.6984600000e+06 	+2.5220220000e+06 	
+1.8971270000e+06 	+1.8468230000e+06 	+1.8956740000e+06 	+1.6556090000e+06 	+1.8323930000e+06 	+1.7991040000e+06 	+2.0922560000e+06 	+1.8178550000e+06 	+1.8137130000e+06 	+2.2214170000e+06 	
+1.1052670000e+06 	+1.0813790000e+06 	+9.7768200000e+05 	+1.0362110000e+06 	+8.3077000000e+05 	+1.3774790000e+06 	+1.2475360000e+06 	+9.9771300000e+05 	+1.0222860000e+06 	+1.1459580000e+06 	
+3.2343700000e+05 	+3.3077300000e+05 	+1.8612400000e+05 	+4.9160800000e+05 	+5.5149100000e+05 	+3.2696100000e+05 	+1.7093800000e+05 	+2.5098300000e+05 	+3.1063300000e+05 	+3.0509700000e+05 	
-7.0087800000e+05 	-4.6223200000e+05 	-5.7329300000e+05 	-3.3310700000e+05 	-5.5281200000e+05 	-2.8465700000e+05 	-6.8096200000e+05 	-4.8603600000e+05 	-4.3583000000e+05 	-4.5261100000e+05 	
-1.2519270000e+06 	-1.2521440000e+06 	-1.2449540000e+06 	-1.2808610000e+06 	-1.2728390000e+06 	-1.1926950000e+06 	-1.0652250000e+06 	-1.1985130000e+06 	-1.1366970000e+06 	-1.3207020000e+06 	
-2.0583360000e+06 	-1.8933940000e+06 	-1.9272160000e+06 	-2.0528690000e+06 	-2.0538450000e+06 	-2.0777280000e+06 	-1.7387510000e+06 	-2.0177410000e+06 	-1.6994930000e+06 	-2.0851260000e+06 	
-2.7410140000e+06 	-2.9104130000e+06 	-2.7326420000e+06 	-3.0362480000e+06 	-2.9102170000e+06 	-3.0402430000e+06 	-2.6305820000e+06 	-2.7707280000e+06 	-2.6028520000e+06 	-3.0847430000e+06 	
-3.4715390000e+06 	-3.3215440000e+06 	-3.6258100000e+06 	-3.6024180000e+06 	-3.1385080000e+06 	-3.8256870000e+06 	-3.4708540000e+06 	-3.5296500000e+06 	-3.6196650000e+06 	-3.7756390000e+06 	
-4.0221950000e+06 	-4.3505870000e+06 	-4.3079970000e+06 	-4.0805620000e+06 	-4.3796840000e+06 	-4.4694650000e+06 	-4.4778540000e+06 	-4.3891590000e+06 	-4.4504470000e+06 	-4.3542610000e+06 	
-5.0028100000e+06 	-5.1596450000e+06 	-5.3308480000e+06 	-4.7260590000e+06 	-5.2902460000e+06 	-5.2145370000e+06 	-5.3799880000e+06 	-5.1982020000e+06 	-5.1758610000e+06 	-5.2241090000e+06 	
-6.1334740000e+06 	-5.8493800000e+06 	-5.9039120000e+06 	-5.8330630000e+06 	-5.8603110000e+06 	-5.8360440000e+06 	-6.0947830000e+06 	-5.7841880000e+06 	-6.0216080000e+06 	-5.8730060000e+06 	
-7.0616930000e+06 	-6.8482180000e+06 	-6.6183620000e+06 	-6.8452920000e+06 	-6.8335820000e+06 	-6.2714770000e+06 	-6.8831630000e+06 	-6.6935080000e+06 	-6.9569310000e+06 	-6.4785620000e+06 	
-7.4830120000e+06 	-7.6250750000e+06 	-7.6370010000e+06 	-7.7024440000e+06 	-7.4497040000e+06 	-7.3640960000e+06 	-7.4074680000e+06 	-7.4813020000e+06 	-7.7514060000e+06 	-7.5376900000e+06 	
-8.1346010000e+06 	-8.0441780000e+06 	-8.2409080000e+06 	-8.3597170000e+06 	-8.1758470000e+06 	-8.4298270000e+06 	-8.1700510000e+06 	-8.2980370000e+06 	-8.2567770000e+06 	-8.0938070000e+06 	
-8.8428330000e+06 	-8.8331180000e+06 	-8.9561540000e+06 	-9.0451450000e+06 	-9.0352810000e+06 	-9.2472640000e+06 	-8.9105160000e+06 	-9.0330170000e+06 	-8.8559560000e+06 	-9.0810800000e+06 	
-9.7339280000e+06 	-9.6751670000e+06 	-9.8456610000e+06 	-9.8083700000e+06 	-9.4487320000e+06 	-9.8840980000e+06 	-9.6206200000e+06 	-9.7715500000e+06 	-9.7889920000e+06 	-9.9288600000e+06 	
-1.0486710000e+07 	-1.0349655000e+07 	-1.0228118000e+07 	-1.0484519000e+07 	-1.0359880000e+07 	-1.0356618000e+07 	-1.0195820000e+07 	-1.0441416000e+07 	-1.0055408000e+07 	-1.0177488000e+07 	
-1.1033224000e+07 	-1.1075380000e+07 	-1.0962999000e+07 	-1.1110077000e+07 	-1.1173770000e+07 	-1.1026839000e+07 	-1.1074932000e+07 	-1.1048437000e+07 	-1.0970986000e+07 	-1.1065043000e+07 	
-1.1852026000e+07 	-1.1873983000e+07 	-1.1837981000e+07 	-1.1748908000e+07 	-1.1971987000e+07 	-1.1666273000e+07 	-1.1839408000e+07 	-1.1762336000e+07 	-1.1840176000e+07 	-1.1960692000e+07 	
-1.2086263000e+07 	-1.2385897000e+07 	-1.2325233000e+07 	-1.2346744000e+07 	-1.2272161000e+07 	-1.2225813000e+07 	-1.2143914000e+07 	-1.2312520000e+07 	-1.2123173000e+07 	-1.2108485000e+07 	
