+7.5861500000e+05 	+7.6281000000e+05 	+7.7249600000e+05 	+7.7564600000e+05 	+7.4943500000e+05 	+7.6867200000e+05 	+7.5926000000e+05 	+7.5216000000e+05 	+7.8042500000e+05 	+7.5576200000e+05 	
+7.2321600000e+05 	+7.5473900000e+05 	+7.5146600000e+05 	+7.5826700000e+05 	+7.3422800000e+05 	+7.6647800000e+05 	+7.9481500000e+05 	+7.7836800000e+05 	+7.4728100000e+05 	+7.6650500000e+05 	
+7.7380700000e+05 	+7.6891300000e+05 	+7.7410500000e+05 	+7.9778600000e+05 	+8.2135600000e+05 	+8.0957800000e+05 	+8.3361600000e+05 	+8.0640200000e+05 	+8.0413800000e+05 	+8.5987200000e+05 	
+7.3603800000e+05 	+7.7165500000e+05 	+7.0874100000e+05 	+7.2061600000e+05 	+7.7401500000e+05 	+7.4871800000e+05 	+7.9807600000e+05 	+7.8541900000e+05 	+7.8490800000e+05 	+7.7076400000e+05 	
+7.5650500000e+05 	+7.8249000000e+05 	+7.7640900000e+05 	+7.8621900000e+05 	+8.0214800000e+05 	+7.5688800000e+05 	+7.4217800000e+05 	+8.4425600000e+05 	+8.1287000000e+05 	+7.6278400000e+05 	
+7.4657600000e+05 	+7.4865100000e+05 	+7.7287500000e+05 	+7.5413700000e+05 	+7.5042700000e+05 	+7.7679200000e+05 	+7.4608200000e+05 	+7.8368400000e+05 	+8.0340400000e+05 	+7.7693100000e+05 	
+7.2761500000e+05 	+7.3766900000e+05 	+8.0527100000e+05 	+7.5782900000e+05 	+7.5696900000e+05 	+7.3133600000e+05 	+7.5892100000e+05 	+7.7451400000e+05 	+7.4394000000e+05 	+7.8423600000e+05 	
+7.5335500000e+05 	+8.0818400000e+05 	+7.9357600000e+05 	+7.8007400000e+05 	+7.4873000000e+05 	+7.6783300000e+05 	+7.9889500000e+05 	+8.3544700000e+05 	+7.8893100000e+05 	+7.4917400000e+05 	
+7.4296000000e+05 	+7.7488900000e+05 	+7.8299000000e+05 	+7.9506000000e+05 	+7.3358900000e+05 	+7.4791200000e+05 	+7.8266500000e+05 	+8.0284900000e+05 	+7.5545700000e+05 	+7.5821000000e+05 	
+7.5860000000e+05 	+7.8067400000e+05 	+8.0260300000e+05 	+8.1423100000e+05 	+7.5587300000e+05 	+7.5123000000e+05 	+7.6567700000e+05 	+7.5681500000e+05 	+7.5322400000e+05 	+7.7950300000e+05 	
+7.7329400000e+05 	+7.5401000000e+05 	+7.8657100000e+05 	+8.3686100000e+05 	+7.6857200000e+05 	+7.7204700000e+05 	+7.5769700000e+05 	+7.6014100000e+05 	+7.7227300000e+05 	+7.7785600000e+05 	
+6.8948800000e+05 	+7.2530100000e+05 	+7.7810600000e+05 	+7.3538200000e+05 	+7.1837400000e+05 	+7.3337400000e+05 	+7.8597500000e+05 	+7.9916300000e+05 	+7.9285600000e+05 	+8.0434100000e+05 	
+7.9537100000e+05 	+7.9567100000e+05 	+8.5014000000e+05 	+8.1225100000e+05 	+7.8377700000e+05 	+8.2925600000e+05 	+7.8078200000e+05 	+7.9438000000e+05 	+7.9315400000e+05 	+8.0793200000e+05 	
+7.4549000000e+05 	+7.3933800000e+05 	+8.0073200000e+05 	+7.7378400000e+05 	+7.2315600000e+05 	+8.0774900000e+05 	+7.6729600000e+05 	+7.3093600000e+05 	+7.8214800000e+05 	+7.5948700000e+05 	
+7.4542800000e+05 	+7.9649500000e+05 	+8.0125700000e+05 	+8.4727300000e+05 	+8.0220900000e+05 	+7.9955400000e+05 	+7.6884100000e+05 	+7.4804800000e+05 	+8.1208100000e+05 	+8.0460100000e+05 	
+7.5113100000e+05 	+7.4368700000e+05 	+7.8775600000e+05 	+8.2195000000e+05 	+8.0482800000e+05 	+7.6651000000e+05 	+7.3037400000e+05 	+7.3279700000e+05 	+7.6484300000e+05 	+7.6569200000e+05 	
+7.0591000000e+05 	+7.3484700000e+05 	+7.9578700000e+05 	+7.9739000000e+05 	+7.2331300000e+05 	+7.2332000000e+05 	+6.9653700000e+05 	+7.3013700000e+05 	+7.7060400000e+05 	+7.7134800000e+05 	
+8.0631500000e+05 	+8.0916600000e+05 	+8.3611100000e+05 	+8.2920900000e+05 	+8.5619500000e+05 	+7.8517000000e+05 	+7.7387800000e+05 	+7.8669700000e+05 	+7.9547800000e+05 	+7.7699100000e+05 	
+7.3765200000e+05 	+7.7303500000e+05 	+7.9308900000e+05 	+7.7266700000e+05 	+7.5057500000e+05 	+7.5796300000e+05 	+7.8123200000e+05 	+7.0881600000e+05 	+7.2713900000e+05 	+6.9118400000e+05 	
+7.8972700000e+05 	+7.5613600000e+05 	+8.0439000000e+05 	+8.0920400000e+05 	+7.6155600000e+05 	+8.0986400000e+05 	+7.3327500000e+05 	+7.8037500000e+05 	+7.2637600000e+05 	+7.0130000000e+05 	
+8.4472900000e+05 	+7.6101800000e+05 	+7.6940700000e+05 	+8.2213800000e+05 	+8.6710200000e+05 	+7.8664100000e+05 	+7.9716800000e+05 	+7.7963700000e+05 	+7.7422900000e+05 	+7.5331900000e+05 	
+7.3586400000e+05 	+6.9358800000e+05 	+6.8023000000e+05 	+7.5449100000e+05 	+7.0442700000e+05 	+7.6499700000e+05 	+7.3473900000e+05 	+7.6755500000e+05 	+7.4534200000e+05 	+7.4749400000e+05 	
+8.2116400000e+05 	+7.8491200000e+05 	+7.9943600000e+05 	+8.1639900000e+05 	+8.0467000000e+05 	+8.2958000000e+05 	+8.2995200000e+05 	+8.0791200000e+05 	+7.8940300000e+05 	+7.2331400000e+05 	
+7.7831700000e+05 	+7.4477000000e+05 	+7.2329100000e+05 	+7.5496500000e+05 	+7.4655400000e+05 	+7.7591300000e+05 	+7.5094400000e+05 	+7.5843900000e+05 	+7.8336900000e+05 	+7.4271400000e+05 	
+7.3537400000e+05 	+7.1257500000e+05 	+7.0087800000e+05 	+7.1677800000e+05 	+7.0916100000e+05 	+7.4091800000e+05 	+7.5450000000e+05 	+7.3932600000e+05 	+7.5583400000e+05 	+7.4905400000e+05 	
+7.6072300000e+05 	+7.7220000000e+05 	+8.0202000000e+05 	+7.5524000000e+05 	+7.6049100000e+05 	+7.8733100000e+05 	+7.8174300000e+05 	+7.8789600000e+05 	+7.8546100000e+05 	+8.1672100000e+05 	
+7.4297000000e+05 	+7.3103300000e+05 	+7.8426800000e+05 	+7.1895600000e+05 	+7.1476700000e+05 	+7.5034700000e+05 	+7.5337500000e+05 	+7.2025200000e+05 	+7.4954400000e+05 	+7.9092500000e+05 	
+7.1101000000e+05 	+6.9325900000e+05 	+7.6189500000e+05 	+7.7000600000e+05 	+7.7192500000e+05 	+8.0219700000e+05 	+7.8658900000e+05 	+7.6839500000e+05 	+7.3317500000e+05 	+7.5031800000e+05 	
+7.2959500000e+05 	+6.9342400000e+05 	+7.9253400000e+05 	+6.9294600000e+05 	+6.9254800000e+05 	+7.4096700000e+05 	+7.7950800000e+05 	+7.1413300000e+05 	+7.1461400000e+05 	+7.9263300000e+05 	
+7.2140900000e+05 	+6.8052200000e+05 	+7.4733600000e+05 	+7.1034300000e+05 	+7.2173300000e+05 	+6.9857100000e+05 	+7.3656100000e+05 	+7.0549100000e+05 	+7.2475100000e+05 	+7.2551400000e+05 	
+6.8981700000e+05 	+7.5132600000e+05 	+7.3838200000e+05 	+7.5576400000e+05 	+7.2940000000e+05 	+7.8982600000e+05 	+7.9268700000e+05 	+7.7373400000e+05 	+7.3830800000e+05 	+7.5637900000e+05 	
+7.0915700000e+05 	+7.6083000000e+05 	+7.1434600000e+05 	+7.3893300000e+05 	+7.1083900000e+05 	+7.3569900000e+05 	+7.1178000000e+05 	+7.0411300000e+05 	+6.7416600000e+05 	+7.6440500000e+05 	
+7.0211000000e+05 	+7.9534100000e+05 	+7.3747700000e+05 	+7.2905600000e+05 	+7.2715600000e+05 	+7.4063100000e+05 	+7.2811500000e+05 	+7.3953800000e+05 	+7.5398100000e+05 	+7.1565800000e+05 	
+7.2902800000e+05 	+7.6014900000e+05 	+7.1860300000e+05 	+7.0176000000e+05 	+7.0680100000e+05 	+7.6359900000e+05 	+7.2573400000e+05 	+7.4696300000e+05 	+7.2673400000e+05 	+7.1834800000e+05 	
+6.9774400000e+05 	+6.8633600000e+05 	+6.4334800000e+05 	+7.3236800000e+05 	+7.0162700000e+05 	+7.1743100000e+05 	+6.2964000000e+05 	+7.9638300000e+05 	+6.9796200000e+05 	+6.5998900000e+05 	
+7.9833500000e+05 	+8.3204900000e+05 	+7.1661400000e+05 	+6.5770000000e+05 	+7.2515100000e+05 	+7.2942200000e+05 	+7.6560000000e+05 	+7.8989200000e+05 	+7.2276200000e+05 	+6.7961600000e+05 	
+7.3438100000e+05 	+6.6044400000e+05 	+6.7990600000e+05 	+7.0718400000e+05 	+7.1490600000e+05 	+7.3688800000e+05 	+7.2113900000e+05 	+7.0463100000e+05 	+6.9601600000e+05 	+7.0099400000e+05 	
+7.6692000000e+05 	+7.2677900000e+05 	+7.2024400000e+05 	+7.3773000000e+05 	+7.2711800000e+05 	+7.8978900000e+05 	+7.2559700000e+05 	+7.3117600000e+05 	+7.5287200000e+05 	+6.9278400000e+05 	
+7.4467700000e+05 	+7.3315000000e+05 	+7.1826500000e+05 	+7.2115300000e+05 	+6.9450700000e+05 	+7.6184800000e+05 	+7.3561700000e+05 	+6.9277500000e+05 	+7.2860300000e+05 	+7.4557700000e+05 	
+7.6185300000e+05 	+7.3657900000e+05 	+6.8371700000e+05 	+7.1836300000e+05 	+6.8762500000e+05 	+7.3874400000e+05 	+7.3372200000e+05 	+7.2124900000e+05 	+7.4380700000e+05 	+6.8708800000e+05 	
+7.4612800000e+05 	+7.8959500000e+05 	+7.0033400000e+05 	+7.5925400000e+05 	+7.0452700000e+05 	+7.3825800000e+05 	+7.4362900000e+05 	+7.6091800000e+05 	+8.2114200000e+05 	+7.7664100000e+05 	
+6.8227800000e+05 	+7.3154600000e+05 	+6.7373500000e+05 	+6.8714900000e+05 	+6.6394100000e+05 	+6.7069000000e+05 	+7.5418700000e+05 	+6.9667300000e+05 	+7.1395100000e+05 	+7.5052600000e+05 	
+6.6511300000e+05 	+7.4221000000e+05 	+7.0011200000e+05 	+7.1334500000e+05 	+6.6982600000e+05 	+6.5189000000e+05 	+6.6803200000e+05 	+7.3166600000e+05 	+7.3823100000e+05 	+7.2178300000e+05 	
+7.4333500000e+05 	+8.2882500000e+05 	+7.0095900000e+05 	+7.3968400000e+05 	+7.4180600000e+05 	+7.4725100000e+05 	+7.3606300000e+05 	+7.5361100000e+05 	+7.0915200000e+05 	+7.6561700000e+05 	
+7.0512200000e+05 	+7.0366000000e+05 	+7.1030000000e+05 	+7.0346600000e+05 	+7.0930300000e+05 	+6.5198400000e+05 	+6.7334300000e+05 	+6.8325200000e+05 	+6.3298700000e+05 	+7.2057700000e+05 	
+7.2705100000e+05 	+7.2467300000e+05 	+7.3759200000e+05 	+7.1408900000e+05 	+8.0405900000e+05 	+7.4322200000e+05 	+7.1861100000e+05 	+7.3629700000e+05 	+7.0565600000e+05 	+6.9147300000e+05 	
+7.4108900000e+05 	+7.0395600000e+05 	+7.3604200000e+05 	+6.9453000000e+05 	+7.2760800000e+05 	+6.7490200000e+05 	+6.9478900000e+05 	+6.9448900000e+05 	+7.2004000000e+05 	+6.9190100000e+05 	
+6.5368800000e+05 	+6.8483300000e+05 	+7.0466800000e+05 	+6.5490100000e+05 	+6.8652500000e+05 	+6.6243600000e+05 	+7.3009900000e+05 	+6.7441800000e+05 	+6.4039400000e+05 	+6.1781700000e+05 	
+7.0158800000e+05 	+7.7869200000e+05 	+7.7682300000e+05 	+7.0481200000e+05 	+7.6961900000e+05 	+7.5361000000e+05 	+7.1388500000e+05 	+6.9824500000e+05 	+7.7297200000e+05 	+7.1122600000e+05 	
+6.7656900000e+05 	+7.3819200000e+05 	+7.1845400000e+05 	+7.2804300000e+05 	+7.3064900000e+05 	+7.2522300000e+05 	+7.1683300000e+05 	+6.9641400000e+05 	+7.2550100000e+05 	+7.0962500000e+05 	
+6.7514700000e+05 	+7.6085700000e+05 	+7.1802600000e+05 	+7.2786700000e+05 	+7.2427000000e+05 	+6.9400400000e+05 	+7.5437700000e+05 	+6.9625400000e+05 	+7.3291500000e+05 	+7.0427400000e+05 	
+6.4055800000e+05 	+7.5754200000e+05 	+6.4089100000e+05 	+7.0303000000e+05 	+7.3500000000e+05 	+6.4486800000e+05 	+7.3042100000e+05 	+7.4800000000e+05 	+7.2619800000e+05 	+6.6818800000e+05 	
+6.6888000000e+05 	+6.7821800000e+05 	+6.8313600000e+05 	+7.0631100000e+05 	+7.0999200000e+05 	+6.4776000000e+05 	+6.6355800000e+05 	+7.4126400000e+05 	+7.7246100000e+05 	+6.8859500000e+05 	
+6.9313500000e+05 	+7.1632200000e+05 	+7.3434800000e+05 	+6.8959600000e+05 	+7.1173700000e+05 	+7.0594100000e+05 	+7.3385500000e+05 	+8.1516000000e+05 	+6.9794500000e+05 	+7.1641800000e+05 	
+6.5669100000e+05 	+6.5041300000e+05 	+6.5092000000e+05 	+6.4415400000e+05 	+7.1519900000e+05 	+7.3146800000e+05 	+6.9228500000e+05 	+7.0395100000e+05 	+6.8319300000e+05 	+6.9668300000e+05 	
+7.1096600000e+05 	+6.5948000000e+05 	+7.2628000000e+05 	+6.6788500000e+05 	+6.7848500000e+05 	+6.9602500000e+05 	+7.0339600000e+05 	+6.9883400000e+05 	+6.8626500000e+05 	+7.1531800000e+05 	
+7.3192400000e+05 	+6.6927500000e+05 	+7.0707500000e+05 	+6.6678600000e+05 	+6.7998900000e+05 	+7.1714200000e+05 	+7.2369500000e+05 	+6.7755200000e+05 	+6.8994800000e+05 	+6.9559300000e+05 	
+7.2515700000e+05 	+6.8688100000e+05 	+7.2658100000e+05 	+6.7730300000e+05 	+6.6351100000e+05 	+7.2460200000e+05 	+6.7236900000e+05 	+6.5774900000e+05 	+6.5091400000e+05 	+6.4969300000e+05 	
+6.9979000000e+05 	+7.3211500000e+05 	+6.1508300000e+05 	+6.6100200000e+05 	+6.3396600000e+05 	+7.1405900000e+05 	+6.8971800000e+05 	+6.5222500000e+05 	+6.9588700000e+05 	+6.8809600000e+05 	
+6.7540900000e+05 	+6.3785200000e+05 	+6.7075600000e+05 	+6.3334800000e+05 	+6.3000100000e+05 	+6.4212500000e+05 	+7.0156100000e+05 	+6.2497400000e+05 	+6.2069800000e+05 	+6.5174600000e+05 	
+6.7635500000e+05 	+6.5557800000e+05 	+6.9010600000e+05 	+7.0172100000e+05 	+6.1465800000e+05 	+6.4766200000e+05 	+6.3152700000e+05 	+6.2622900000e+05 	+6.8689600000e+05 	+6.4363300000e+05 	
+7.4135300000e+05 	+6.8334400000e+05 	+6.8011500000e+05 	+7.3680100000e+05 	+7.0668700000e+05 	+6.8850800000e+05 	+6.5799100000e+05 	+6.7507200000e+05 	+7.3852200000e+05 	+6.7925500000e+05 	
+6.8694200000e+05 	+6.4685800000e+05 	+6.4037800000e+05 	+6.7273000000e+05 	+6.7417000000e+05 	+6.9565100000e+05 	+5.7396900000e+05 	+6.9148800000e+05 	+6.5922200000e+05 	+6.7625000000e+05 	
+6.5800500000e+05 	+6.2340700000e+05 	+6.9868900000e+05 	+6.3525800000e+05 	+6.6239200000e+05 	+6.2540400000e+05 	+6.3630200000e+05 	+6.8850000000e+05 	+7.1302400000e+05 	+6.3739000000e+05 	
+6.1380300000e+05 	+5.6287600000e+05 	+6.3659700000e+05 	+5.9953800000e+05 	+6.5590200000e+05 	+6.9487400000e+05 	+5.6477000000e+05 	+6.8151500000e+05 	+6.8064200000e+05 	+6.6728700000e+05 	
+6.4840100000e+05 	+5.7225600000e+05 	+6.2792500000e+05 	+6.1951400000e+05 	+6.5182800000e+05 	+6.4320700000e+05 	+6.3081900000e+05 	+6.8412900000e+05 	+5.9703800000e+05 	+6.4246200000e+05 	
+6.0293700000e+05 	+6.6075000000e+05 	+6.8769800000e+05 	+6.8227300000e+05 	+7.0166300000e+05 	+6.8275600000e+05 	+6.9821800000e+05 	+6.7389500000e+05 	+6.5946900000e+05 	+6.9114500000e+05 	
