+2.1450592000e+07 	+2.1193526000e+07 	+2.1290066000e+07 	+2.1256798000e+07 	+2.1275654000e+07 	+2.1315436000e+07 	+2.1294782000e+07 	+2.1443868000e+07 	+2.1461576000e+07 	+2.1356618000e+07 	
+2.1944400000e+07 	+2.1961756000e+07 	+2.1848334000e+07 	+2.1948510000e+07 	+2.1956896000e+07 	+2.1909572000e+07 	+2.1890722000e+07 	+2.2031654000e+07 	+2.1973274000e+07 	+2.2064138000e+07 	
+2.2079926000e+07 	+2.2510064000e+07 	+2.2221654000e+07 	+2.2605248000e+07 	+2.2470130000e+07 	+2.2356352000e+07 	+2.2401790000e+07 	+2.2446492000e+07 	+2.2406182000e+07 	+2.2328946000e+07 	
+2.2613928000e+07 	+2.2743326000e+07 	+2.2690380000e+07 	+2.2845116000e+07 	+2.2735318000e+07 	+2.2718928000e+07 	+2.2639322000e+07 	+2.2642902000e+07 	+2.2647210000e+07 	+2.2505178000e+07 	
+2.3062356000e+07 	+2.3076552000e+07 	+2.3134452000e+07 	+2.3202034000e+07 	+2.3115488000e+07 	+2.2990998000e+07 	+2.3187162000e+07 	+2.3024814000e+07 	+2.3089046000e+07 	+2.3013332000e+07 	
+2.3525812000e+07 	+2.3335576000e+07 	+2.3608466000e+07 	+2.3426866000e+07 	+2.3501036000e+07 	+2.3491580000e+07 	+2.3510762000e+07 	+2.3486114000e+07 	+2.3381244000e+07 	+2.3486516000e+07 	
+2.3847640000e+07 	+2.3563868000e+07 	+2.3770722000e+07 	+2.3533094000e+07 	+2.3689382000e+07 	+2.3652426000e+07 	+2.3671076000e+07 	+2.3673228000e+07 	+2.3635092000e+07 	+2.3813302000e+07 	
+2.4012676000e+07 	+2.3793810000e+07 	+2.3912796000e+07 	+2.3768514000e+07 	+2.3896026000e+07 	+2.3793092000e+07 	+2.3792350000e+07 	+2.3910784000e+07 	+2.3822084000e+07 	+2.3931326000e+07 	
+2.4265898000e+07 	+2.4185744000e+07 	+2.4114796000e+07 	+2.4208122000e+07 	+2.4237272000e+07 	+2.4161092000e+07 	+2.4157274000e+07 	+2.4138786000e+07 	+2.4115314000e+07 	+2.4152952000e+07 	
+2.4196992000e+07 	+2.4402246000e+07 	+2.4198140000e+07 	+2.4403216000e+07 	+2.4365034000e+07 	+2.4289952000e+07 	+2.4335902000e+07 	+2.4297426000e+07 	+2.4241882000e+07 	+2.4190948000e+07 	
+2.4068928000e+07 	+2.4382454000e+07 	+2.4146382000e+07 	+2.4365446000e+07 	+2.4293330000e+07 	+2.4254646000e+07 	+2.4311372000e+07 	+2.4162590000e+07 	+2.4203862000e+07 	+2.4109306000e+07 	
+2.4365026000e+07 	+2.4521022000e+07 	+2.4507908000e+07 	+2.4526936000e+07 	+2.4473798000e+07 	+2.4515698000e+07 	+2.4513860000e+07 	+2.4441816000e+07 	+2.4465186000e+07 	+2.4398946000e+07 	
+2.4482266000e+07 	+2.4450848000e+07 	+2.4600262000e+07 	+2.4388424000e+07 	+2.4467674000e+07 	+2.4515198000e+07 	+2.4439390000e+07 	+2.4478250000e+07 	+2.4514062000e+07 	+2.4544974000e+07 	
+2.4294244000e+07 	+2.4168352000e+07 	+2.4281656000e+07 	+2.4095968000e+07 	+2.4104492000e+07 	+2.4252928000e+07 	+2.4123782000e+07 	+2.4242170000e+07 	+2.4210548000e+07 	+2.4309938000e+07 	
+2.4385444000e+07 	+2.4169810000e+07 	+2.4286746000e+07 	+2.4118832000e+07 	+2.4243046000e+07 	+2.4217784000e+07 	+2.4196230000e+07 	+2.4318052000e+07 	+2.4212258000e+07 	+2.4320300000e+07 	
+2.4238688000e+07 	+2.4228552000e+07 	+2.4113248000e+07 	+2.4217754000e+07 	+2.4259838000e+07 	+2.4217148000e+07 	+2.4262420000e+07 	+2.4169086000e+07 	+2.4173960000e+07 	+2.4219216000e+07 	
+2.3771856000e+07 	+2.3924336000e+07 	+2.3719250000e+07 	+2.3979166000e+07 	+2.3848142000e+07 	+2.3734264000e+07 	+2.3857208000e+07 	+2.3796316000e+07 	+2.3775716000e+07 	+2.3766358000e+07 	
+2.3575704000e+07 	+2.3848052000e+07 	+2.3706204000e+07 	+2.3845602000e+07 	+2.3760852000e+07 	+2.3650512000e+07 	+2.3734648000e+07 	+2.3625362000e+07 	+2.3759264000e+07 	+2.3478846000e+07 	
+2.3510698000e+07 	+2.3547794000e+07 	+2.3597722000e+07 	+2.3557862000e+07 	+2.3560630000e+07 	+2.3526212000e+07 	+2.3629920000e+07 	+2.3593108000e+07 	+2.3544262000e+07 	+2.3391360000e+07 	
+2.3036070000e+07 	+2.2879498000e+07 	+2.3085542000e+07 	+2.2917274000e+07 	+2.2930308000e+07 	+2.3037846000e+07 	+2.2938202000e+07 	+2.2973978000e+07 	+2.3019014000e+07 	+2.3033886000e+07 	
+2.2772140000e+07 	+2.2552974000e+07 	+2.2758206000e+07 	+2.2589432000e+07 	+2.2761834000e+07 	+2.2673074000e+07 	+2.2655784000e+07 	+2.2692976000e+07 	+2.2578468000e+07 	+2.2764704000e+07 	
+2.2413252000e+07 	+2.2307656000e+07 	+2.2279830000e+07 	+2.2291568000e+07 	+2.2444816000e+07 	+2.2401044000e+07 	+2.2377300000e+07 	+2.2418530000e+07 	+2.2345794000e+07 	+2.2364220000e+07 	
+2.1768030000e+07 	+2.1884118000e+07 	+2.1684134000e+07 	+2.1893196000e+07 	+2.1815214000e+07 	+2.1864880000e+07 	+2.1764274000e+07 	+2.1828904000e+07 	+2.1828486000e+07 	+2.1924150000e+07 	
+2.1294070000e+07 	+2.1418304000e+07 	+2.1205686000e+07 	+2.1461484000e+07 	+2.1378110000e+07 	+2.1395326000e+07 	+2.1392534000e+07 	+2.1358814000e+07 	+2.1284214000e+07 	+2.1396352000e+07 	
+2.0938096000e+07 	+2.1050672000e+07 	+2.0903654000e+07 	+2.1090056000e+07 	+2.1013058000e+07 	+2.0993894000e+07 	+2.1094118000e+07 	+2.0949628000e+07 	+2.1094888000e+07 	+2.0926140000e+07 	
+2.0368286000e+07 	+2.0425542000e+07 	+2.0363090000e+07 	+2.0557216000e+07 	+2.0389868000e+07 	+2.0526342000e+07 	+2.0496290000e+07 	+2.0458214000e+07 	+2.0451128000e+07 	+2.0491122000e+07 	
+1.9958478000e+07 	+1.9673082000e+07 	+1.9923686000e+07 	+1.9803144000e+07 	+1.9696110000e+07 	+1.9789416000e+07 	+1.9806134000e+07 	+1.9799972000e+07 	+1.9770740000e+07 	+1.9761528000e+07 	
+1.9314176000e+07 	+1.9070296000e+07 	+1.9292180000e+07 	+1.9172234000e+07 	+1.9367534000e+07 	+1.9216276000e+07 	+1.9269480000e+07 	+1.9447986000e+07 	+1.9201856000e+07 	+1.9346784000e+07 	
+1.8677752000e+07 	+1.8607408000e+07 	+1.8724142000e+07 	+1.8717636000e+07 	+1.8755924000e+07 	+1.8554254000e+07 	+1.8687002000e+07 	+1.8835730000e+07 	+1.8805524000e+07 	+1.8700558000e+07 	
+1.7903282000e+07 	+1.7953908000e+07 	+1.7863900000e+07 	+1.7951310000e+07 	+1.7963570000e+07 	+1.7834496000e+07 	+1.8159226000e+07 	+1.7901988000e+07 	+1.8012304000e+07 	+1.8002116000e+07 	
+1.7184924000e+07 	+1.7297286000e+07 	+1.7230318000e+07 	+1.7469816000e+07 	+1.7320076000e+07 	+1.7182756000e+07 	+1.7424406000e+07 	+1.7225038000e+07 	+1.7350698000e+07 	+1.7299138000e+07 	
+1.6651278000e+07 	+1.6823124000e+07 	+1.6492293000e+07 	+1.6784062000e+07 	+1.6639455000e+07 	+1.6550289000e+07 	+1.6665909000e+07 	+1.6518684000e+07 	+1.6750948000e+07 	+1.6771853000e+07 	
+1.5771758000e+07 	+1.5555482000e+07 	+1.5870130000e+07 	+1.5759790000e+07 	+1.5783825000e+07 	+1.6020498000e+07 	+1.5746550000e+07 	+1.5748071000e+07 	+1.5698385000e+07 	+1.5716672000e+07 	
+1.4776728000e+07 	+1.4928471000e+07 	+1.5175266000e+07 	+1.4796698000e+07 	+1.4834037000e+07 	+1.5178324000e+07 	+1.4872286000e+07 	+1.4808322000e+07 	+1.4896424000e+07 	+1.4939306000e+07 	
+1.4306357000e+07 	+1.4094405000e+07 	+1.4194811000e+07 	+1.3755327000e+07 	+1.4099929000e+07 	+1.4184632000e+07 	+1.4075424000e+07 	+1.4128010000e+07 	+1.4202770000e+07 	+1.4014690000e+07 	
+1.2976479000e+07 	+1.3335776000e+07 	+1.3198174000e+07 	+1.2974324000e+07 	+1.3089720000e+07 	+1.2993103000e+07 	+1.3168972000e+07 	+1.3249763000e+07 	+1.3072057000e+07 	+1.3198114000e+07 	
+1.2105611000e+07 	+1.2188931000e+07 	+1.2170388000e+07 	+1.2057641000e+07 	+1.2224475000e+07 	+1.1909836000e+07 	+1.1956602000e+07 	+1.1905818000e+07 	+1.1997765000e+07 	+1.2030666000e+07 	
+1.1221530000e+07 	+1.1222759000e+07 	+1.1148625000e+07 	+1.1253313000e+07 	+1.1114072000e+07 	+1.1112480000e+07 	+1.1228715000e+07 	+1.1217823000e+07 	+1.1110408000e+07 	+1.1043010000e+07 	
+1.0336361000e+07 	+1.0217714000e+07 	+1.0340492000e+07 	+1.0437167000e+07 	+1.0368396000e+07 	+1.0251860000e+07 	+1.0341760000e+07 	+1.0234162000e+07 	+1.0499086000e+07 	+1.0079121000e+07 	
+9.1765340000e+06 	+9.1405560000e+06 	+9.2131230000e+06 	+9.2122210000e+06 	+9.2939980000e+06 	+9.2981560000e+06 	+9.1245410000e+06 	+9.3123410000e+06 	+9.1804710000e+06 	+9.0663900000e+06 	
+8.2467600000e+06 	+8.1681760000e+06 	+8.1583740000e+06 	+8.3519330000e+06 	+8.2359340000e+06 	+8.4969970000e+06 	+8.4393460000e+06 	+8.1845870000e+06 	+8.1890690000e+06 	+8.3644860000e+06 	
+7.2660470000e+06 	+7.1035970000e+06 	+7.1591100000e+06 	+7.1923460000e+06 	+7.3521850000e+06 	+7.2709900000e+06 	+7.4021850000e+06 	+7.0936080000e+06 	+7.1360300000e+06 	+7.5422560000e+06 	
+6.0829390000e+06 	+6.1705180000e+06 	+6.3226510000e+06 	+5.9408670000e+06 	+6.2164370000e+06 	+6.0270350000e+06 	+6.0642110000e+06 	+6.0990330000e+06 	+6.0547660000e+06 	+6.1842790000e+06 	
+5.1559170000e+06 	+5.3478760000e+06 	+5.2365560000e+06 	+5.3608200000e+06 	+5.1210290000e+06 	+5.1568120000e+06 	+4.9595780000e+06 	+5.2483430000e+06 	+5.2278140000e+06 	+5.1235000000e+06 	
+4.0648770000e+06 	+4.1856070000e+06 	+4.3451680000e+06 	+4.3042130000e+06 	+4.1906910000e+06 	+4.2686460000e+06 	+4.1313040000e+06 	+4.8813110000e+06 	+4.2466350000e+06 	+4.3321000000e+06 	
+3.1812670000e+06 	+3.2929670000e+06 	+3.2589450000e+06 	+3.3065840000e+06 	+3.2897430000e+06 	+3.2896240000e+06 	+3.2269140000e+06 	+3.3139390000e+06 	+3.5901910000e+06 	+2.9262720000e+06 	
+2.1443180000e+06 	+1.9829980000e+06 	+2.1407480000e+06 	+2.1539720000e+06 	+2.1792830000e+06 	+2.4265650000e+06 	+2.2012290000e+06 	+2.0513350000e+06 	+2.3257390000e+06 	+2.1497020000e+06 	
+1.3333470000e+06 	+1.2886330000e+06 	+1.0122870000e+06 	+1.2411160000e+06 	+1.1977320000e+06 	+1.5895310000e+06 	+1.3079190000e+06 	+9.6313500000e+05 	+1.2560480000e+06 	+1.1860080000e+06 	
+4.1499200000e+05 	+5.8222900000e+05 	+4.5855000000e+04 	+2.0572600000e+05 	+1.0501200000e+05 	+2.3668400000e+05 	+2.3138600000e+05 	+2.6400000000e+03 	+7.4470000000e+04 	+4.4645900000e+05 	
-1.0487150000e+06 	-6.7608000000e+05 	-1.1575060000e+06 	-8.7450800000e+05 	-8.9997200000e+05 	-8.7360800000e+05 	-7.8171600000e+05 	-9.9612400000e+05 	-9.1852400000e+05 	-6.5122500000e+05 	
-1.4589820000e+06 	-1.6740120000e+06 	-1.7837320000e+06 	-1.8999110000e+06 	-1.9245890000e+06 	-1.8160480000e+06 	-1.7771420000e+06 	-1.8729860000e+06 	-1.9296030000e+06 	-1.6530820000e+06 	
-2.9607460000e+06 	-2.8285930000e+06 	-2.7329120000e+06 	-2.4750620000e+06 	-2.4891950000e+06 	-2.7602580000e+06 	-2.7430920000e+06 	-2.6402170000e+06 	-2.8083860000e+06 	-2.8054490000e+06 	
-3.8030540000e+06 	-3.9524040000e+06 	-3.8015420000e+06 	-3.8948460000e+06 	-3.8188260000e+06 	-3.7350420000e+06 	-3.9060050000e+06 	-3.7386460000e+06 	-3.6590150000e+06 	-4.0490700000e+06 	
-4.7521860000e+06 	-4.9004240000e+06 	-4.3881340000e+06 	-4.7946330000e+06 	-4.8126370000e+06 	-4.5749660000e+06 	-4.7907980000e+06 	-4.6253580000e+06 	-4.7274590000e+06 	-4.8353660000e+06 	
-5.9629510000e+06 	-5.8270090000e+06 	-5.7026420000e+06 	-5.6391560000e+06 	-5.7906640000e+06 	-5.8696140000e+06 	-5.5938580000e+06 	-5.7070740000e+06 	-5.5571090000e+06 	-5.7284590000e+06 	
-6.8467810000e+06 	-6.9816390000e+06 	-7.2297810000e+06 	-6.8565540000e+06 	-6.9033130000e+06 	-6.9578970000e+06 	-6.9919890000e+06 	-6.6951700000e+06 	-6.6583150000e+06 	-6.8824110000e+06 	
-7.9211400000e+06 	-7.9219640000e+06 	-7.9276070000e+06 	-7.8274820000e+06 	-7.8423220000e+06 	-7.8684220000e+06 	-7.7727730000e+06 	-8.0038370000e+06 	-7.7307400000e+06 	-7.7643610000e+06 	
-8.9072590000e+06 	-8.8320760000e+06 	-8.9066640000e+06 	-8.7727910000e+06 	-8.8473050000e+06 	-8.8414730000e+06 	-8.8220050000e+06 	-9.0279200000e+06 	-8.6602720000e+06 	-8.7081930000e+06 	
-9.9686080000e+06 	-9.7744610000e+06 	-9.8008810000e+06 	-9.7366330000e+06 	-9.8936880000e+06 	-9.8626180000e+06 	-9.8366070000e+06 	-9.7850310000e+06 	-9.7068700000e+06 	-9.7345910000e+06 	
-1.0705290000e+07 	-1.0857211000e+07 	-1.0557090000e+07 	-1.0652946000e+07 	-1.0794163000e+07 	-1.0666260000e+07 	-1.0735620000e+07 	-1.0692813000e+07 	-1.0756340000e+07 	-1.0848819000e+07 	
-1.1782643000e+07 	-1.1413737000e+07 	-1.1666869000e+07 	-1.1590930000e+07 	-1.1769736000e+07 	-1.1750182000e+07 	-1.1711562000e+07 	-1.1560404000e+07 	-1.1781718000e+07 	-1.1642271000e+07 	
-1.2509917000e+07 	-1.2614421000e+07 	-1.2708049000e+07 	-1.2641054000e+07 	-1.2847831000e+07 	-1.2838328000e+07 	-1.2629824000e+07 	-1.2567533000e+07 	-1.2845107000e+07 	-1.2652862000e+07 	
-1.3257393000e+07 	-1.3437471000e+07 	-1.3463452000e+07 	-1.3709157000e+07 	-1.3566950000e+07 	-1.3520625000e+07 	-1.3643609000e+07 	-1.3575846000e+07 	-1.3701774000e+07 	-1.3566904000e+07 	
-1.4378683000e+07 	-1.4197872000e+07 	-1.4331177000e+07 	-1.4428843000e+07 	-1.4334611000e+07 	-1.4431753000e+07 	-1.4424612000e+07 	-1.4428714000e+07 	-1.4517686000e+07 	-1.4267341000e+07 	
-1.5408957000e+07 	-1.5386439000e+07 	-1.5459022000e+07 	-1.5190005000e+07 	-1.5165946000e+07 	-1.5309689000e+07 	-1.5352358000e+07 	-1.5193605000e+07 	-1.5296078000e+07 	-1.5566417000e+07 	
-1.6175326000e+07 	-1.6076874000e+07 	-1.5752717000e+07 	-1.5868441000e+07 	-1.5915171000e+07 	-1.5821965000e+07 	-1.5994743000e+07 	-1.5865533000e+07 	-1.6014289000e+07 	-1.6040608000e+07 	
