-1.0830309000e+07 	-1.0769710000e+07 	-1.0721908000e+07 	-1.0803675000e+07 	-1.0789352000e+07 	-1.0782744000e+07 	-1.0723066000e+07 	-1.0751661000e+07 	-1.0751269000e+07 	-1.0792684000e+07 	
-1.1218290000e+07 	-1.1176578000e+07 	-1.1077230000e+07 	-1.1092161000e+07 	-1.1061097000e+07 	-1.1050918000e+07 	-1.1110665000e+07 	-1.1101905000e+07 	-1.1137800000e+07 	-1.1154373000e+07 	
-1.1338283000e+07 	-1.1351661000e+07 	-1.1297037000e+07 	-1.1342997000e+07 	-1.1245872000e+07 	-1.1237626000e+07 	-1.1364567000e+07 	-1.1336506000e+07 	-1.1323319000e+07 	-1.1292538000e+07 	
-1.1530026000e+07 	-1.1536210000e+07 	-1.1516761000e+07 	-1.1507674000e+07 	-1.1464297000e+07 	-1.1412157000e+07 	-1.1492580000e+07 	-1.1420222000e+07 	-1.1463787000e+07 	-1.1474346000e+07 	
-1.1647762000e+07 	-1.1603864000e+07 	-1.1729061000e+07 	-1.1646475000e+07 	-1.1622214000e+07 	-1.1661266000e+07 	-1.1661040000e+07 	-1.1638646000e+07 	-1.1633566000e+07 	-1.1579518000e+07 	
-1.1864401000e+07 	-1.1850382000e+07 	-1.1959550000e+07 	-1.1914709000e+07 	-1.1934147000e+07 	-1.1950328000e+07 	-1.1876520000e+07 	-1.1933600000e+07 	-1.1894590000e+07 	-1.1929532000e+07 	
-1.2001359000e+07 	-1.1956223000e+07 	-1.2052613000e+07 	-1.2016264000e+07 	-1.2035782000e+07 	-1.2091338000e+07 	-1.2006539000e+07 	-1.2101122000e+07 	-1.2098251000e+07 	-1.2100795000e+07 	
-1.2127284000e+07 	-1.2099576000e+07 	-1.2085804000e+07 	-1.2032522000e+07 	-1.2062158000e+07 	-1.2132062000e+07 	-1.2093995000e+07 	-1.2143725000e+07 	-1.2127820000e+07 	-1.2178276000e+07 	
-1.2334973000e+07 	-1.2371602000e+07 	-1.2245679000e+07 	-1.2311891000e+07 	-1.2290981000e+07 	-1.2338622000e+07 	-1.2303685000e+07 	-1.2344201000e+07 	-1.2362719000e+07 	-1.2310857000e+07 	
-1.2354210000e+07 	-1.2417360000e+07 	-1.2393595000e+07 	-1.2356900000e+07 	-1.2368455000e+07 	-1.2375332000e+07 	-1.2364402000e+07 	-1.2319854000e+07 	-1.2347491000e+07 	-1.2359706000e+07 	
-1.2308817000e+07 	-1.2311783000e+07 	-1.2291494000e+07 	-1.2344717000e+07 	-1.2303621000e+07 	-1.2263089000e+07 	-1.2367415000e+07 	-1.2284607000e+07 	-1.2306167000e+07 	-1.2311337000e+07 	
-1.2443476000e+07 	-1.2432503000e+07 	-1.2505751000e+07 	-1.2495719000e+07 	-1.2491537000e+07 	-1.2483917000e+07 	-1.2479333000e+07 	-1.2501622000e+07 	-1.2406923000e+07 	-1.2527961000e+07 	
-1.2465840000e+07 	-1.2405521000e+07 	-1.2487280000e+07 	-1.2475636000e+07 	-1.2485605000e+07 	-1.2435821000e+07 	-1.2450796000e+07 	-1.2494767000e+07 	-1.2423206000e+07 	-1.2472079000e+07 	
-1.2332745000e+07 	-1.2351129000e+07 	-1.2335676000e+07 	-1.2342947000e+07 	-1.2335904000e+07 	-1.2340459000e+07 	-1.2287882000e+07 	-1.2307188000e+07 	-1.2395117000e+07 	-1.2387831000e+07 	
-1.2422886000e+07 	-1.2365282000e+07 	-1.2326870000e+07 	-1.2322624000e+07 	-1.2401746000e+07 	-1.2337762000e+07 	-1.2358808000e+07 	-1.2373540000e+07 	-1.2365944000e+07 	-1.2338827000e+07 	
-1.2358426000e+07 	-1.2431970000e+07 	-1.2320921000e+07 	-1.2361839000e+07 	-1.2327129000e+07 	-1.2401343000e+07 	-1.2410298000e+07 	-1.2326677000e+07 	-1.2409363000e+07 	-1.2371883000e+07 	
-1.2090698000e+07 	-1.2193594000e+07 	-1.2103680000e+07 	-1.2201238000e+07 	-1.2121041000e+07 	-1.2089960000e+07 	-1.2157993000e+07 	-1.2159826000e+07 	-1.2150478000e+07 	-1.2096744000e+07 	
-1.1961185000e+07 	-1.2009519000e+07 	-1.2021232000e+07 	-1.2050824000e+07 	-1.1920447000e+07 	-1.1915419000e+07 	-1.1965050000e+07 	-1.2005739000e+07 	-1.1979982000e+07 	-1.1957474000e+07 	
-1.1935202000e+07 	-1.1965678000e+07 	-1.2041469000e+07 	-1.2004779000e+07 	-1.1994492000e+07 	-1.2011702000e+07 	-1.2011824000e+07 	-1.1993372000e+07 	-1.1912058000e+07 	-1.2005274000e+07 	
-1.1634294000e+07 	-1.1613458000e+07 	-1.1721906000e+07 	-1.1696785000e+07 	-1.1730346000e+07 	-1.1696048000e+07 	-1.1657264000e+07 	-1.1667505000e+07 	-1.1648299000e+07 	-1.1680305000e+07 	
-1.1483262000e+07 	-1.1443669000e+07 	-1.1542053000e+07 	-1.1485591000e+07 	-1.1406005000e+07 	-1.1516115000e+07 	-1.1478925000e+07 	-1.1424699000e+07 	-1.1424804000e+07 	-1.1523008000e+07 	
-1.1460199000e+07 	-1.1440895000e+07 	-1.1320967000e+07 	-1.1315660000e+07 	-1.1353231000e+07 	-1.1382873000e+07 	-1.1428865000e+07 	-1.1471490000e+07 	-1.1422033000e+07 	-1.1383244000e+07 	
-1.1004018000e+07 	-1.1055167000e+07 	-1.0988111000e+07 	-1.0955748000e+07 	-1.0913275000e+07 	-1.1011416000e+07 	-1.1024790000e+07 	-1.1056449000e+07 	-1.1052355000e+07 	-1.1046357000e+07 	
-1.0825677000e+07 	-1.0840432000e+07 	-1.0717199000e+07 	-1.0717182000e+07 	-1.0842765000e+07 	-1.0746032000e+07 	-1.0815471000e+07 	-1.0759705000e+07 	-1.0844972000e+07 	-1.0741958000e+07 	
-1.0597918000e+07 	-1.0578491000e+07 	-1.0575363000e+07 	-1.0519513000e+07 	-1.0565259000e+07 	-1.0611038000e+07 	-1.0596311000e+07 	-1.0563726000e+07 	-1.0582818000e+07 	-1.0518440000e+07 	
-1.0198920000e+07 	-1.0191132000e+07 	-1.0234993000e+07 	-1.0262543000e+07 	-1.0230137000e+07 	-1.0187394000e+07 	-1.0148779000e+07 	-1.0272791000e+07 	-1.0140052000e+07 	-1.0205150000e+07 	
-9.9095830000e+06 	-9.9455740000e+06 	-9.9397530000e+06 	-9.9746340000e+06 	-9.9640710000e+06 	-9.9108460000e+06 	-9.8520450000e+06 	-9.9312690000e+06 	-9.8367980000e+06 	-9.9534670000e+06 	
-9.6315800000e+06 	-9.5934430000e+06 	-9.6866770000e+06 	-9.6987860000e+06 	-9.5871750000e+06 	-9.6144470000e+06 	-9.6507360000e+06 	-9.6631830000e+06 	-9.6066130000e+06 	-9.6572140000e+06 	
-9.3278240000e+06 	-9.3161840000e+06 	-9.3089800000e+06 	-9.3378090000e+06 	-9.3601170000e+06 	-9.3827630000e+06 	-9.3667030000e+06 	-9.3541550000e+06 	-9.3445960000e+06 	-9.3466230000e+06 	
-8.9221620000e+06 	-9.0071620000e+06 	-8.9077900000e+06 	-8.8719180000e+06 	-8.9332880000e+06 	-8.9130000000e+06 	-8.9003460000e+06 	-8.8412310000e+06 	-8.9605960000e+06 	-8.8869190000e+06 	
-8.4181990000e+06 	-8.4625620000e+06 	-8.4638730000e+06 	-8.4185820000e+06 	-8.5114340000e+06 	-8.5125600000e+06 	-8.5206160000e+06 	-8.4496370000e+06 	-8.5804870000e+06 	-8.5342460000e+06 	
-8.1181230000e+06 	-8.1492410000e+06 	-8.2580880000e+06 	-8.1745290000e+06 	-8.1445920000e+06 	-8.1477010000e+06 	-8.1749350000e+06 	-8.2002310000e+06 	-8.1780040000e+06 	-8.1588890000e+06 	
-7.6311270000e+06 	-7.6216090000e+06 	-7.7145670000e+06 	-7.6865680000e+06 	-7.7066440000e+06 	-7.6658220000e+06 	-7.6106720000e+06 	-7.6888960000e+06 	-7.6117930000e+06 	-7.6712540000e+06 	
-7.1663700000e+06 	-7.1000120000e+06 	-7.2193460000e+06 	-7.2376180000e+06 	-7.0966770000e+06 	-7.2186870000e+06 	-7.1083710000e+06 	-7.2332920000e+06 	-7.1240610000e+06 	-7.1281930000e+06 	
-6.8149790000e+06 	-6.7240200000e+06 	-6.6687580000e+06 	-6.8224930000e+06 	-6.7970930000e+06 	-6.7565960000e+06 	-6.7823670000e+06 	-6.7914180000e+06 	-6.7288850000e+06 	-6.7224440000e+06 	
-6.2741280000e+06 	-6.2460160000e+06 	-6.1655800000e+06 	-6.2043700000e+06 	-6.2487970000e+06 	-6.1968990000e+06 	-6.2404330000e+06 	-6.2853010000e+06 	-6.2079850000e+06 	-6.2295310000e+06 	
-5.7604500000e+06 	-5.7018640000e+06 	-5.5841090000e+06 	-5.6323330000e+06 	-5.6452720000e+06 	-5.5607520000e+06 	-5.6789460000e+06 	-5.5965110000e+06 	-5.6721170000e+06 	-5.6754920000e+06 	
-5.1621000000e+06 	-5.2352210000e+06 	-5.1147030000e+06 	-5.1024150000e+06 	-5.1097190000e+06 	-5.1184770000e+06 	-5.2124440000e+06 	-5.1497380000e+06 	-5.1842650000e+06 	-5.1613570000e+06 	
-4.5379880000e+06 	-4.6303990000e+06 	-4.7243630000e+06 	-4.6346920000e+06 	-4.6102860000e+06 	-4.6078630000e+06 	-4.6287110000e+06 	-4.5679800000e+06 	-4.6452300000e+06 	-4.5952400000e+06 	
-3.9541490000e+06 	-3.9529410000e+06 	-4.0848180000e+06 	-4.0668460000e+06 	-3.9885940000e+06 	-4.0550140000e+06 	-3.9485310000e+06 	-4.0574480000e+06 	-4.0431730000e+06 	-4.0039730000e+06 	
-3.4157810000e+06 	-3.4240090000e+06 	-3.5279030000e+06 	-3.5143000000e+06 	-3.4208130000e+06 	-3.5224030000e+06 	-3.3756790000e+06 	-3.4518300000e+06 	-3.4549850000e+06 	-3.4502680000e+06 	
-3.0347860000e+06 	-2.9470370000e+06 	-2.9760230000e+06 	-2.9454360000e+06 	-2.9889140000e+06 	-3.0373050000e+06 	-2.9943980000e+06 	-2.9413870000e+06 	-3.0169960000e+06 	-2.9438390000e+06 	
-2.4537510000e+06 	-2.3221320000e+06 	-2.3029310000e+06 	-2.2741620000e+06 	-2.4031530000e+06 	-2.3009540000e+06 	-2.4250480000e+06 	-2.3517830000e+06 	-2.4012240000e+06 	-2.3363330000e+06 	
-1.7546490000e+06 	-1.7846460000e+06 	-1.7667190000e+06 	-1.7383310000e+06 	-1.7999690000e+06 	-1.7205970000e+06 	-1.8649260000e+06 	-1.7446990000e+06 	-1.7692400000e+06 	-1.7332710000e+06 	
-1.4057160000e+06 	-1.3581550000e+06 	-1.2700140000e+06 	-1.2271560000e+06 	-1.3226480000e+06 	-1.2635120000e+06 	-1.2477790000e+06 	-1.2932580000e+06 	-1.2140700000e+06 	-1.3075640000e+06 	
-6.5615700000e+05 	-6.4816100000e+05 	-6.3962700000e+05 	-6.2785300000e+05 	-6.6341600000e+05 	-6.4534700000e+05 	-6.0422500000e+05 	-6.5841100000e+05 	-5.7013400000e+05 	-6.3344900000e+05 	
-1.0425300000e+05 	-1.0153700000e+05 	-1.0361800000e+05 	-1.9978400000e+05 	-6.0908000000e+04 	-1.2965200000e+05 	-5.8357000000e+04 	-7.6464000000e+04 	-7.4685000000e+04 	-1.3127400000e+05 	
+3.4685100000e+05 	+3.9030800000e+05 	+3.8981000000e+05 	+3.8398300000e+05 	+4.2936800000e+05 	+3.4055100000e+05 	+3.4665300000e+05 	+4.1118000000e+05 	+2.7862300000e+05 	+2.9907100000e+05 	
+9.8524600000e+05 	+1.0435860000e+06 	+1.0763970000e+06 	+1.0088330000e+06 	+1.0071760000e+06 	+9.6231400000e+05 	+1.0086630000e+06 	+1.0317740000e+06 	+1.0120960000e+06 	+1.0066360000e+06 	
+1.5826820000e+06 	+1.5828090000e+06 	+1.5664160000e+06 	+1.5329270000e+06 	+1.4920100000e+06 	+1.4764440000e+06 	+1.4986230000e+06 	+1.4799560000e+06 	+1.5212490000e+06 	+1.5626640000e+06 	
+2.0979570000e+06 	+2.1075610000e+06 	+2.0423480000e+06 	+2.1566910000e+06 	+2.0742320000e+06 	+2.1398320000e+06 	+2.0521700000e+06 	+2.1047870000e+06 	+2.0954220000e+06 	+2.0965720000e+06 	
+2.6967960000e+06 	+2.6119910000e+06 	+2.6078760000e+06 	+2.6908240000e+06 	+2.6583800000e+06 	+2.7627750000e+06 	+2.6851320000e+06 	+2.6767530000e+06 	+2.6107120000e+06 	+2.6787640000e+06 	
+3.2467320000e+06 	+3.1901040000e+06 	+3.1324880000e+06 	+3.2143820000e+06 	+3.2843230000e+06 	+3.2050700000e+06 	+3.2799140000e+06 	+3.2604040000e+06 	+3.3078080000e+06 	+3.2186140000e+06 	
+3.8130340000e+06 	+3.7825920000e+06 	+3.7645190000e+06 	+3.7233430000e+06 	+3.7693270000e+06 	+3.7615420000e+06 	+3.8003830000e+06 	+3.7556190000e+06 	+3.9077690000e+06 	+3.7516930000e+06 	
+4.3293190000e+06 	+4.2917030000e+06 	+4.3559440000e+06 	+4.2444010000e+06 	+4.3162360000e+06 	+4.2831730000e+06 	+4.3214240000e+06 	+4.2828780000e+06 	+4.3085070000e+06 	+4.2787980000e+06 	
+4.8935270000e+06 	+4.9519110000e+06 	+4.9706690000e+06 	+4.8634240000e+06 	+4.8580560000e+06 	+4.8882920000e+06 	+4.8528950000e+06 	+4.8213040000e+06 	+4.8693530000e+06 	+4.9470430000e+06 	
+5.3876760000e+06 	+5.4735000000e+06 	+5.4797040000e+06 	+5.5117750000e+06 	+5.3817710000e+06 	+5.4509250000e+06 	+5.3887520000e+06 	+5.4945980000e+06 	+5.4223610000e+06 	+5.4383500000e+06 	
+5.9400470000e+06 	+6.0112730000e+06 	+6.0272840000e+06 	+6.0152220000e+06 	+6.0053270000e+06 	+6.0160960000e+06 	+5.9937640000e+06 	+6.0440070000e+06 	+5.9296440000e+06 	+5.9488560000e+06 	
+6.5789040000e+06 	+6.5519550000e+06 	+6.5161830000e+06 	+6.5756170000e+06 	+6.6511180000e+06 	+6.6015420000e+06 	+6.5931360000e+06 	+6.6651780000e+06 	+6.5718470000e+06 	+6.5651520000e+06 	
+7.0654990000e+06 	+7.0442200000e+06 	+7.0075230000e+06 	+7.0629480000e+06 	+7.1141970000e+06 	+7.0484830000e+06 	+7.0963200000e+06 	+7.0738610000e+06 	+7.0385190000e+06 	+7.0281490000e+06 	
+7.6879430000e+06 	+7.6215610000e+06 	+7.5947190000e+06 	+7.5937440000e+06 	+7.5686240000e+06 	+7.5264270000e+06 	+7.6597310000e+06 	+7.5367920000e+06 	+7.5806080000e+06 	+7.5855870000e+06 	
+8.2573960000e+06 	+8.1431120000e+06 	+8.1648520000e+06 	+8.1641750000e+06 	+8.0908290000e+06 	+8.1593720000e+06 	+8.1061690000e+06 	+8.1166330000e+06 	+8.2125920000e+06 	+8.1848850000e+06 	
+8.6406800000e+06 	+8.5503880000e+06 	+8.6285790000e+06 	+8.6418710000e+06 	+8.5290590000e+06 	+8.6001960000e+06 	+8.5454570000e+06 	+8.5438540000e+06 	+8.5828330000e+06 	+8.6247690000e+06 	
+9.0842680000e+06 	+9.1090070000e+06 	+9.0927870000e+06 	+9.1268260000e+06 	+9.1172780000e+06 	+9.1271700000e+06 	+9.0720210000e+06 	+9.1429400000e+06 	+9.0983340000e+06 	+9.0823050000e+06 	
+9.5654990000e+06 	+9.5484320000e+06 	+9.5209550000e+06 	+9.5953900000e+06 	+9.5617550000e+06 	+9.5953790000e+06 	+9.5388200000e+06 	+9.5839090000e+06 	+9.5552410000e+06 	+9.5285460000e+06 	
+9.9028980000e+06 	+9.8840740000e+06 	+9.8912630000e+06 	+9.8608890000e+06 	+9.9525130000e+06 	+9.9542760000e+06 	+9.9505710000e+06 	+9.9358030000e+06 	+9.9314000000e+06 	+9.9027800000e+06 	
