+6.5247200000e+05 	+6.6007400000e+05 	+6.5076100000e+05 	+6.7338400000e+05 	+6.5008700000e+05 	+6.4150900000e+05 	+6.3957300000e+05 	+6.3188900000e+05 	+6.3730800000e+05 	+6.5886900000e+05 	
+6.3171600000e+05 	+6.4591900000e+05 	+6.7512600000e+05 	+6.5210600000e+05 	+6.5507200000e+05 	+6.3250600000e+05 	+6.1051100000e+05 	+6.1757100000e+05 	+6.0954000000e+05 	+6.5900500000e+05 	
+6.9354100000e+05 	+7.3572000000e+05 	+7.0684300000e+05 	+6.9834200000e+05 	+6.9090900000e+05 	+6.6315600000e+05 	+6.7641900000e+05 	+6.3796200000e+05 	+6.5616100000e+05 	+6.6239800000e+05 	
+6.3300400000e+05 	+6.2774900000e+05 	+6.6382700000e+05 	+6.5077900000e+05 	+6.9107100000e+05 	+6.4680700000e+05 	+6.5581300000e+05 	+6.3810500000e+05 	+6.0229900000e+05 	+6.7387500000e+05 	
+6.9721700000e+05 	+6.9381400000e+05 	+6.3860500000e+05 	+6.6141700000e+05 	+6.9163800000e+05 	+6.7265100000e+05 	+6.7151300000e+05 	+6.6502800000e+05 	+6.6698200000e+05 	+6.6879800000e+05 	
+6.3467800000e+05 	+6.1442000000e+05 	+6.3463300000e+05 	+6.3976200000e+05 	+6.6571100000e+05 	+6.9003600000e+05 	+6.7444900000e+05 	+6.5211700000e+05 	+6.5511600000e+05 	+6.0579800000e+05 	
+6.0995900000e+05 	+6.0197800000e+05 	+6.2517700000e+05 	+6.5120700000e+05 	+6.1905200000e+05 	+6.4071000000e+05 	+6.7405200000e+05 	+5.8391500000e+05 	+6.2199200000e+05 	+6.3139400000e+05 	
+6.3354000000e+05 	+6.4759700000e+05 	+6.8324800000e+05 	+6.7047600000e+05 	+6.6544800000e+05 	+6.7935300000e+05 	+6.4264500000e+05 	+6.8158200000e+05 	+6.7537700000e+05 	+6.6218500000e+05 	
+6.4686600000e+05 	+6.2421000000e+05 	+6.4514500000e+05 	+6.6176300000e+05 	+6.6652900000e+05 	+6.4586200000e+05 	+6.1832500000e+05 	+6.2862600000e+05 	+6.4119900000e+05 	+6.1219700000e+05 	
+6.2926300000e+05 	+6.3310000000e+05 	+6.5454900000e+05 	+6.6559600000e+05 	+6.6267800000e+05 	+6.6993500000e+05 	+6.6354100000e+05 	+6.3624700000e+05 	+6.3269000000e+05 	+6.7340100000e+05 	
+6.6357300000e+05 	+6.2694900000e+05 	+6.8332600000e+05 	+6.4631000000e+05 	+6.2717500000e+05 	+6.3847400000e+05 	+6.3940700000e+05 	+6.6884100000e+05 	+6.9234100000e+05 	+6.0903500000e+05 	
+5.6661500000e+05 	+6.3009100000e+05 	+7.0967900000e+05 	+6.1812300000e+05 	+6.1452300000e+05 	+6.0210800000e+05 	+6.0963100000e+05 	+6.3123200000e+05 	+6.3705900000e+05 	+6.4484000000e+05 	
+6.6596400000e+05 	+6.9501100000e+05 	+6.3836400000e+05 	+6.2677300000e+05 	+6.7612600000e+05 	+6.2797000000e+05 	+6.5269500000e+05 	+6.5477800000e+05 	+6.9205000000e+05 	+6.4058300000e+05 	
+6.5807100000e+05 	+6.7190200000e+05 	+6.4740600000e+05 	+6.4879100000e+05 	+6.1406800000e+05 	+6.2358000000e+05 	+6.4822900000e+05 	+6.5470400000e+05 	+6.3679000000e+05 	+6.4485200000e+05 	
+6.7132400000e+05 	+6.8798700000e+05 	+6.4114200000e+05 	+6.1865300000e+05 	+6.6672900000e+05 	+6.4740400000e+05 	+6.8849100000e+05 	+6.7937000000e+05 	+6.4621000000e+05 	+6.5276100000e+05 	
+6.6531400000e+05 	+6.5449800000e+05 	+6.5059000000e+05 	+6.1763000000e+05 	+6.8494800000e+05 	+6.1116000000e+05 	+6.2146600000e+05 	+6.3104600000e+05 	+6.2590000000e+05 	+6.4426500000e+05 	
+6.0887100000e+05 	+6.0010000000e+05 	+6.1648200000e+05 	+6.2997200000e+05 	+6.0983000000e+05 	+6.4771600000e+05 	+6.2795600000e+05 	+6.3031300000e+05 	+6.3600100000e+05 	+6.4298100000e+05 	
+6.4999400000e+05 	+6.5868600000e+05 	+6.4838700000e+05 	+7.0615100000e+05 	+7.4705300000e+05 	+6.9427600000e+05 	+6.5779000000e+05 	+6.7981400000e+05 	+6.4510300000e+05 	+6.7385500000e+05 	
+6.4186300000e+05 	+6.1103400000e+05 	+6.2652800000e+05 	+6.1929100000e+05 	+5.9603300000e+05 	+6.1580200000e+05 	+6.0752700000e+05 	+6.0816800000e+05 	+6.1783200000e+05 	+5.7965700000e+05 	
+6.3084100000e+05 	+6.2290000000e+05 	+6.0980500000e+05 	+6.6067100000e+05 	+6.5496300000e+05 	+6.0600500000e+05 	+6.2595100000e+05 	+6.1792800000e+05 	+6.5276100000e+05 	+6.1530400000e+05 	
+6.7490600000e+05 	+6.2042300000e+05 	+6.8340400000e+05 	+6.6243300000e+05 	+6.6143700000e+05 	+6.3486400000e+05 	+6.5874000000e+05 	+6.1797600000e+05 	+6.8311800000e+05 	+6.8508400000e+05 	
+5.8531300000e+05 	+5.9085800000e+05 	+5.9286800000e+05 	+6.2344500000e+05 	+6.5356000000e+05 	+5.7535400000e+05 	+5.8040200000e+05 	+6.0639000000e+05 	+6.2721200000e+05 	+6.3755100000e+05 	
+6.5569500000e+05 	+6.1944500000e+05 	+6.7854100000e+05 	+6.8350700000e+05 	+6.7471400000e+05 	+6.3257900000e+05 	+6.8483000000e+05 	+6.3843300000e+05 	+6.6984000000e+05 	+6.9363500000e+05 	
+5.9779700000e+05 	+6.0682000000e+05 	+6.6823600000e+05 	+6.2186400000e+05 	+6.2452700000e+05 	+6.0419100000e+05 	+6.3294500000e+05 	+5.9939400000e+05 	+5.8947000000e+05 	+6.1922000000e+05 	
+6.6275400000e+05 	+6.1204100000e+05 	+6.3526200000e+05 	+6.1310200000e+05 	+6.0069900000e+05 	+6.3231000000e+05 	+6.5481400000e+05 	+6.5773600000e+05 	+5.9987800000e+05 	+6.3168300000e+05 	
+7.1753700000e+05 	+6.6484200000e+05 	+6.8229600000e+05 	+6.9153800000e+05 	+7.0585200000e+05 	+6.6054200000e+05 	+6.9043800000e+05 	+6.8956400000e+05 	+6.9638500000e+05 	+6.2796700000e+05 	
+6.3095800000e+05 	+6.3695400000e+05 	+6.1890700000e+05 	+6.1771400000e+05 	+6.0017000000e+05 	+6.3942300000e+05 	+6.5406000000e+05 	+6.4457400000e+05 	+6.1235400000e+05 	+6.3257800000e+05 	
+6.6143200000e+05 	+6.4641000000e+05 	+6.5072800000e+05 	+6.6821000000e+05 	+6.6168800000e+05 	+6.2917800000e+05 	+6.6141500000e+05 	+6.8661200000e+05 	+6.1967400000e+05 	+6.3570400000e+05 	
+6.2787600000e+05 	+6.3731800000e+05 	+6.6394300000e+05 	+6.1958600000e+05 	+6.0897300000e+05 	+6.4287400000e+05 	+6.3957200000e+05 	+6.0750500000e+05 	+6.5537900000e+05 	+6.5494900000e+05 	
+6.0609600000e+05 	+6.1229600000e+05 	+6.0101700000e+05 	+6.5083900000e+05 	+5.9649700000e+05 	+6.3417700000e+05 	+5.8873800000e+05 	+5.5699900000e+05 	+6.1422400000e+05 	+6.3964600000e+05 	
+6.5110000000e+05 	+7.5329000000e+05 	+6.9124200000e+05 	+6.9602900000e+05 	+6.3704200000e+05 	+6.7218200000e+05 	+6.8619800000e+05 	+6.3244800000e+05 	+6.8797000000e+05 	+6.6820900000e+05 	
+6.4605800000e+05 	+6.9729100000e+05 	+6.2156700000e+05 	+6.7125500000e+05 	+6.3256600000e+05 	+6.7468000000e+05 	+6.3021900000e+05 	+6.0642800000e+05 	+6.4883400000e+05 	+6.4582600000e+05 	
+6.6787300000e+05 	+6.9475400000e+05 	+6.1046400000e+05 	+6.6105300000e+05 	+6.4121600000e+05 	+6.9338100000e+05 	+6.5459000000e+05 	+6.5272300000e+05 	+7.2025200000e+05 	+6.6146100000e+05 	
+6.6431300000e+05 	+6.8073500000e+05 	+6.4465800000e+05 	+6.9824800000e+05 	+6.4301400000e+05 	+6.5811400000e+05 	+6.0797900000e+05 	+6.2768200000e+05 	+6.5120700000e+05 	+6.4952600000e+05 	
+6.5634700000e+05 	+6.2979300000e+05 	+6.0696800000e+05 	+5.6542700000e+05 	+6.4090700000e+05 	+6.4263300000e+05 	+6.1885200000e+05 	+6.8794900000e+05 	+6.0124000000e+05 	+6.2106600000e+05 	
+7.0763300000e+05 	+6.8027100000e+05 	+6.5897900000e+05 	+6.3897300000e+05 	+6.4986500000e+05 	+6.4299800000e+05 	+5.7920500000e+05 	+6.9211800000e+05 	+6.4588100000e+05 	+6.4778100000e+05 	
+6.6997600000e+05 	+6.5614100000e+05 	+7.0563700000e+05 	+6.2870000000e+05 	+7.1500400000e+05 	+6.0999800000e+05 	+6.4899700000e+05 	+6.2515900000e+05 	+6.8493000000e+05 	+6.4911400000e+05 	
+6.9349000000e+05 	+6.1522500000e+05 	+6.5398800000e+05 	+5.9020600000e+05 	+6.8478800000e+05 	+6.7840500000e+05 	+6.8713100000e+05 	+6.5008900000e+05 	+6.8256700000e+05 	+6.5734500000e+05 	
+6.4258300000e+05 	+6.7128700000e+05 	+7.0016300000e+05 	+6.4784800000e+05 	+6.6687300000e+05 	+6.4009800000e+05 	+6.6874800000e+05 	+6.3125500000e+05 	+6.7308500000e+05 	+6.7179800000e+05 	
+6.5448400000e+05 	+6.4542800000e+05 	+6.8181000000e+05 	+6.6878700000e+05 	+6.8402300000e+05 	+7.1264600000e+05 	+6.2399200000e+05 	+6.6935600000e+05 	+7.1997000000e+05 	+6.6996000000e+05 	
+7.0203300000e+05 	+7.0846000000e+05 	+6.7613100000e+05 	+7.1076100000e+05 	+6.9425300000e+05 	+6.8266600000e+05 	+7.1711500000e+05 	+6.8704600000e+05 	+6.8583200000e+05 	+7.3264600000e+05 	
+6.6515400000e+05 	+6.8679700000e+05 	+6.4263200000e+05 	+6.3018600000e+05 	+6.5818000000e+05 	+7.0350300000e+05 	+5.8446900000e+05 	+6.6558300000e+05 	+6.8079000000e+05 	+7.0297800000e+05 	
+6.8451600000e+05 	+7.0611800000e+05 	+6.9911400000e+05 	+7.1259500000e+05 	+7.3102200000e+05 	+6.6923900000e+05 	+6.6660900000e+05 	+6.9067300000e+05 	+6.7437400000e+05 	+7.3040400000e+05 	
+6.8876100000e+05 	+6.7302100000e+05 	+7.0495800000e+05 	+7.0334900000e+05 	+6.9804200000e+05 	+7.2680000000e+05 	+7.1907100000e+05 	+7.4281400000e+05 	+7.1573400000e+05 	+6.6052200000e+05 	
+6.5069100000e+05 	+6.4571200000e+05 	+6.0785400000e+05 	+6.6243700000e+05 	+6.6486800000e+05 	+6.5033700000e+05 	+6.3318800000e+05 	+6.8261600000e+05 	+7.0500400000e+05 	+6.5624000000e+05 	
+7.1632400000e+05 	+6.5949900000e+05 	+7.3772300000e+05 	+6.5815300000e+05 	+7.4626200000e+05 	+6.8517900000e+05 	+6.9646500000e+05 	+7.5931900000e+05 	+7.2794400000e+05 	+6.5645900000e+05 	
+7.0831400000e+05 	+6.5216300000e+05 	+7.0371300000e+05 	+6.7158400000e+05 	+6.7283500000e+05 	+6.2410800000e+05 	+6.8078600000e+05 	+7.1057000000e+05 	+6.9630300000e+05 	+6.8467600000e+05 	
+6.8628000000e+05 	+6.3658000000e+05 	+6.6623700000e+05 	+6.8090100000e+05 	+7.0104700000e+05 	+6.8450100000e+05 	+6.6613300000e+05 	+7.0217000000e+05 	+6.7870000000e+05 	+6.8991200000e+05 	
+7.5810000000e+05 	+7.8955300000e+05 	+7.3657700000e+05 	+7.3115400000e+05 	+7.6535500000e+05 	+8.1970600000e+05 	+7.6089300000e+05 	+6.7802600000e+05 	+8.0124100000e+05 	+7.6342100000e+05 	
+7.0198800000e+05 	+7.0160500000e+05 	+6.6519400000e+05 	+6.8601500000e+05 	+6.9564700000e+05 	+7.4914100000e+05 	+6.9239000000e+05 	+6.6970700000e+05 	+7.5264600000e+05 	+7.2505800000e+05 	
+6.9133500000e+05 	+7.7213700000e+05 	+6.5351600000e+05 	+7.0648300000e+05 	+6.8190100000e+05 	+7.5787200000e+05 	+6.8299800000e+05 	+7.3009300000e+05 	+7.6184900000e+05 	+7.3419000000e+05 	
+7.0918000000e+05 	+7.7962200000e+05 	+7.0933600000e+05 	+6.9304000000e+05 	+6.7633100000e+05 	+7.5263300000e+05 	+6.6515000000e+05 	+7.3772100000e+05 	+7.2877800000e+05 	+7.0639700000e+05 	
+6.8179600000e+05 	+7.1463200000e+05 	+7.1081100000e+05 	+7.0843500000e+05 	+6.7534300000e+05 	+7.2685600000e+05 	+7.1131600000e+05 	+7.1286000000e+05 	+6.9366600000e+05 	+6.8611900000e+05 	
+7.3923400000e+05 	+7.1667900000e+05 	+7.6891900000e+05 	+7.3668500000e+05 	+6.8344400000e+05 	+7.7455800000e+05 	+6.9437700000e+05 	+8.0914300000e+05 	+7.2076500000e+05 	+7.3477200000e+05 	
+7.5424600000e+05 	+7.2598200000e+05 	+7.5826200000e+05 	+7.0448700000e+05 	+7.0218200000e+05 	+7.6518600000e+05 	+6.7380700000e+05 	+7.1829200000e+05 	+7.1620700000e+05 	+7.0345900000e+05 	
+7.4704900000e+05 	+7.3233700000e+05 	+7.2875900000e+05 	+7.4279700000e+05 	+7.2633100000e+05 	+7.3271700000e+05 	+7.2413200000e+05 	+7.9964100000e+05 	+7.1516700000e+05 	+6.8184500000e+05 	
+7.7187200000e+05 	+6.4710300000e+05 	+7.3629100000e+05 	+7.4436500000e+05 	+7.5876200000e+05 	+7.6519000000e+05 	+7.5401000000e+05 	+7.6308700000e+05 	+7.6908400000e+05 	+7.2890900000e+05 	
+7.0958600000e+05 	+7.5045400000e+05 	+7.2980300000e+05 	+7.7051800000e+05 	+6.7955800000e+05 	+7.1937700000e+05 	+7.3241900000e+05 	+6.9808900000e+05 	+7.6928100000e+05 	+7.5485200000e+05 	
+6.9382100000e+05 	+7.4229300000e+05 	+7.4674500000e+05 	+7.4376700000e+05 	+7.3134800000e+05 	+7.5758100000e+05 	+7.9159900000e+05 	+7.1591900000e+05 	+7.3527500000e+05 	+8.1035300000e+05 	
+7.5039200000e+05 	+7.7338100000e+05 	+7.1295000000e+05 	+7.5361400000e+05 	+6.6146800000e+05 	+7.2221400000e+05 	+7.1568600000e+05 	+6.7598600000e+05 	+7.2445900000e+05 	+7.4539400000e+05 	
+7.6226300000e+05 	+8.1219100000e+05 	+7.6913000000e+05 	+7.9793000000e+05 	+7.1298800000e+05 	+7.5034100000e+05 	+7.0765500000e+05 	+7.2432500000e+05 	+6.9283200000e+05 	+7.3449200000e+05 	
+7.2188700000e+05 	+7.8484100000e+05 	+7.5318100000e+05 	+7.7254900000e+05 	+7.2612400000e+05 	+7.5792200000e+05 	+7.5479700000e+05 	+7.9244800000e+05 	+7.3113200000e+05 	+7.3188700000e+05 	
+7.6585500000e+05 	+7.1847700000e+05 	+7.5430000000e+05 	+7.2334300000e+05 	+7.7688200000e+05 	+7.4250500000e+05 	+7.1814900000e+05 	+7.2832900000e+05 	+7.2032700000e+05 	+7.3955100000e+05 	
+7.7166500000e+05 	+7.4682800000e+05 	+7.3662600000e+05 	+7.9864100000e+05 	+7.3711900000e+05 	+7.1644300000e+05 	+7.8012500000e+05 	+8.0409100000e+05 	+7.4762700000e+05 	+7.8162500000e+05 	
+7.5001700000e+05 	+6.7668700000e+05 	+7.7683500000e+05 	+7.2009100000e+05 	+7.4101200000e+05 	+6.5725100000e+05 	+7.3899900000e+05 	+6.8888700000e+05 	+7.2621000000e+05 	+7.4003400000e+05 	
+7.2443500000e+05 	+7.2258100000e+05 	+7.2329100000e+05 	+7.5500800000e+05 	+7.5659200000e+05 	+6.9173100000e+05 	+7.4315700000e+05 	+7.7427700000e+05 	+7.6303800000e+05 	+6.9776500000e+05 	
+7.5778500000e+05 	+7.5307100000e+05 	+8.1809000000e+05 	+7.8880400000e+05 	+8.1014300000e+05 	+7.6724200000e+05 	+8.0770600000e+05 	+7.2457100000e+05 	+7.7569200000e+05 	+7.3819400000e+05 	
