-6.2117850000e+06 	-6.1326450000e+06 	-6.1891120000e+06 	-6.1420830000e+06 	-6.1444840000e+06 	-6.2195040000e+06 	-6.1784790000e+06 	-6.1798060000e+06 	-6.1183610000e+06 	-6.1941790000e+06 	
-6.4087770000e+06 	-6.3853830000e+06 	-6.4206730000e+06 	-6.3413670000e+06 	-6.3540300000e+06 	-6.3577410000e+06 	-6.3794380000e+06 	-6.4364190000e+06 	-6.3218950000e+06 	-6.4358370000e+06 	
-6.4639820000e+06 	-6.4727970000e+06 	-6.5164690000e+06 	-6.5102770000e+06 	-6.4586900000e+06 	-6.4954780000e+06 	-6.4249700000e+06 	-6.5069520000e+06 	-6.4010280000e+06 	-6.4855700000e+06 	
-6.5578320000e+06 	-6.6285390000e+06 	-6.5683130000e+06 	-6.6222910000e+06 	-6.5950290000e+06 	-6.5384890000e+06 	-6.5940830000e+06 	-6.5980150000e+06 	-6.5473380000e+06 	-6.5940630000e+06 	
-6.6759910000e+06 	-6.6811800000e+06 	-6.6480340000e+06 	-6.6810480000e+06 	-6.6731880000e+06 	-6.6070170000e+06 	-6.7267590000e+06 	-6.6497250000e+06 	-6.6965910000e+06 	-6.6775470000e+06 	
-6.8246870000e+06 	-6.8411610000e+06 	-6.7948340000e+06 	-6.8063490000e+06 	-6.8011090000e+06 	-6.8655170000e+06 	-6.8894570000e+06 	-6.8535610000e+06 	-6.8827730000e+06 	-6.8212030000e+06 	
-6.8867510000e+06 	-6.9008970000e+06 	-6.8305160000e+06 	-6.8940800000e+06 	-6.8660330000e+06 	-6.9345300000e+06 	-6.9647020000e+06 	-6.9111750000e+06 	-6.9711160000e+06 	-6.9544750000e+06 	
-6.9279820000e+06 	-6.9356500000e+06 	-6.9684010000e+06 	-6.8703570000e+06 	-6.8821470000e+06 	-6.9685420000e+06 	-6.9701090000e+06 	-6.9268680000e+06 	-6.9658610000e+06 	-6.9397480000e+06 	
-7.0646390000e+06 	-7.0803550000e+06 	-7.1206450000e+06 	-7.0647760000e+06 	-7.0628810000e+06 	-7.1053000000e+06 	-7.0846380000e+06 	-7.0965690000e+06 	-7.0809650000e+06 	-7.1099120000e+06 	
-7.0972820000e+06 	-7.1000690000e+06 	-7.1750270000e+06 	-7.1427490000e+06 	-7.0724290000e+06 	-7.0842210000e+06 	-7.0538470000e+06 	-7.0691130000e+06 	-7.0602220000e+06 	-7.1012590000e+06 	
-7.0374820000e+06 	-7.0804040000e+06 	-7.1070050000e+06 	-7.0902540000e+06 	-7.0530750000e+06 	-7.0522440000e+06 	-7.1125440000e+06 	-7.1024510000e+06 	-6.9822320000e+06 	-7.1110690000e+06 	
-7.1336550000e+06 	-7.1363490000e+06 	-7.1650980000e+06 	-7.1432740000e+06 	-7.1862740000e+06 	-7.0871500000e+06 	-7.1811390000e+06 	-7.1493820000e+06 	-7.1289670000e+06 	-7.1782950000e+06 	
-7.1040510000e+06 	-7.0555770000e+06 	-7.0719730000e+06 	-7.1706500000e+06 	-7.1524420000e+06 	-7.0349740000e+06 	-7.1819030000e+06 	-7.1219850000e+06 	-7.1422500000e+06 	-7.1054230000e+06 	
-7.1043990000e+06 	-7.0736640000e+06 	-7.0805710000e+06 	-7.0457120000e+06 	-7.1195480000e+06 	-7.0191560000e+06 	-7.1256580000e+06 	-7.0824550000e+06 	-7.0976090000e+06 	-7.0445880000e+06 	
-7.0976020000e+06 	-7.0875170000e+06 	-7.0580040000e+06 	-7.0153450000e+06 	-7.0991840000e+06 	-7.0763490000e+06 	-7.1659790000e+06 	-7.0390460000e+06 	-7.1191750000e+06 	-7.1010730000e+06 	
-7.1054420000e+06 	-7.1854200000e+06 	-7.0905180000e+06 	-7.0654840000e+06 	-7.1023360000e+06 	-7.1135290000e+06 	-7.1163640000e+06 	-7.1348690000e+06 	-7.1252630000e+06 	-7.1108610000e+06 	
-7.0116690000e+06 	-6.9764920000e+06 	-6.9863370000e+06 	-7.0313890000e+06 	-6.9858280000e+06 	-6.9184150000e+06 	-6.9192860000e+06 	-6.9413050000e+06 	-6.9929670000e+06 	-6.9896270000e+06 	
-6.8458660000e+06 	-6.8384040000e+06 	-6.8156570000e+06 	-6.9137450000e+06 	-6.8990790000e+06 	-6.8667660000e+06 	-6.8665400000e+06 	-6.8462400000e+06 	-6.8604280000e+06 	-6.8763150000e+06 	
-6.8623690000e+06 	-6.8417770000e+06 	-6.8103920000e+06 	-6.9493250000e+06 	-6.9287170000e+06 	-6.9111230000e+06 	-6.8976750000e+06 	-6.7930360000e+06 	-6.8491510000e+06 	-6.9003270000e+06 	
-6.6250430000e+06 	-6.6691070000e+06 	-6.6343130000e+06 	-6.7298860000e+06 	-6.7273220000e+06 	-6.7281290000e+06 	-6.7293720000e+06 	-6.6125790000e+06 	-6.6683540000e+06 	-6.6661410000e+06 	
-6.5150770000e+06 	-6.5508080000e+06 	-6.5342380000e+06 	-6.5843690000e+06 	-6.6244920000e+06 	-6.6067830000e+06 	-6.5741430000e+06 	-6.5376990000e+06 	-6.6134850000e+06 	-6.6036710000e+06 	
-6.5944900000e+06 	-6.5976690000e+06 	-6.6142540000e+06 	-6.5598430000e+06 	-6.5632290000e+06 	-6.5820040000e+06 	-6.5276440000e+06 	-6.5768940000e+06 	-6.5488600000e+06 	-6.5243750000e+06 	
-6.3217420000e+06 	-6.3037350000e+06 	-6.3131020000e+06 	-6.3063530000e+06 	-6.2561550000e+06 	-6.3269620000e+06 	-6.2436880000e+06 	-6.3401030000e+06 	-6.2546870000e+06 	-6.3236610000e+06 	
-6.1951160000e+06 	-6.1930150000e+06 	-6.1844000000e+06 	-6.2497220000e+06 	-6.1372530000e+06 	-6.1865450000e+06 	-6.0796940000e+06 	-6.2221150000e+06 	-6.1771830000e+06 	-6.1224660000e+06 	
-6.0791120000e+06 	-6.0480390000e+06 	-6.0509080000e+06 	-6.1433090000e+06 	-6.0107550000e+06 	-6.0120260000e+06 	-5.9835180000e+06 	-6.0932680000e+06 	-6.0422100000e+06 	-6.0468170000e+06 	
-5.7802890000e+06 	-5.7133700000e+06 	-5.8045700000e+06 	-5.7677990000e+06 	-5.8334440000e+06 	-5.7998960000e+06 	-5.8322310000e+06 	-5.8120570000e+06 	-5.7810100000e+06 	-5.8025780000e+06 	
-5.6004140000e+06 	-5.6016770000e+06 	-5.6842860000e+06 	-5.5955300000e+06 	-5.6898770000e+06 	-5.5760830000e+06 	-5.6576910000e+06 	-5.6673230000e+06 	-5.6624770000e+06 	-5.6930520000e+06 	
-5.4352250000e+06 	-5.3900890000e+06 	-5.5157530000e+06 	-5.4003360000e+06 	-5.4675320000e+06 	-5.5105610000e+06 	-5.5295450000e+06 	-5.4357250000e+06 	-5.5022350000e+06 	-5.4905360000e+06 	
-5.2886770000e+06 	-5.3308840000e+06 	-5.3548860000e+06 	-5.2709200000e+06 	-5.2716980000e+06 	-5.3999300000e+06 	-5.3335730000e+06 	-5.3027760000e+06 	-5.3396780000e+06 	-5.3361570000e+06 	
-5.1002520000e+06 	-5.1154160000e+06 	-5.0842690000e+06 	-5.0758080000e+06 	-4.9992280000e+06 	-5.1619240000e+06 	-5.0650910000e+06 	-5.1019540000e+06 	-5.1107780000e+06 	-5.1336050000e+06 	
-4.8374120000e+06 	-4.8589270000e+06 	-4.7299340000e+06 	-4.8436200000e+06 	-4.7043810000e+06 	-4.8097850000e+06 	-4.7570730000e+06 	-4.7970100000e+06 	-4.7359760000e+06 	-4.7873880000e+06 	
-4.6541280000e+06 	-4.6050460000e+06 	-4.4858360000e+06 	-4.6957550000e+06 	-4.5265570000e+06 	-4.6153220000e+06 	-4.5785820000e+06 	-4.5502740000e+06 	-4.6228890000e+06 	-4.5956980000e+06 	
-4.2593570000e+06 	-4.2978170000e+06 	-4.2861810000e+06 	-4.3830420000e+06 	-4.2765510000e+06 	-4.2640050000e+06 	-4.2479860000e+06 	-4.2663470000e+06 	-4.2830650000e+06 	-4.2906520000e+06 	
-4.0012540000e+06 	-3.9934820000e+06 	-3.9617520000e+06 	-4.0062670000e+06 	-4.0407960000e+06 	-3.9681000000e+06 	-4.0589700000e+06 	-3.9351220000e+06 	-3.9984080000e+06 	-4.0093250000e+06 	
-3.7209580000e+06 	-3.7588320000e+06 	-3.8094310000e+06 	-3.7739230000e+06 	-3.7990590000e+06 	-3.7628380000e+06 	-3.7951800000e+06 	-3.7880630000e+06 	-3.7621900000e+06 	-3.7506910000e+06 	
-3.3967670000e+06 	-3.4572360000e+06 	-3.4967040000e+06 	-3.3985240000e+06 	-3.4122270000e+06 	-3.4431510000e+06 	-3.4339920000e+06 	-3.4743010000e+06 	-3.4047110000e+06 	-3.5109790000e+06 	
-3.1480920000e+06 	-3.1163950000e+06 	-3.2094470000e+06 	-3.0988480000e+06 	-3.1086470000e+06 	-3.0783070000e+06 	-3.1277780000e+06 	-3.1214320000e+06 	-3.0961040000e+06 	-3.1250580000e+06 	
-2.8689600000e+06 	-2.8185330000e+06 	-2.8050460000e+06 	-2.8099910000e+06 	-2.7870960000e+06 	-2.7458090000e+06 	-2.7224550000e+06 	-2.8120890000e+06 	-2.8163970000e+06 	-2.8283070000e+06 	
-2.4666490000e+06 	-2.4749140000e+06 	-2.4638750000e+06 	-2.5136930000e+06 	-2.4681140000e+06 	-2.4126730000e+06 	-2.4429020000e+06 	-2.4452270000e+06 	-2.5054950000e+06 	-2.4989690000e+06 	
-2.1385180000e+06 	-2.1035790000e+06 	-2.0835960000e+06 	-2.2043680000e+06 	-2.1179720000e+06 	-2.1277280000e+06 	-2.1003180000e+06 	-2.0866000000e+06 	-2.1806200000e+06 	-2.1071060000e+06 	
-1.7781490000e+06 	-1.7637540000e+06 	-1.7014270000e+06 	-1.7981420000e+06 	-1.7638920000e+06 	-1.8455910000e+06 	-1.8129890000e+06 	-1.7741990000e+06 	-1.8225540000e+06 	-1.6938880000e+06 	
-1.4728510000e+06 	-1.5551230000e+06 	-1.4914930000e+06 	-1.4992010000e+06 	-1.4962300000e+06 	-1.5441640000e+06 	-1.5382810000e+06 	-1.5631340000e+06 	-1.4988070000e+06 	-1.4799970000e+06 	
-1.1265300000e+06 	-1.1462340000e+06 	-1.0771540000e+06 	-1.0335320000e+06 	-1.0917060000e+06 	-1.1850960000e+06 	-1.0980330000e+06 	-1.1819870000e+06 	-1.0899290000e+06 	-1.1102160000e+06 	
-7.3855400000e+05 	-7.0232700000e+05 	-7.7145700000e+05 	-7.2192100000e+05 	-7.5842400000e+05 	-7.6850500000e+05 	-7.7054500000e+05 	-8.2313700000e+05 	-7.1448500000e+05 	-8.2325500000e+05 	
-4.7891200000e+05 	-4.5809800000e+05 	-4.7453600000e+05 	-4.6350200000e+05 	-4.1655400000e+05 	-5.0373800000e+05 	-4.2108100000e+05 	-4.3913600000e+05 	-5.4672100000e+05 	-5.2221500000e+05 	
-4.1574000000e+04 	-9.9795000000e+04 	-1.0617400000e+05 	-9.6892000000e+04 	-8.1573000000e+04 	-4.1562000000e+04 	-8.7120000000e+04 	-3.1338000000e+04 	-9.9978000000e+04 	-1.0590400000e+05 	
+2.0660600000e+05 	+2.5310100000e+05 	+1.6307500000e+05 	+2.2765300000e+05 	+1.1080800000e+05 	+2.1519700000e+05 	+1.7793700000e+05 	+2.9285400000e+05 	+1.7218500000e+05 	+1.9094400000e+05 	
+4.9686700000e+05 	+5.1300100000e+05 	+4.9792600000e+05 	+5.2456200000e+05 	+4.8566300000e+05 	+4.2996700000e+05 	+4.5276700000e+05 	+4.9835200000e+05 	+5.1972300000e+05 	+4.6418800000e+05 	
+9.2817900000e+05 	+9.0296300000e+05 	+8.8931500000e+05 	+9.7746500000e+05 	+9.2433600000e+05 	+8.1986500000e+05 	+8.9070000000e+05 	+8.3779700000e+05 	+9.2690200000e+05 	+9.1642300000e+05 	
+1.1723160000e+06 	+1.2361900000e+06 	+1.2653510000e+06 	+1.2809590000e+06 	+1.2093770000e+06 	+1.1197730000e+06 	+1.1633610000e+06 	+1.2046580000e+06 	+1.2196310000e+06 	+1.1994130000e+06 	
+1.5336160000e+06 	+1.5310680000e+06 	+1.6018140000e+06 	+1.5739850000e+06 	+1.6258560000e+06 	+1.5201920000e+06 	+1.5641390000e+06 	+1.5392530000e+06 	+1.5240100000e+06 	+1.5447310000e+06 	
+1.8578700000e+06 	+1.8784750000e+06 	+1.8858630000e+06 	+1.8493430000e+06 	+1.9507950000e+06 	+1.8642590000e+06 	+1.9117260000e+06 	+1.8903420000e+06 	+1.8138400000e+06 	+1.9140080000e+06 	
+2.1580040000e+06 	+2.1971970000e+06 	+2.2286220000e+06 	+2.1250810000e+06 	+2.2179430000e+06 	+2.2300400000e+06 	+2.1981700000e+06 	+2.2387710000e+06 	+2.1975400000e+06 	+2.2383380000e+06 	
+2.5164700000e+06 	+2.5727570000e+06 	+2.4869750000e+06 	+2.5484430000e+06 	+2.5218530000e+06 	+2.5657010000e+06 	+2.4791040000e+06 	+2.6214740000e+06 	+2.5578520000e+06 	+2.5901400000e+06 	
+2.8725280000e+06 	+2.8589220000e+06 	+2.8023410000e+06 	+2.9005910000e+06 	+2.7782020000e+06 	+2.9438230000e+06 	+2.7907660000e+06 	+2.9482810000e+06 	+2.9529460000e+06 	+2.8949700000e+06 	
+3.2087540000e+06 	+3.2289480000e+06 	+3.1708960000e+06 	+3.2508120000e+06 	+3.1911710000e+06 	+3.1441260000e+06 	+3.1962370000e+06 	+3.2224880000e+06 	+3.2546520000e+06 	+3.2078400000e+06 	
+3.5909250000e+06 	+3.5324570000e+06 	+3.5591120000e+06 	+3.6184750000e+06 	+3.5705020000e+06 	+3.5387550000e+06 	+3.5643930000e+06 	+3.5336530000e+06 	+3.5772170000e+06 	+3.4464440000e+06 	
+3.9130950000e+06 	+3.8136890000e+06 	+3.8895200000e+06 	+3.8918090000e+06 	+3.8487840000e+06 	+3.8656650000e+06 	+3.9004290000e+06 	+3.8343440000e+06 	+3.8232570000e+06 	+3.8220080000e+06 	
+4.2785750000e+06 	+4.1785160000e+06 	+4.2878110000e+06 	+4.2032370000e+06 	+4.2251410000e+06 	+4.2916530000e+06 	+4.2790640000e+06 	+4.2349680000e+06 	+4.1976580000e+06 	+4.1988400000e+06 	
+4.5036110000e+06 	+4.4617940000e+06 	+4.5168400000e+06 	+4.4508020000e+06 	+4.4606540000e+06 	+4.4684700000e+06 	+4.5062350000e+06 	+4.4983270000e+06 	+4.5031220000e+06 	+4.5017860000e+06 	
+4.7587170000e+06 	+4.8046990000e+06 	+4.8315200000e+06 	+4.8026050000e+06 	+4.7660590000e+06 	+4.7990500000e+06 	+4.8460200000e+06 	+4.8884200000e+06 	+4.8326310000e+06 	+4.8775410000e+06 	
+5.1890580000e+06 	+5.2633110000e+06 	+5.1798220000e+06 	+5.2007230000e+06 	+5.1976970000e+06 	+5.1014710000e+06 	+5.1396280000e+06 	+5.2391200000e+06 	+5.1898480000e+06 	+5.2092130000e+06 	
+5.4492730000e+06 	+5.4666850000e+06 	+5.3982980000e+06 	+5.4373840000e+06 	+5.4077490000e+06 	+5.3713420000e+06 	+5.4214460000e+06 	+5.3629870000e+06 	+5.3842870000e+06 	+5.3751020000e+06 	
+5.7249620000e+06 	+5.7393740000e+06 	+5.6937680000e+06 	+5.7219900000e+06 	+5.7638900000e+06 	+5.7256190000e+06 	+5.7327820000e+06 	+5.6943480000e+06 	+5.7475080000e+06 	+5.6764710000e+06 	
+5.9828900000e+06 	+5.9033190000e+06 	+5.9625100000e+06 	+5.9187240000e+06 	+5.9974150000e+06 	+5.9149970000e+06 	+6.0276900000e+06 	+5.9123960000e+06 	+5.9762060000e+06 	+5.9685850000e+06 	
+6.2205350000e+06 	+6.1008490000e+06 	+6.2142400000e+06 	+6.1357870000e+06 	+6.1791360000e+06 	+6.2121860000e+06 	+6.2149830000e+06 	+6.1635740000e+06 	+6.1746990000e+06 	+6.1332010000e+06 	
+6.4804560000e+06 	+6.4674840000e+06 	+6.5151200000e+06 	+6.4432630000e+06 	+6.4534560000e+06 	+6.5341630000e+06 	+6.4678700000e+06 	+6.4585480000e+06 	+6.5243480000e+06 	+6.5098500000e+06 	
