-2.2496694000e+07 	-2.2434012000e+07 	-2.2553554000e+07 	-2.2402014000e+07 	-2.2588276000e+07 	-2.2544584000e+07 	-2.2615918000e+07 	-2.2520722000e+07 	-2.2469946000e+07 	-2.2409832000e+07 	
-2.3161616000e+07 	-2.3095856000e+07 	-2.2785474000e+07 	-2.3055574000e+07 	-2.3243972000e+07 	-2.3186702000e+07 	-2.3220612000e+07 	-2.3285476000e+07 	-2.3134234000e+07 	-2.3126600000e+07 	
-2.3558052000e+07 	-2.3589650000e+07 	-2.3609390000e+07 	-2.3535720000e+07 	-2.3585916000e+07 	-2.3514736000e+07 	-2.3631934000e+07 	-2.3543298000e+07 	-2.3617496000e+07 	-2.3715280000e+07 	
-2.3977508000e+07 	-2.4007584000e+07 	-2.4156668000e+07 	-2.4050240000e+07 	-2.3892538000e+07 	-2.4054026000e+07 	-2.3984636000e+07 	-2.4018532000e+07 	-2.3973642000e+07 	-2.3973396000e+07 	
-2.4455324000e+07 	-2.4382124000e+07 	-2.4559636000e+07 	-2.4575960000e+07 	-2.4376886000e+07 	-2.4228276000e+07 	-2.4202906000e+07 	-2.4477000000e+07 	-2.4530692000e+07 	-2.4345066000e+07 	
-2.4958228000e+07 	-2.5022398000e+07 	-2.4997944000e+07 	-2.4954042000e+07 	-2.4934736000e+07 	-2.4898426000e+07 	-2.4954196000e+07 	-2.4857486000e+07 	-2.4901142000e+07 	-2.4982546000e+07 	
-2.5181114000e+07 	-2.5064766000e+07 	-2.5094810000e+07 	-2.5210316000e+07 	-2.5134664000e+07 	-2.5170086000e+07 	-2.5156888000e+07 	-2.5137280000e+07 	-2.5135574000e+07 	-2.5075278000e+07 	
-2.5117804000e+07 	-2.5186852000e+07 	-2.5011236000e+07 	-2.5344658000e+07 	-2.5264276000e+07 	-2.5292386000e+07 	-2.5161454000e+07 	-2.5212690000e+07 	-2.5175518000e+07 	-2.5067182000e+07 	
-2.5587060000e+07 	-2.5633160000e+07 	-2.5641284000e+07 	-2.5774500000e+07 	-2.5651168000e+07 	-2.5761962000e+07 	-2.5739292000e+07 	-2.5669444000e+07 	-2.5530782000e+07 	-2.5725184000e+07 	
-2.5795792000e+07 	-2.5742840000e+07 	-2.5983958000e+07 	-2.5861258000e+07 	-2.5698928000e+07 	-2.5788156000e+07 	-2.5812650000e+07 	-2.5857766000e+07 	-2.5646530000e+07 	-2.5791554000e+07 	
-2.5651212000e+07 	-2.5846154000e+07 	-2.5832454000e+07 	-2.5836754000e+07 	-2.5686194000e+07 	-2.5736658000e+07 	-2.5636138000e+07 	-2.5687002000e+07 	-2.5706186000e+07 	-2.5789600000e+07 	
-2.6095328000e+07 	-2.6051498000e+07 	-2.6071188000e+07 	-2.6169736000e+07 	-2.6081120000e+07 	-2.5991902000e+07 	-2.6021220000e+07 	-2.6038902000e+07 	-2.5982408000e+07 	-2.6128248000e+07 	
-2.6002980000e+07 	-2.5989352000e+07 	-2.5907080000e+07 	-2.6090290000e+07 	-2.6021042000e+07 	-2.5974146000e+07 	-2.6018416000e+07 	-2.6018338000e+07 	-2.6105896000e+07 	-2.5987320000e+07 	
-2.5730796000e+07 	-2.5707746000e+07 	-2.5656880000e+07 	-2.5830442000e+07 	-2.5752318000e+07 	-2.5659954000e+07 	-2.5681020000e+07 	-2.5722608000e+07 	-2.5734680000e+07 	-2.5734034000e+07 	
-2.5676378000e+07 	-2.5785050000e+07 	-2.5694340000e+07 	-2.5775520000e+07 	-2.5803004000e+07 	-2.5863610000e+07 	-2.5769194000e+07 	-2.5789534000e+07 	-2.5733078000e+07 	-2.5764442000e+07 	
-2.5676556000e+07 	-2.5697158000e+07 	-2.5691794000e+07 	-2.5825830000e+07 	-2.5721246000e+07 	-2.5813888000e+07 	-2.5795660000e+07 	-2.5673672000e+07 	-2.5683052000e+07 	-2.5810444000e+07 	
-2.5202780000e+07 	-2.5289258000e+07 	-2.5503246000e+07 	-2.5344494000e+07 	-2.5143154000e+07 	-2.5417216000e+07 	-2.5198844000e+07 	-2.5138764000e+07 	-2.5181360000e+07 	-2.5306014000e+07 	
-2.5021230000e+07 	-2.5106864000e+07 	-2.5106922000e+07 	-2.5089612000e+07 	-2.5079094000e+07 	-2.4848232000e+07 	-2.5013156000e+07 	-2.4916678000e+07 	-2.4953398000e+07 	-2.5001218000e+07 	
-2.5113900000e+07 	-2.5109952000e+07 	-2.5117476000e+07 	-2.5091626000e+07 	-2.5087568000e+07 	-2.4934158000e+07 	-2.4945488000e+07 	-2.5035716000e+07 	-2.5055694000e+07 	-2.4972190000e+07 	
-2.4393452000e+07 	-2.4422820000e+07 	-2.4254922000e+07 	-2.4390826000e+07 	-2.4455856000e+07 	-2.4300714000e+07 	-2.4308260000e+07 	-2.4307440000e+07 	-2.4477208000e+07 	-2.4375228000e+07 	
-2.3943188000e+07 	-2.3824834000e+07 	-2.4010606000e+07 	-2.3899410000e+07 	-2.4032082000e+07 	-2.3902226000e+07 	-2.3947910000e+07 	-2.3986038000e+07 	-2.3881998000e+07 	-2.3919632000e+07 	
-2.3656746000e+07 	-2.3665992000e+07 	-2.3700258000e+07 	-2.3740966000e+07 	-2.3749502000e+07 	-2.3690992000e+07 	-2.3939660000e+07 	-2.3756872000e+07 	-2.3595358000e+07 	-2.3761826000e+07 	
-2.2844782000e+07 	-2.3055114000e+07 	-2.2965866000e+07 	-2.2896074000e+07 	-2.2880034000e+07 	-2.3263992000e+07 	-2.2951764000e+07 	-2.3032396000e+07 	-2.3012824000e+07 	-2.2877758000e+07 	
-2.2273066000e+07 	-2.2717494000e+07 	-2.2490482000e+07 	-2.2485236000e+07 	-2.2396848000e+07 	-2.2545090000e+07 	-2.2509744000e+07 	-2.2432008000e+07 	-2.2305298000e+07 	-2.2442294000e+07 	
-2.2227196000e+07 	-2.2284638000e+07 	-2.2275314000e+07 	-2.2160614000e+07 	-2.1949154000e+07 	-2.2019476000e+07 	-2.2310992000e+07 	-2.2149022000e+07 	-2.2136100000e+07 	-2.2071788000e+07 	
-2.1410980000e+07 	-2.1304898000e+07 	-2.1577906000e+07 	-2.1483632000e+07 	-2.1420980000e+07 	-2.1240834000e+07 	-2.1570928000e+07 	-2.1387164000e+07 	-2.1388460000e+07 	-2.1499064000e+07 	
-2.0843320000e+07 	-2.0657648000e+07 	-2.0763938000e+07 	-2.0824716000e+07 	-2.0721590000e+07 	-2.0887644000e+07 	-2.0781918000e+07 	-2.0932478000e+07 	-2.0856952000e+07 	-2.0848958000e+07 	
-2.0244196000e+07 	-2.0251340000e+07 	-2.0108168000e+07 	-2.0156524000e+07 	-2.0214208000e+07 	-2.0590500000e+07 	-2.0070114000e+07 	-2.0086152000e+07 	-2.0290834000e+07 	-2.0147242000e+07 	
-1.9568152000e+07 	-1.9305446000e+07 	-1.9510300000e+07 	-1.9472808000e+07 	-1.9592052000e+07 	-1.9541882000e+07 	-1.9734138000e+07 	-1.9410618000e+07 	-1.9445286000e+07 	-1.9374036000e+07 	
-1.8562698000e+07 	-1.8590472000e+07 	-1.8572700000e+07 	-1.8540230000e+07 	-1.8560442000e+07 	-1.8795778000e+07 	-1.8867388000e+07 	-1.8655306000e+07 	-1.8370750000e+07 	-1.8554336000e+07 	
-1.7788500000e+07 	-1.7711040000e+07 	-1.7704634000e+07 	-1.7812956000e+07 	-1.7695898000e+07 	-1.7700966000e+07 	-1.7812050000e+07 	-1.7830000000e+07 	-1.7529138000e+07 	-1.7860598000e+07 	
-1.7200976000e+07 	-1.7173464000e+07 	-1.7185190000e+07 	-1.7100416000e+07 	-1.7091618000e+07 	-1.6989670000e+07 	-1.7148786000e+07 	-1.7081640000e+07 	-1.7163700000e+07 	-1.7078880000e+07 	
-1.6213727000e+07 	-1.6093722000e+07 	-1.6076772000e+07 	-1.6149330000e+07 	-1.6188780000e+07 	-1.6143416000e+07 	-1.6164844000e+07 	-1.6128248000e+07 	-1.6080634000e+07 	-1.6134755000e+07 	
-1.5182236000e+07 	-1.5257507000e+07 	-1.5052988000e+07 	-1.5096882000e+07 	-1.5129862000e+07 	-1.5067521000e+07 	-1.5236402000e+07 	-1.5238196000e+07 	-1.4606189000e+07 	-1.5054130000e+07 	
-1.4302860000e+07 	-1.3997774000e+07 	-1.4190423000e+07 	-1.4271144000e+07 	-1.4476414000e+07 	-1.4299845000e+07 	-1.4077645000e+07 	-1.4290833000e+07 	-1.5862248000e+07 	-1.4352295000e+07 	
-1.2974204000e+07 	-1.3186139000e+07 	-1.2901544000e+07 	-1.3009192000e+07 	-1.3025806000e+07 	-1.3101862000e+07 	-1.3157347000e+07 	-1.3048904000e+07 	-1.3596706000e+07 	-1.3052285000e+07 	
-1.1814813000e+07 	-1.1732026000e+07 	-1.1695850000e+07 	-1.1887941000e+07 	-1.1970371000e+07 	-1.2088804000e+07 	-1.1945086000e+07 	-1.2048009000e+07 	-1.2072790000e+07 	-1.1906898000e+07 	
-1.0990652000e+07 	-1.0897995000e+07 	-1.0987338000e+07 	-1.0985418000e+07 	-1.0932949000e+07 	-1.0771930000e+07 	-1.1017994000e+07 	-1.1103101000e+07 	-1.0946686000e+07 	-1.1063034000e+07 	
-1.0100258000e+07 	-1.0156763000e+07 	-9.9767170000e+06 	-9.9319210000e+06 	-9.7760710000e+06 	-1.0025882000e+07 	-1.0073147000e+07 	-9.5688330000e+06 	-9.8255650000e+06 	-9.9102040000e+06 	
-8.7812140000e+06 	-9.2115500000e+06 	-8.4886620000e+06 	-8.6875770000e+06 	-8.5828900000e+06 	-8.7805210000e+06 	-8.7412730000e+06 	-9.0485110000e+06 	-8.7098140000e+06 	-8.6647390000e+06 	
-7.5188170000e+06 	-7.4792770000e+06 	-7.7893430000e+06 	-7.5852840000e+06 	-7.8086970000e+06 	-7.5553950000e+06 	-7.5562530000e+06 	-7.6631410000e+06 	-7.4788470000e+06 	-7.2379140000e+06 	
-6.5694010000e+06 	-6.4544590000e+06 	-7.6458910000e+06 	-6.4225130000e+06 	-6.5099890000e+06 	-6.6005820000e+06 	-6.6677070000e+06 	-6.3775780000e+06 	-6.4312590000e+06 	-6.5786050000e+06 	
-5.0871960000e+06 	-5.0935240000e+06 	-5.6575730000e+06 	-5.1408180000e+06 	-5.5707890000e+06 	-5.4261340000e+06 	-5.2320180000e+06 	-4.9633380000e+06 	-5.2494480000e+06 	-5.0701160000e+06 	
-4.1853950000e+06 	-4.0030930000e+06 	-4.2079190000e+06 	-4.1453430000e+06 	-4.0823160000e+06 	-3.9940180000e+06 	-3.9835760000e+06 	-3.8834970000e+06 	-3.8262040000e+06 	-4.2105210000e+06 	
-3.0009590000e+06 	-2.9409940000e+06 	-3.1670890000e+06 	-3.0926890000e+06 	-3.1300560000e+06 	-2.8730840000e+06 	-2.9911520000e+06 	-3.3548880000e+06 	-3.0200560000e+06 	-3.1781450000e+06 	
-1.9770430000e+06 	-2.0790620000e+06 	-1.8082410000e+06 	-1.9393000000e+06 	-1.5038320000e+06 	-1.6217150000e+06 	-1.6431210000e+06 	-1.8313910000e+06 	-1.8256000000e+06 	-1.7486450000e+06 	
-9.3262400000e+05 	-8.4675300000e+05 	-9.2921200000e+05 	-7.8468400000e+05 	-7.2430900000e+05 	-4.3716100000e+05 	-5.7519400000e+05 	-4.2747300000e+05 	-8.9760600000e+05 	-7.5535200000e+05 	
+2.3598500000e+05 	+3.2962700000e+05 	+2.4346800000e+05 	+3.6075800000e+05 	+5.3690000000e+03 	+5.1624600000e+05 	+2.3885100000e+05 	+1.6504400000e+05 	+7.2312000000e+04 	+4.7672800000e+05 	
+1.6738490000e+06 	+1.6804110000e+06 	+1.6341170000e+06 	+1.5794000000e+06 	+1.5871760000e+06 	+1.0925070000e+06 	+1.6301340000e+06 	+1.0843800000e+06 	+1.4771870000e+06 	+1.4733920000e+06 	
+2.7454150000e+06 	+2.8122710000e+06 	+2.7077590000e+06 	+2.6842510000e+06 	+2.8080670000e+06 	+2.4040540000e+06 	+2.4611240000e+06 	+2.4053320000e+06 	+2.3881520000e+06 	+2.3562910000e+06 	
+3.7687840000e+06 	+3.5890920000e+06 	+3.8262260000e+06 	+3.7974810000e+06 	+3.8503990000e+06 	+3.9410920000e+06 	+3.7476050000e+06 	+3.2275350000e+06 	+3.7874730000e+06 	+2.5401470000e+06 	
+4.6823540000e+06 	+4.8612760000e+06 	+5.1508020000e+06 	+4.8099320000e+06 	+4.8223000000e+06 	+5.1179900000e+06 	+4.8727100000e+06 	+4.8206210000e+06 	+4.9466020000e+06 	+5.0063590000e+06 	
+6.0131570000e+06 	+6.0258530000e+06 	+5.9712850000e+06 	+5.9755680000e+06 	+6.1136600000e+06 	+6.0765290000e+06 	+6.1603370000e+06 	+6.1217940000e+06 	+5.9845720000e+06 	+6.1680190000e+06 	
+7.1632990000e+06 	+6.8880810000e+06 	+7.2536430000e+06 	+7.1395760000e+06 	+6.5411540000e+06 	+6.9255960000e+06 	+6.7461240000e+06 	+7.0089680000e+06 	+7.2419070000e+06 	+7.0770590000e+06 	
+8.3165680000e+06 	+7.9641380000e+06 	+8.2777100000e+06 	+8.2634870000e+06 	+8.2171140000e+06 	+7.7081150000e+06 	+8.5017910000e+06 	+8.4454140000e+06 	+8.3672380000e+06 	+8.3683970000e+06 	
+9.2017500000e+06 	+9.3370950000e+06 	+9.3852530000e+06 	+9.4627480000e+06 	+9.2865970000e+06 	+8.9520400000e+06 	+9.5193170000e+06 	+9.6290800000e+06 	+9.5002530000e+06 	+9.5484870000e+06 	
+1.0671615000e+07 	+1.0397458000e+07 	+1.0609982000e+07 	+1.0504457000e+07 	+1.0419911000e+07 	+1.0244993000e+07 	+1.0614831000e+07 	+1.0487759000e+07 	+1.0563192000e+07 	+1.0693724000e+07 	
+1.1687922000e+07 	+1.1896172000e+07 	+1.1891748000e+07 	+1.1707533000e+07 	+1.1882508000e+07 	+1.1861705000e+07 	+1.1671381000e+07 	+1.1618400000e+07 	+1.2015090000e+07 	+1.1875032000e+07 	
+1.2736109000e+07 	+1.2830017000e+07 	+1.2885996000e+07 	+1.2834768000e+07 	+1.2745244000e+07 	+1.2950087000e+07 	+1.2956700000e+07 	+1.2907256000e+07 	+1.2505612000e+07 	+1.2644875000e+07 	
+1.3827584000e+07 	+1.3721552000e+07 	+1.3869771000e+07 	+1.3707142000e+07 	+1.4061768000e+07 	+1.3374910000e+07 	+1.3716976000e+07 	+1.3492047000e+07 	+1.3814760000e+07 	+1.3772525000e+07 	
+1.4812848000e+07 	+1.4876686000e+07 	+1.4835378000e+07 	+1.4981678000e+07 	+1.5098132000e+07 	+1.5137633000e+07 	+1.5122165000e+07 	+1.5109819000e+07 	+1.4894454000e+07 	+1.4929821000e+07 	
+1.6046706000e+07 	+1.6224685000e+07 	+1.5962993000e+07 	+1.6060731000e+07 	+1.6064996000e+07 	+1.6063650000e+07 	+1.6163656000e+07 	+1.6182527000e+07 	+1.6282355000e+07 	+1.6196289000e+07 	
+1.7095850000e+07 	+1.6951652000e+07 	+1.7070292000e+07 	+1.6887466000e+07 	+1.6892176000e+07 	+1.6886270000e+07 	+1.6875428000e+07 	+1.6955922000e+07 	+1.6968670000e+07 	+1.7027618000e+07 	
+1.7970310000e+07 	+1.7891794000e+07 	+1.8002474000e+07 	+1.7887100000e+07 	+1.8119062000e+07 	+1.8040958000e+07 	+1.8005962000e+07 	+1.8206474000e+07 	+1.7999678000e+07 	+1.8021068000e+07 	
+1.8942172000e+07 	+1.8954334000e+07 	+1.8987370000e+07 	+1.8917964000e+07 	+1.8878606000e+07 	+1.9184078000e+07 	+1.8946724000e+07 	+1.8883872000e+07 	+1.8946080000e+07 	+1.9047192000e+07 	
+1.9431328000e+07 	+1.9678494000e+07 	+1.9528562000e+07 	+1.9634800000e+07 	+1.9534922000e+07 	+1.9719918000e+07 	+1.9754458000e+07 	+1.9712606000e+07 	+1.9681954000e+07 	+1.9651694000e+07 	
