-1.5458752000e+07 	-1.5533369000e+07 	-1.5506566000e+07 	-1.5647688000e+07 	-1.5546923000e+07 	-1.5575614000e+07 	-1.5498543000e+07 	-1.5616239000e+07 	-1.5471803000e+07 	-1.5500467000e+07 	
-1.6035454000e+07 	-1.5970286000e+07 	-1.5897992000e+07 	-1.5884771000e+07 	-1.6077065000e+07 	-1.6030810000e+07 	-1.5906077000e+07 	-1.6086093000e+07 	-1.5982576000e+07 	-1.5944607000e+07 	
-1.6275679000e+07 	-1.6286111000e+07 	-1.6292806000e+07 	-1.6283088000e+07 	-1.6263048000e+07 	-1.6482333000e+07 	-1.6250921000e+07 	-1.6340869000e+07 	-1.6311461000e+07 	-1.6336630000e+07 	
-1.6442979000e+07 	-1.6600396000e+07 	-1.6558109000e+07 	-1.6528338000e+07 	-1.6640084000e+07 	-1.6807922000e+07 	-1.6418706000e+07 	-1.6540175000e+07 	-1.6415102000e+07 	-1.6648286000e+07 	
-1.6888518000e+07 	-1.6892468000e+07 	-1.6775517000e+07 	-1.6729396000e+07 	-1.6856870000e+07 	-1.6327676000e+07 	-1.6768754000e+07 	-1.6740325000e+07 	-1.6744927000e+07 	-1.6779038000e+07 	
-1.7263196000e+07 	-1.7269378000e+07 	-1.7211518000e+07 	-1.7280368000e+07 	-1.7178980000e+07 	-1.7186862000e+07 	-1.7214942000e+07 	-1.7143022000e+07 	-1.7268038000e+07 	-1.7167800000e+07 	
-1.7354636000e+07 	-1.7351274000e+07 	-1.7300352000e+07 	-1.7286920000e+07 	-1.7328076000e+07 	-1.7317946000e+07 	-1.7416236000e+07 	-1.7454858000e+07 	-1.7301592000e+07 	-1.7298456000e+07 	
-1.7426210000e+07 	-1.7269764000e+07 	-1.7407402000e+07 	-1.7276760000e+07 	-1.7478472000e+07 	-1.7471552000e+07 	-1.7394332000e+07 	-1.7518450000e+07 	-1.7402400000e+07 	-1.7336742000e+07 	
-1.7647914000e+07 	-1.7779378000e+07 	-1.7663428000e+07 	-1.7819020000e+07 	-1.7697204000e+07 	-1.7692130000e+07 	-1.7668626000e+07 	-1.7792592000e+07 	-1.7711106000e+07 	-1.7748730000e+07 	
-1.7834714000e+07 	-1.7882332000e+07 	-1.7616288000e+07 	-1.7825520000e+07 	-1.7738998000e+07 	-1.7738860000e+07 	-1.7732060000e+07 	-1.7812104000e+07 	-1.7826544000e+07 	-1.7856868000e+07 	
-1.7788412000e+07 	-1.7816804000e+07 	-1.7809214000e+07 	-1.7689644000e+07 	-1.7838316000e+07 	-1.7819042000e+07 	-1.7672382000e+07 	-1.7683572000e+07 	-1.7780944000e+07 	-1.7754414000e+07 	
-1.7914934000e+07 	-1.7966082000e+07 	-1.8137636000e+07 	-1.8057546000e+07 	-1.8060928000e+07 	-1.7943036000e+07 	-1.7914318000e+07 	-1.7919264000e+07 	-1.7917786000e+07 	-1.7879722000e+07 	
-1.7908622000e+07 	-1.7846126000e+07 	-1.8042274000e+07 	-1.7992896000e+07 	-1.7862944000e+07 	-1.7943384000e+07 	-1.7962818000e+07 	-1.7972066000e+07 	-1.7908092000e+07 	-1.7876562000e+07 	
-1.7815736000e+07 	-1.7733600000e+07 	-1.7788348000e+07 	-1.7699746000e+07 	-1.7758536000e+07 	-1.7778972000e+07 	-1.7780540000e+07 	-1.7751630000e+07 	-1.7729674000e+07 	-1.7696244000e+07 	
-1.7793950000e+07 	-1.7727506000e+07 	-1.7796290000e+07 	-1.7732042000e+07 	-1.7750032000e+07 	-1.7850658000e+07 	-1.7727060000e+07 	-1.7719802000e+07 	-1.7798464000e+07 	-1.7740190000e+07 	
-1.7753706000e+07 	-1.7816770000e+07 	-1.7762388000e+07 	-1.7720768000e+07 	-1.7812306000e+07 	-1.7768194000e+07 	-1.7697512000e+07 	-1.7713924000e+07 	-1.7827208000e+07 	-1.7677842000e+07 	
-1.7408250000e+07 	-1.7450344000e+07 	-1.7422606000e+07 	-1.7373538000e+07 	-1.7372024000e+07 	-1.7549490000e+07 	-1.7364296000e+07 	-1.7449750000e+07 	-1.7478346000e+07 	-1.7315688000e+07 	
-1.7202824000e+07 	-1.7299252000e+07 	-1.7309438000e+07 	-1.7255762000e+07 	-1.7153980000e+07 	-1.7288986000e+07 	-1.7190778000e+07 	-1.7600796000e+07 	-1.7234618000e+07 	-1.7337774000e+07 	
-1.7321010000e+07 	-1.7249500000e+07 	-1.7256046000e+07 	-1.7404372000e+07 	-1.7016440000e+07 	-1.7260602000e+07 	-1.7125614000e+07 	-1.7308084000e+07 	-1.7184470000e+07 	-1.7849744000e+07 	
-1.6843398000e+07 	-1.6849660000e+07 	-1.6923632000e+07 	-1.6779490000e+07 	-1.6769197000e+07 	-1.6758836000e+07 	-1.7132746000e+07 	-1.6734523000e+07 	-1.6614473000e+07 	-1.6906840000e+07 	
-1.6510329000e+07 	-1.6509027000e+07 	-1.6537664000e+07 	-1.6881384000e+07 	-1.6510564000e+07 	-1.6486521000e+07 	-1.6539069000e+07 	-1.6491740000e+07 	-1.6430010000e+07 	-1.6527655000e+07 	
-1.6280542000e+07 	-1.6355591000e+07 	-1.6290859000e+07 	-1.6429777000e+07 	-1.6300757000e+07 	-1.6396262000e+07 	-1.6281862000e+07 	-1.6402427000e+07 	-1.6379350000e+07 	-1.6377300000e+07 	
-1.5827454000e+07 	-1.5804576000e+07 	-1.5790161000e+07 	-1.5769604000e+07 	-1.5928623000e+07 	-1.5833611000e+07 	-1.5698626000e+07 	-1.5857646000e+07 	-1.5766213000e+07 	-1.5852211000e+07 	
-1.5502153000e+07 	-1.5363130000e+07 	-1.5549512000e+07 	-1.5499298000e+07 	-1.5570114000e+07 	-1.5477722000e+07 	-1.5052055000e+07 	-1.5506831000e+07 	-1.5488592000e+07 	-1.5612570000e+07 	
-1.5294655000e+07 	-1.5381509000e+07 	-1.5296213000e+07 	-1.5204273000e+07 	-1.6116530000e+07 	-1.5296740000e+07 	-1.5236335000e+07 	-1.5099346000e+07 	-1.5083453000e+07 	-1.5315349000e+07 	
-1.4785752000e+07 	-1.4998734000e+07 	-1.4734216000e+07 	-1.4706133000e+07 	-1.4842984000e+07 	-1.4721009000e+07 	-1.4553561000e+07 	-1.4664165000e+07 	-1.4534902000e+07 	-1.4701012000e+07 	
-1.4403012000e+07 	-1.4208320000e+07 	-1.4330581000e+07 	-1.4325648000e+07 	-1.4237943000e+07 	-1.4315176000e+07 	-1.4467565000e+07 	-1.4165218000e+07 	-1.4306229000e+07 	-1.4214499000e+07 	
-1.3833907000e+07 	-1.3844735000e+07 	-1.3904518000e+07 	-1.3861495000e+07 	-1.3733420000e+07 	-1.3791452000e+07 	-1.3898839000e+07 	-1.3770888000e+07 	-1.3659376000e+07 	-1.3811291000e+07 	
-1.3264425000e+07 	-1.3307136000e+07 	-1.3350287000e+07 	-1.3433997000e+07 	-1.3348551000e+07 	-1.3348453000e+07 	-1.4205172000e+07 	-1.3148889000e+07 	-1.3481806000e+07 	-1.3400485000e+07 	
-1.2803586000e+07 	-1.2881302000e+07 	-1.2808178000e+07 	-1.2739736000e+07 	-1.2851046000e+07 	-1.2881064000e+07 	-1.3256363000e+07 	-1.2608536000e+07 	-1.2765273000e+07 	-1.2908064000e+07 	
-1.2144337000e+07 	-1.2262755000e+07 	-1.2171727000e+07 	-1.2239700000e+07 	-1.2129766000e+07 	-1.2199273000e+07 	-1.2307064000e+07 	-1.1946685000e+07 	-1.2155501000e+07 	-1.2224080000e+07 	
-1.1666550000e+07 	-1.1560801000e+07 	-1.1768142000e+07 	-1.1611197000e+07 	-1.1718107000e+07 	-1.1694549000e+07 	-1.1789117000e+07 	-1.1733073000e+07 	-1.1675385000e+07 	-1.1706972000e+07 	
-1.1149635000e+07 	-1.0960810000e+07 	-1.1055944000e+07 	-1.0973649000e+07 	-1.0966398000e+07 	-1.1105607000e+07 	-1.1004867000e+07 	-1.1062473000e+07 	-1.1774645000e+07 	-1.0937957000e+07 	
-1.0344804000e+07 	-1.0605712000e+07 	-1.0266233000e+07 	-1.0146877000e+07 	-1.0155142000e+07 	-1.0239309000e+07 	-1.0347406000e+07 	-1.0287592000e+07 	-1.0860913000e+07 	-1.0231596000e+07 	
-9.7419820000e+06 	-9.7981540000e+06 	-9.8175470000e+06 	-9.5246940000e+06 	-9.6223250000e+06 	-9.6392520000e+06 	-9.7976190000e+06 	-1.0362630000e+07 	-9.6784970000e+06 	-9.6601600000e+06 	
-8.7345650000e+06 	-8.6549340000e+06 	-8.9010840000e+06 	-9.0626080000e+06 	-8.8705310000e+06 	-8.9850040000e+06 	-8.8987370000e+06 	-9.9162450000e+06 	-8.8701800000e+06 	-8.8341550000e+06 	
-8.1168160000e+06 	-8.1685610000e+06 	-8.0746250000e+06 	-8.0678080000e+06 	-8.0561990000e+06 	-8.0722860000e+06 	-8.0360290000e+06 	-8.3102620000e+06 	-8.0976430000e+06 	-8.1312850000e+06 	
-7.5650600000e+06 	-8.3204540000e+06 	-7.4955500000e+06 	-7.5329120000e+06 	-7.1627200000e+06 	-7.3795930000e+06 	-7.2145410000e+06 	-7.4401910000e+06 	-7.4389000000e+06 	-7.4096720000e+06 	
-6.7746250000e+06 	-6.9470490000e+06 	-6.5578180000e+06 	-6.7055780000e+06 	-6.1089650000e+06 	-6.6637730000e+06 	-6.6540980000e+06 	-6.6924180000e+06 	-6.6530010000e+06 	-6.6650750000e+06 	
-5.8322890000e+06 	-5.8093480000e+06 	-5.8446970000e+06 	-6.0277650000e+06 	-5.7175810000e+06 	-5.8205590000e+06 	-5.7759660000e+06 	-5.7932240000e+06 	-5.6690300000e+06 	-5.7009050000e+06 	
-5.0196140000e+06 	-4.9880580000e+06 	-5.0407860000e+06 	-5.2106180000e+06 	-5.1031980000e+06 	-4.9666920000e+06 	-4.9698350000e+06 	-4.9996530000e+06 	-4.8115320000e+06 	-4.9331390000e+06 	
-4.3068950000e+06 	-4.3311790000e+06 	-4.2573530000e+06 	-4.3598930000e+06 	-4.8393900000e+06 	-4.3938510000e+06 	-4.3354440000e+06 	-4.3120290000e+06 	-4.2965890000e+06 	-4.2723910000e+06 	
-3.3945010000e+06 	-3.3751840000e+06 	-3.3185030000e+06 	-3.4151110000e+06 	-5.0091010000e+06 	-3.4081540000e+06 	-3.4541530000e+06 	-3.3474880000e+06 	-3.4294500000e+06 	-3.4415020000e+06 	
-2.6492520000e+06 	-2.4722170000e+06 	-2.5100440000e+06 	-2.4679100000e+06 	-2.6200640000e+06 	-2.6211250000e+06 	-2.4576390000e+06 	-2.5549790000e+06 	-2.5762770000e+06 	-2.4692530000e+06 	
-1.9045030000e+06 	-1.8463670000e+06 	-1.8655670000e+06 	-1.9046770000e+06 	-1.8319370000e+06 	-1.7173640000e+06 	-1.6980300000e+06 	-1.9180100000e+06 	-1.9117050000e+06 	-2.0773000000e+06 	
-1.2132190000e+06 	-1.0553750000e+06 	-9.9532800000e+05 	-9.1544200000e+05 	-9.3078800000e+05 	-8.9020900000e+05 	-9.8005700000e+05 	-1.0244590000e+06 	-6.8499200000e+05 	-1.1454660000e+06 	
-3.4607500000e+05 	-1.9760100000e+05 	-3.7083000000e+05 	-3.6034700000e+05 	-1.9154400000e+05 	-1.0193800000e+05 	-2.5404800000e+05 	-1.4724700000e+05 	+4.2501000000e+04 	+6.0135000000e+04 	
+5.4505400000e+05 	+6.1234400000e+05 	+4.2252600000e+05 	+3.2748500000e+05 	+4.6754100000e+05 	+5.4301200000e+05 	+5.8774600000e+05 	+4.2516900000e+05 	+1.1005460000e+06 	+5.4424400000e+05 	
+1.5624490000e+06 	+1.4577640000e+06 	+1.4007880000e+06 	+7.3991400000e+05 	+1.3077200000e+06 	+1.2235650000e+06 	+1.2939920000e+06 	+1.2167460000e+06 	+1.6290350000e+06 	+1.4691230000e+06 	
+2.2352570000e+06 	+2.3084120000e+06 	+2.2736910000e+06 	+2.0505180000e+06 	+2.1125030000e+06 	+2.0380320000e+06 	+2.2749520000e+06 	+2.1755730000e+06 	+3.4907700000e+05 	+1.9088460000e+06 	
+2.7814740000e+06 	+2.8575870000e+06 	+2.9626840000e+06 	+3.0401130000e+06 	+3.0285570000e+06 	+3.1144540000e+06 	+3.2152180000e+06 	+3.0721590000e+06 	+2.3219990000e+06 	+2.7966760000e+06 	
+3.8039330000e+06 	+3.6455570000e+06 	+3.6113300000e+06 	+3.6401820000e+06 	+3.8187780000e+06 	+3.9045730000e+06 	+3.7389840000e+06 	+3.8403780000e+06 	+3.6850160000e+06 	+4.3031490000e+06 	
+4.3497160000e+06 	+4.4129860000e+06 	+4.4202800000e+06 	+4.5109590000e+06 	+4.6274950000e+06 	+4.4588940000e+06 	+4.6598840000e+06 	+4.5378300000e+06 	+4.5373280000e+06 	+4.8790960000e+06 	
+5.2846700000e+06 	+5.3165310000e+06 	+5.1762950000e+06 	+5.2738250000e+06 	+5.3717780000e+06 	+4.9437640000e+06 	+5.2080140000e+06 	+5.3063030000e+06 	+5.3386490000e+06 	+3.4323100000e+06 	
+5.9236370000e+06 	+6.0945730000e+06 	+6.1992910000e+06 	+6.0200640000e+06 	+5.9655890000e+06 	+6.0433420000e+06 	+5.7211620000e+06 	+6.0281790000e+06 	+6.1557080000e+06 	+5.4203700000e+06 	
+6.8655180000e+06 	+6.9353170000e+06 	+6.7049520000e+06 	+6.9528740000e+06 	+6.9241390000e+06 	+6.7337420000e+06 	+5.6612480000e+06 	+6.8178770000e+06 	+6.9856770000e+06 	+6.8617490000e+06 	
+7.5914670000e+06 	+7.7115200000e+06 	+7.8330400000e+06 	+7.7349480000e+06 	+7.6882580000e+06 	+6.5486130000e+06 	+7.7273260000e+06 	+7.6077290000e+06 	+7.7281210000e+06 	+7.6070920000e+06 	
+8.5164290000e+06 	+8.4664030000e+06 	+8.4438140000e+06 	+8.4894980000e+06 	+8.6136410000e+06 	+8.4299960000e+06 	+8.5569620000e+06 	+8.5801670000e+06 	+8.4715800000e+06 	+8.5649430000e+06 	
+9.3633370000e+06 	+9.2678170000e+06 	+9.3473390000e+06 	+9.1554980000e+06 	+9.3306340000e+06 	+9.3186420000e+06 	+9.4679550000e+06 	+9.3591870000e+06 	+9.2590260000e+06 	+9.4188800000e+06 	
+9.9955070000e+06 	+1.0080489000e+07 	+9.7658340000e+06 	+9.8305640000e+06 	+1.0045877000e+07 	+1.0079470000e+07 	+9.9012230000e+06 	+9.9570860000e+06 	+9.9654880000e+06 	+1.0144569000e+07 	
+1.0701174000e+07 	+1.0870440000e+07 	+1.0566192000e+07 	+1.0689464000e+07 	+1.0705485000e+07 	+1.0747569000e+07 	+1.0753869000e+07 	+1.0875028000e+07 	+1.0806564000e+07 	+1.0801567000e+07 	
+1.1370817000e+07 	+1.1486414000e+07 	+1.1641726000e+07 	+1.1582925000e+07 	+1.1802303000e+07 	+1.1519830000e+07 	+1.1432783000e+07 	+1.1400880000e+07 	+1.1520680000e+07 	+1.1562697000e+07 	
+1.2249972000e+07 	+1.2235502000e+07 	+1.1997876000e+07 	+1.1750533000e+07 	+1.2287819000e+07 	+1.2301165000e+07 	+1.2237892000e+07 	+1.2378073000e+07 	+1.2345939000e+07 	+1.2211488000e+07 	
+1.2901569000e+07 	+1.2821191000e+07 	+1.2908630000e+07 	+1.2973924000e+07 	+1.3439029000e+07 	+1.2998339000e+07 	+1.3087254000e+07 	+1.2908352000e+07 	+1.2902262000e+07 	+1.2957067000e+07 	
+1.3592013000e+07 	+1.3349721000e+07 	+1.3366436000e+07 	+1.3718149000e+07 	+1.3390644000e+07 	+1.3614632000e+07 	+1.3648506000e+07 	+1.3578704000e+07 	+1.3461199000e+07 	+1.3611207000e+07 	
+1.3921028000e+07 	+1.4126933000e+07 	+1.4277668000e+07 	+1.4235906000e+07 	+1.4070482000e+07 	+1.4118160000e+07 	+1.4239732000e+07 	+1.4085683000e+07 	+1.4021146000e+07 	+1.4135496000e+07 	
