+7.2368000000e+05 	+6.6518300000e+05 	+7.4787700000e+05 	+6.7676600000e+05 	+7.2798200000e+05 	+6.7135100000e+05 	+7.2297800000e+05 	+7.3093100000e+05 	+7.4216400000e+05 	+6.7884300000e+05 	
+7.1539400000e+05 	+6.9137100000e+05 	+6.9233900000e+05 	+7.0528600000e+05 	+7.0720400000e+05 	+7.4551300000e+05 	+6.5042000000e+05 	+7.0238000000e+05 	+6.8541900000e+05 	+6.7399100000e+05 	
+6.5649100000e+05 	+7.5451300000e+05 	+7.7869400000e+05 	+7.6362900000e+05 	+7.3533300000e+05 	+6.8890500000e+05 	+7.5991700000e+05 	+6.8923400000e+05 	+7.3103500000e+05 	+7.6505900000e+05 	
+7.5413700000e+05 	+6.5343100000e+05 	+6.3983200000e+05 	+7.2060100000e+05 	+6.5910200000e+05 	+7.0828400000e+05 	+6.3253800000e+05 	+7.6013300000e+05 	+7.4367100000e+05 	+7.4466400000e+05 	
+7.4074800000e+05 	+6.8896100000e+05 	+7.0673200000e+05 	+6.6838700000e+05 	+6.9896800000e+05 	+7.2784300000e+05 	+7.4760500000e+05 	+6.9273900000e+05 	+6.3506600000e+05 	+7.4779800000e+05 	
+6.9559500000e+05 	+7.2106800000e+05 	+7.0649900000e+05 	+7.4013700000e+05 	+7.1124700000e+05 	+6.6186900000e+05 	+6.5989300000e+05 	+6.8531500000e+05 	+7.0952400000e+05 	+7.6865000000e+05 	
+6.5854700000e+05 	+7.0053400000e+05 	+6.3175800000e+05 	+6.6893400000e+05 	+7.2337900000e+05 	+7.3160100000e+05 	+7.2801900000e+05 	+6.7437500000e+05 	+6.8647400000e+05 	+6.4192600000e+05 	
+6.6823400000e+05 	+7.4871700000e+05 	+7.2889900000e+05 	+7.6402700000e+05 	+6.9759700000e+05 	+6.7556000000e+05 	+7.3210300000e+05 	+6.9669200000e+05 	+7.5368300000e+05 	+6.9659800000e+05 	
+7.1681200000e+05 	+7.0274500000e+05 	+6.5368600000e+05 	+7.1179800000e+05 	+6.6712900000e+05 	+6.8550300000e+05 	+7.2745500000e+05 	+7.5106500000e+05 	+6.7986500000e+05 	+7.2408000000e+05 	
+6.7466200000e+05 	+7.5828800000e+05 	+6.9244000000e+05 	+6.6742400000e+05 	+6.6372200000e+05 	+7.2969500000e+05 	+6.8026600000e+05 	+6.9620500000e+05 	+6.7006300000e+05 	+6.6139500000e+05 	
+6.7864600000e+05 	+7.1368900000e+05 	+7.4030000000e+05 	+6.6205000000e+05 	+6.8027600000e+05 	+7.0252300000e+05 	+6.7281000000e+05 	+6.8735700000e+05 	+6.3123300000e+05 	+6.5698700000e+05 	
+7.7011100000e+05 	+6.5525900000e+05 	+6.8036700000e+05 	+6.4939500000e+05 	+6.8783500000e+05 	+6.4867400000e+05 	+7.2096800000e+05 	+6.2881500000e+05 	+6.9062700000e+05 	+7.1229900000e+05 	
+6.8603100000e+05 	+7.2069000000e+05 	+7.1893300000e+05 	+7.4361600000e+05 	+6.8635700000e+05 	+6.8975000000e+05 	+6.8986200000e+05 	+6.5706200000e+05 	+6.9459400000e+05 	+6.9039000000e+05 	
+6.5771500000e+05 	+6.2971100000e+05 	+6.5236100000e+05 	+6.7215200000e+05 	+6.7146800000e+05 	+6.9894800000e+05 	+6.7240200000e+05 	+6.9144700000e+05 	+7.1079500000e+05 	+7.1116200000e+05 	
+6.6085700000e+05 	+6.7705300000e+05 	+7.0696400000e+05 	+7.6108100000e+05 	+6.8961300000e+05 	+6.0613300000e+05 	+7.0668400000e+05 	+6.8743500000e+05 	+7.2373300000e+05 	+6.5548500000e+05 	
+7.2430600000e+05 	+7.2215700000e+05 	+6.7215500000e+05 	+5.8780800000e+05 	+6.8397800000e+05 	+6.6482400000e+05 	+6.6259000000e+05 	+7.0107100000e+05 	+6.6842100000e+05 	+7.3481800000e+05 	
+6.7588700000e+05 	+6.9809100000e+05 	+6.8936900000e+05 	+6.4770700000e+05 	+6.2912200000e+05 	+6.6335900000e+05 	+6.8383400000e+05 	+6.7794800000e+05 	+6.5351800000e+05 	+6.5257500000e+05 	
+7.8124200000e+05 	+7.7559300000e+05 	+6.8479600000e+05 	+7.3217800000e+05 	+6.7613800000e+05 	+7.1829600000e+05 	+6.4943700000e+05 	+6.8545600000e+05 	+7.0882800000e+05 	+7.1363000000e+05 	
+6.2198800000e+05 	+6.1591300000e+05 	+7.2931700000e+05 	+6.3356200000e+05 	+6.3948900000e+05 	+5.9458900000e+05 	+6.7096200000e+05 	+6.4422000000e+05 	+6.2106800000e+05 	+6.4414000000e+05 	
+6.4807100000e+05 	+7.1718900000e+05 	+6.7357300000e+05 	+7.3820500000e+05 	+6.9716400000e+05 	+6.7369800000e+05 	+6.6814200000e+05 	+7.0195000000e+05 	+7.1379200000e+05 	+7.3609000000e+05 	
+6.8647700000e+05 	+6.6025800000e+05 	+6.7614900000e+05 	+7.5996900000e+05 	+6.6442600000e+05 	+6.8990000000e+05 	+7.1726500000e+05 	+7.4001300000e+05 	+6.9232100000e+05 	+7.2009500000e+05 	
+6.5373200000e+05 	+6.7463500000e+05 	+6.8365200000e+05 	+6.3292100000e+05 	+6.9041300000e+05 	+7.0767100000e+05 	+6.3329100000e+05 	+6.4386200000e+05 	+7.3696900000e+05 	+6.5786700000e+05 	
+7.5083900000e+05 	+7.4492100000e+05 	+7.6002500000e+05 	+7.2166100000e+05 	+6.8638400000e+05 	+7.3425200000e+05 	+7.3543900000e+05 	+6.7690700000e+05 	+6.6823100000e+05 	+7.0397900000e+05 	
+6.8071200000e+05 	+7.3064400000e+05 	+6.7501600000e+05 	+7.0797700000e+05 	+6.1000000000e+05 	+6.1691000000e+05 	+6.7577000000e+05 	+7.2850100000e+05 	+6.6056400000e+05 	+7.1023300000e+05 	
+7.2947400000e+05 	+5.8020900000e+05 	+6.7973300000e+05 	+6.6581200000e+05 	+6.6123200000e+05 	+6.8517600000e+05 	+5.9129400000e+05 	+6.2718900000e+05 	+6.4815100000e+05 	+6.2299700000e+05 	
+6.9155900000e+05 	+8.1347700000e+05 	+7.6756300000e+05 	+6.9222400000e+05 	+7.2751700000e+05 	+6.8473000000e+05 	+6.8348200000e+05 	+7.4578400000e+05 	+7.1245700000e+05 	+7.7456100000e+05 	
+7.3700200000e+05 	+6.9356600000e+05 	+6.4615700000e+05 	+6.2886400000e+05 	+7.0752600000e+05 	+6.7249300000e+05 	+6.6958100000e+05 	+7.0732700000e+05 	+6.7615300000e+05 	+6.4882600000e+05 	
+7.1991100000e+05 	+6.6564000000e+05 	+6.8026100000e+05 	+6.2830000000e+05 	+6.8230400000e+05 	+7.5378200000e+05 	+7.2656000000e+05 	+6.8540900000e+05 	+7.8867900000e+05 	+6.8707500000e+05 	
+7.1432600000e+05 	+6.5191800000e+05 	+7.6256700000e+05 	+6.6498000000e+05 	+7.0256900000e+05 	+6.2956000000e+05 	+7.1390500000e+05 	+7.3897400000e+05 	+7.6425900000e+05 	+6.8325400000e+05 	
+6.7074300000e+05 	+6.0069200000e+05 	+6.6583200000e+05 	+6.4109400000e+05 	+7.2558500000e+05 	+6.6600000000e+05 	+7.2085500000e+05 	+7.0775300000e+05 	+7.3242900000e+05 	+7.3739600000e+05 	
+7.3286100000e+05 	+6.9858900000e+05 	+7.2747000000e+05 	+7.6307100000e+05 	+8.0323700000e+05 	+7.7269200000e+05 	+7.2495700000e+05 	+7.1845700000e+05 	+7.1639100000e+05 	+7.5700400000e+05 	
+7.1532700000e+05 	+7.1920100000e+05 	+7.3827000000e+05 	+7.9872900000e+05 	+6.6209600000e+05 	+7.3407900000e+05 	+7.1406000000e+05 	+7.0033200000e+05 	+7.0834900000e+05 	+6.8909700000e+05 	
+6.6572800000e+05 	+7.4205400000e+05 	+7.5064300000e+05 	+6.6045300000e+05 	+7.3024800000e+05 	+7.0873400000e+05 	+7.8498400000e+05 	+6.8155800000e+05 	+6.8136200000e+05 	+6.8470700000e+05 	
+7.3633100000e+05 	+7.5209100000e+05 	+7.5558300000e+05 	+7.3886400000e+05 	+7.8134000000e+05 	+7.6482500000e+05 	+6.7495100000e+05 	+7.0579300000e+05 	+7.4254000000e+05 	+6.8730100000e+05 	
+7.4986200000e+05 	+7.6042400000e+05 	+7.1464200000e+05 	+7.2116600000e+05 	+7.1383600000e+05 	+7.1393100000e+05 	+6.9628100000e+05 	+7.3938600000e+05 	+6.9312300000e+05 	+7.1351900000e+05 	
+7.7196200000e+05 	+7.2596800000e+05 	+7.5899800000e+05 	+7.0885900000e+05 	+7.9697800000e+05 	+8.2277000000e+05 	+8.0415300000e+05 	+8.0392200000e+05 	+8.3492500000e+05 	+8.1620900000e+05 	
+7.0729700000e+05 	+7.7506900000e+05 	+8.1682200000e+05 	+7.2853800000e+05 	+7.3974400000e+05 	+7.1992500000e+05 	+6.8340700000e+05 	+7.9161900000e+05 	+7.5324200000e+05 	+8.2446200000e+05 	
+7.1887500000e+05 	+6.9693900000e+05 	+7.9358200000e+05 	+8.1666200000e+05 	+7.7426300000e+05 	+7.3133200000e+05 	+7.6126200000e+05 	+7.3552600000e+05 	+8.0860200000e+05 	+7.5707500000e+05 	
+7.8533100000e+05 	+7.9840800000e+05 	+7.8132000000e+05 	+8.0214500000e+05 	+7.9540900000e+05 	+7.5047200000e+05 	+7.7110100000e+05 	+7.7325600000e+05 	+7.4934600000e+05 	+8.0249000000e+05 	
+7.8969600000e+05 	+7.1418900000e+05 	+7.9448300000e+05 	+7.9406700000e+05 	+7.7601100000e+05 	+7.7223000000e+05 	+8.2424100000e+05 	+7.2495200000e+05 	+8.1110400000e+05 	+8.0044000000e+05 	
+8.6252500000e+05 	+8.6366800000e+05 	+7.7494500000e+05 	+9.1562500000e+05 	+7.9250700000e+05 	+8.7022500000e+05 	+8.8010100000e+05 	+7.8770300000e+05 	+8.2829400000e+05 	+7.9684300000e+05 	
+8.1443600000e+05 	+8.1681900000e+05 	+7.7623800000e+05 	+6.8914600000e+05 	+7.0579800000e+05 	+7.9073500000e+05 	+7.3126300000e+05 	+8.0990700000e+05 	+7.7166700000e+05 	+8.0381400000e+05 	
+8.2778900000e+05 	+9.1513900000e+05 	+7.8894200000e+05 	+8.2280200000e+05 	+8.1145700000e+05 	+7.7034300000e+05 	+8.7918100000e+05 	+8.6060300000e+05 	+8.3021000000e+05 	+7.8537000000e+05 	
+8.8137300000e+05 	+8.3992700000e+05 	+8.9524200000e+05 	+8.7583400000e+05 	+7.9637600000e+05 	+8.4628900000e+05 	+8.0008600000e+05 	+8.3216100000e+05 	+8.9071200000e+05 	+8.4221400000e+05 	
+8.4430800000e+05 	+8.6659500000e+05 	+8.5643300000e+05 	+8.2024400000e+05 	+8.3065600000e+05 	+8.3444800000e+05 	+7.2616700000e+05 	+8.3078100000e+05 	+7.9277200000e+05 	+8.0624300000e+05 	
+8.8217100000e+05 	+8.2406600000e+05 	+9.3915200000e+05 	+7.6711000000e+05 	+8.9985900000e+05 	+9.3295300000e+05 	+8.5332800000e+05 	+8.4534400000e+05 	+9.0560000000e+05 	+9.2219600000e+05 	
+9.1808800000e+05 	+8.3328700000e+05 	+8.3069700000e+05 	+9.2807900000e+05 	+8.4654600000e+05 	+8.7822700000e+05 	+8.4568900000e+05 	+9.2949100000e+05 	+8.5019300000e+05 	+8.6769700000e+05 	
+8.9026100000e+05 	+8.5737300000e+05 	+8.4479000000e+05 	+8.3558900000e+05 	+8.5178900000e+05 	+8.0691800000e+05 	+8.5384300000e+05 	+8.3821300000e+05 	+9.5411000000e+05 	+8.5494600000e+05 	
+8.9383300000e+05 	+9.3346000000e+05 	+9.1692300000e+05 	+1.0082580000e+06 	+9.1983200000e+05 	+8.7881400000e+05 	+9.3619700000e+05 	+9.2360800000e+05 	+9.3066200000e+05 	+9.1994900000e+05 	
+9.2470800000e+05 	+8.8539500000e+05 	+9.1266000000e+05 	+9.7216700000e+05 	+9.1704300000e+05 	+9.1289800000e+05 	+9.0202000000e+05 	+8.3238600000e+05 	+8.9638300000e+05 	+8.5457800000e+05 	
+9.5581200000e+05 	+9.5907900000e+05 	+9.1759600000e+05 	+9.6675300000e+05 	+8.7480700000e+05 	+9.2083400000e+05 	+9.4043100000e+05 	+9.4931600000e+05 	+8.9318700000e+05 	+8.7005000000e+05 	
+9.5814000000e+05 	+8.7478300000e+05 	+9.2700200000e+05 	+9.2529000000e+05 	+9.6496600000e+05 	+9.6446800000e+05 	+9.5077900000e+05 	+9.2125500000e+05 	+8.9065100000e+05 	+9.3625400000e+05 	
+9.0733400000e+05 	+9.3543000000e+05 	+9.3217200000e+05 	+9.1603700000e+05 	+8.8843000000e+05 	+8.7446500000e+05 	+8.7521000000e+05 	+9.5069600000e+05 	+8.6977000000e+05 	+9.2841200000e+05 	
+9.5588600000e+05 	+9.6882500000e+05 	+9.3439000000e+05 	+9.0945600000e+05 	+9.0922100000e+05 	+9.7227000000e+05 	+9.6466900000e+05 	+1.0378660000e+06 	+1.0181000000e+06 	+9.5860000000e+05 	
+9.4582800000e+05 	+9.2306500000e+05 	+9.9249600000e+05 	+8.5466100000e+05 	+8.9376900000e+05 	+9.7917200000e+05 	+8.9257400000e+05 	+9.8697500000e+05 	+9.4413300000e+05 	+8.9709300000e+05 	
+9.1842900000e+05 	+8.9153100000e+05 	+9.6059200000e+05 	+1.0075050000e+06 	+9.6381900000e+05 	+9.1935600000e+05 	+9.3343500000e+05 	+8.5933600000e+05 	+9.9155600000e+05 	+9.7587500000e+05 	
+9.5119000000e+05 	+9.8605800000e+05 	+9.9859900000e+05 	+1.0046110000e+06 	+9.6555100000e+05 	+9.7307000000e+05 	+9.5460300000e+05 	+1.0305410000e+06 	+9.8868600000e+05 	+1.0222940000e+06 	
+9.7011200000e+05 	+9.5485900000e+05 	+9.8770100000e+05 	+9.8548200000e+05 	+1.0246970000e+06 	+9.6115200000e+05 	+1.0137440000e+06 	+9.3407000000e+05 	+9.7209600000e+05 	+9.5871000000e+05 	
+9.8246000000e+05 	+9.7140900000e+05 	+1.0407860000e+06 	+1.0594530000e+06 	+1.0260050000e+06 	+9.4543300000e+05 	+1.0006880000e+06 	+9.5486300000e+05 	+9.3369400000e+05 	+9.6482200000e+05 	
+1.0758890000e+06 	+1.0251590000e+06 	+9.0239200000e+05 	+1.0254590000e+06 	+9.2119000000e+05 	+1.0011550000e+06 	+1.0180520000e+06 	+1.0076430000e+06 	+1.0098960000e+06 	+9.7429400000e+05 	
+9.4419200000e+05 	+1.0251450000e+06 	+9.7232100000e+05 	+1.0740140000e+06 	+9.2538500000e+05 	+9.5694300000e+05 	+9.6357700000e+05 	+9.7757900000e+05 	+9.7313300000e+05 	+9.9329800000e+05 	
+1.0080840000e+06 	+1.0074810000e+06 	+1.0635730000e+06 	+1.0816510000e+06 	+9.7111800000e+05 	+9.6537200000e+05 	+9.6282200000e+05 	+9.9022800000e+05 	+1.0520970000e+06 	+9.8017200000e+05 	
+9.1018700000e+05 	+9.4840200000e+05 	+9.6162900000e+05 	+9.6366500000e+05 	+9.4095000000e+05 	+1.0105370000e+06 	+9.5236200000e+05 	+1.0017750000e+06 	+9.4211900000e+05 	+1.0634080000e+06 	
+1.0194600000e+06 	+1.0556230000e+06 	+1.1234080000e+06 	+1.0846280000e+06 	+1.0638960000e+06 	+1.0085780000e+06 	+1.0087830000e+06 	+9.9610800000e+05 	+1.0928600000e+06 	+1.0465820000e+06 	
+9.9496900000e+05 	+9.7194300000e+05 	+1.0153700000e+06 	+1.0180540000e+06 	+9.6238600000e+05 	+1.0042540000e+06 	+1.0136500000e+06 	+1.0708900000e+06 	+9.7188400000e+05 	+1.0635650000e+06 	
+1.0392230000e+06 	+1.0209020000e+06 	+1.0077900000e+06 	+1.0240860000e+06 	+9.6103900000e+05 	+1.0417230000e+06 	+1.0541730000e+06 	+9.5200700000e+05 	+1.0779710000e+06 	+1.0435580000e+06 	
