+1.2709766000e+07 	+1.2655306000e+07 	+1.2665350000e+07 	+1.2631634000e+07 	+1.2733478000e+07 	+1.2584192000e+07 	+1.2658101000e+07 	+1.2707763000e+07 	+1.2681756000e+07 	+1.2686115000e+07 	
+1.3043212000e+07 	+1.2973853000e+07 	+1.3065635000e+07 	+1.2904440000e+07 	+1.3102871000e+07 	+1.3005833000e+07 	+1.2891171000e+07 	+1.2891327000e+07 	+1.2995101000e+07 	+1.2891016000e+07 	
+1.3277447000e+07 	+1.3290703000e+07 	+1.3274667000e+07 	+1.3223375000e+07 	+1.3288809000e+07 	+1.3204144000e+07 	+1.3212065000e+07 	+1.3364804000e+07 	+1.3174059000e+07 	+1.3155511000e+07 	
+1.3331801000e+07 	+1.3273265000e+07 	+1.3460605000e+07 	+1.3375227000e+07 	+1.3502375000e+07 	+1.3409923000e+07 	+1.3347645000e+07 	+1.3339282000e+07 	+1.3395634000e+07 	+1.3403064000e+07 	
+1.3606998000e+07 	+1.3619396000e+07 	+1.3602918000e+07 	+1.3621237000e+07 	+1.3690121000e+07 	+1.3564022000e+07 	+1.3663115000e+07 	+1.3643308000e+07 	+1.3577647000e+07 	+1.3661041000e+07 	
+1.3862315000e+07 	+1.3864632000e+07 	+1.3792071000e+07 	+1.3902386000e+07 	+1.3942258000e+07 	+1.3833376000e+07 	+1.3888959000e+07 	+1.3860410000e+07 	+1.3821929000e+07 	+1.3897924000e+07 	
+1.3805146000e+07 	+1.3956816000e+07 	+1.3908595000e+07 	+1.3925896000e+07 	+1.3969778000e+07 	+1.3981349000e+07 	+1.3925986000e+07 	+1.3981914000e+07 	+1.3944895000e+07 	+1.3924201000e+07 	
+1.4182140000e+07 	+1.4015526000e+07 	+1.4054735000e+07 	+1.4053503000e+07 	+1.4064414000e+07 	+1.4059848000e+07 	+1.4061271000e+07 	+1.4136373000e+07 	+1.4037398000e+07 	+1.4035760000e+07 	
+1.4210585000e+07 	+1.4256771000e+07 	+1.4282230000e+07 	+1.4207485000e+07 	+1.4310972000e+07 	+1.4296169000e+07 	+1.4200889000e+07 	+1.4271341000e+07 	+1.4268798000e+07 	+1.4246888000e+07 	
+1.4295686000e+07 	+1.4333442000e+07 	+1.4366874000e+07 	+1.4295086000e+07 	+1.4310511000e+07 	+1.4268939000e+07 	+1.4246861000e+07 	+1.4322037000e+07 	+1.4383399000e+07 	+1.4323827000e+07 	
+1.4230026000e+07 	+1.4317440000e+07 	+1.4257208000e+07 	+1.4240872000e+07 	+1.4349410000e+07 	+1.4276331000e+07 	+1.4302945000e+07 	+1.4217428000e+07 	+1.4294938000e+07 	+1.4200923000e+07 	
+1.4371785000e+07 	+1.4377336000e+07 	+1.4352091000e+07 	+1.4448656000e+07 	+1.4449785000e+07 	+1.4384783000e+07 	+1.4442963000e+07 	+1.4340403000e+07 	+1.4347500000e+07 	+1.4355409000e+07 	
+1.4446886000e+07 	+1.4424608000e+07 	+1.4375090000e+07 	+1.4456056000e+07 	+1.4476614000e+07 	+1.4384875000e+07 	+1.4500770000e+07 	+1.4358318000e+07 	+1.4434706000e+07 	+1.4423541000e+07 	
+1.4278407000e+07 	+1.4199400000e+07 	+1.4201087000e+07 	+1.4239523000e+07 	+1.4224993000e+07 	+1.4306632000e+07 	+1.4200721000e+07 	+1.4211289000e+07 	+1.4258070000e+07 	+1.4236940000e+07 	
+1.4380834000e+07 	+1.4338554000e+07 	+1.4261994000e+07 	+1.4270124000e+07 	+1.4282513000e+07 	+1.4366276000e+07 	+1.4277227000e+07 	+1.4305173000e+07 	+1.4358207000e+07 	+1.4316980000e+07 	
+1.4282999000e+07 	+1.4255646000e+07 	+1.4278805000e+07 	+1.4296155000e+07 	+1.4230459000e+07 	+1.4256669000e+07 	+1.4211006000e+07 	+1.4342836000e+07 	+1.4282938000e+07 	+1.4349629000e+07 	
+1.4070846000e+07 	+1.3984145000e+07 	+1.4026202000e+07 	+1.4037081000e+07 	+1.4024048000e+07 	+1.3983976000e+07 	+1.4052728000e+07 	+1.4054884000e+07 	+1.4014758000e+07 	+1.4037667000e+07 	
+1.3933622000e+07 	+1.3914931000e+07 	+1.4054395000e+07 	+1.3948381000e+07 	+1.3956174000e+07 	+1.3920346000e+07 	+1.3894233000e+07 	+1.3977795000e+07 	+1.3930038000e+07 	+1.3999461000e+07 	
+1.3841176000e+07 	+1.3938340000e+07 	+1.3830901000e+07 	+1.3924358000e+07 	+1.3834278000e+07 	+1.3853977000e+07 	+1.3876691000e+07 	+1.3819669000e+07 	+1.3688409000e+07 	+1.3794070000e+07 	
+1.3575894000e+07 	+1.3489217000e+07 	+1.3581357000e+07 	+1.3549994000e+07 	+1.3537105000e+07 	+1.3616362000e+07 	+1.3547721000e+07 	+1.3630015000e+07 	+1.3460730000e+07 	+1.3613016000e+07 	
+1.3397030000e+07 	+1.3335890000e+07 	+1.3361201000e+07 	+1.3344123000e+07 	+1.3340637000e+07 	+1.3380421000e+07 	+1.3426734000e+07 	+1.3490525000e+07 	+1.3359814000e+07 	+1.3298180000e+07 	
+1.3189721000e+07 	+1.3207276000e+07 	+1.3243026000e+07 	+1.3154291000e+07 	+1.3202155000e+07 	+1.3300452000e+07 	+1.3135043000e+07 	+1.3217807000e+07 	+1.3263217000e+07 	+1.3194884000e+07 	
+1.2793773000e+07 	+1.2963109000e+07 	+1.2819751000e+07 	+1.2920700000e+07 	+1.2916595000e+07 	+1.2989562000e+07 	+1.2863587000e+07 	+1.2940363000e+07 	+1.3037543000e+07 	+1.2931862000e+07 	
+1.2631978000e+07 	+1.2540331000e+07 	+1.2788660000e+07 	+1.2595068000e+07 	+1.2539028000e+07 	+1.2536920000e+07 	+1.2558493000e+07 	+1.2584457000e+07 	+1.2836071000e+07 	+1.2701691000e+07 	
+1.2422475000e+07 	+1.2257198000e+07 	+1.2381280000e+07 	+1.2378675000e+07 	+1.2465149000e+07 	+1.2275952000e+07 	+1.2399082000e+07 	+1.2330450000e+07 	+1.2568932000e+07 	+1.2353798000e+07 	
+1.2140436000e+07 	+1.2138237000e+07 	+1.2106393000e+07 	+1.2109330000e+07 	+1.2052872000e+07 	+1.2090200000e+07 	+1.2116692000e+07 	+1.1986678000e+07 	+1.2258587000e+07 	+1.2066793000e+07 	
+1.1843780000e+07 	+1.1741823000e+07 	+1.1685894000e+07 	+1.1685941000e+07 	+1.1705268000e+07 	+1.1925458000e+07 	+1.1692670000e+07 	+1.1706503000e+07 	+1.1719344000e+07 	+1.1853002000e+07 	
+1.1485071000e+07 	+1.1536317000e+07 	+1.1357274000e+07 	+1.1487269000e+07 	+1.1363828000e+07 	+1.1481812000e+07 	+1.1471103000e+07 	+1.1474949000e+07 	+1.1343469000e+07 	+1.1581411000e+07 	
+1.1171944000e+07 	+1.1025757000e+07 	+1.1165782000e+07 	+1.1058000000e+07 	+1.1137466000e+07 	+1.1134130000e+07 	+1.1040084000e+07 	+1.1086192000e+07 	+1.1108693000e+07 	+1.1117444000e+07 	
+1.0859395000e+07 	+1.0705081000e+07 	+1.0676298000e+07 	+1.0573470000e+07 	+1.0676081000e+07 	+1.0835223000e+07 	+1.0639766000e+07 	+1.0582769000e+07 	+1.0670572000e+07 	+1.0738251000e+07 	
+1.0204182000e+07 	+1.0248728000e+07 	+1.0332101000e+07 	+1.0314132000e+07 	+1.0277729000e+07 	+1.0049529000e+07 	+1.0248790000e+07 	+1.0250105000e+07 	+1.0341208000e+07 	+1.0327680000e+07 	
+9.8320330000e+06 	+9.9869590000e+06 	+9.7855700000e+06 	+1.0122306000e+07 	+9.8843680000e+06 	+9.7198880000e+06 	+9.9707350000e+06 	+9.8653360000e+06 	+9.8998470000e+06 	+9.8817620000e+06 	
+9.5097830000e+06 	+9.3464790000e+06 	+9.3768660000e+06 	+9.4683880000e+06 	+9.4267560000e+06 	+9.2888970000e+06 	+9.4705750000e+06 	+9.4028910000e+06 	+9.2730400000e+06 	+9.2781320000e+06 	
+8.5730800000e+06 	+8.9502220000e+06 	+8.8760500000e+06 	+8.8572990000e+06 	+8.8793280000e+06 	+8.8839330000e+06 	+8.8783910000e+06 	+8.8440700000e+06 	+8.7913560000e+06 	+8.7920930000e+06 	
+8.2756670000e+06 	+8.5809330000e+06 	+8.5437950000e+06 	+8.2932070000e+06 	+8.4677100000e+06 	+8.5293010000e+06 	+8.4848840000e+06 	+8.5025130000e+06 	+8.3313970000e+06 	+8.3415140000e+06 	
+8.0270750000e+06 	+7.8312330000e+06 	+7.9904170000e+06 	+7.8678670000e+06 	+7.9490260000e+06 	+8.0120530000e+06 	+7.9948890000e+06 	+7.9348240000e+06 	+7.9150980000e+06 	+7.8995290000e+06 	
+7.2190400000e+06 	+7.3609170000e+06 	+7.4477070000e+06 	+7.2503240000e+06 	+7.2442400000e+06 	+7.3855030000e+06 	+7.2787740000e+06 	+7.4280620000e+06 	+7.2248630000e+06 	+7.3678910000e+06 	
+6.7932360000e+06 	+6.8900870000e+06 	+6.6841360000e+06 	+6.8730980000e+06 	+6.8545420000e+06 	+6.8884400000e+06 	+6.7189260000e+06 	+6.6467450000e+06 	+6.8889460000e+06 	+6.9154980000e+06 	
+6.1972550000e+06 	+6.0893020000e+06 	+6.3171610000e+06 	+6.3102980000e+06 	+6.3096330000e+06 	+6.1558530000e+06 	+6.1952720000e+06 	+6.5132860000e+06 	+6.3332350000e+06 	+6.3115210000e+06 	
+5.6483600000e+06 	+5.6373120000e+06 	+5.6824260000e+06 	+5.6386480000e+06 	+5.6524850000e+06 	+5.6913860000e+06 	+5.7498550000e+06 	+5.9947930000e+06 	+5.5801340000e+06 	+5.4521380000e+06 	
+5.2816770000e+06 	+5.1762280000e+06 	+5.1468730000e+06 	+5.1557500000e+06 	+5.1289700000e+06 	+5.1666170000e+06 	+5.1725450000e+06 	+5.0476870000e+06 	+5.1056900000e+06 	+5.0944690000e+06 	
+4.6787980000e+06 	+4.5469510000e+06 	+4.8520230000e+06 	+4.6393220000e+06 	+4.5380920000e+06 	+4.3611170000e+06 	+4.5148420000e+06 	+4.4084290000e+06 	+4.6610580000e+06 	+4.6472680000e+06 	
+3.8979890000e+06 	+4.1779710000e+06 	+4.1926360000e+06 	+3.8805920000e+06 	+3.9355080000e+06 	+3.9640160000e+06 	+3.9851040000e+06 	+3.8800360000e+06 	+3.7948310000e+06 	+4.3402750000e+06 	
+3.3616520000e+06 	+3.3655950000e+06 	+3.2226460000e+06 	+3.4681410000e+06 	+3.4053030000e+06 	+3.5521790000e+06 	+3.5379160000e+06 	+3.4565470000e+06 	+3.4841600000e+06 	+3.5122100000e+06 	
+2.8193650000e+06 	+2.7759000000e+06 	+2.5920470000e+06 	+2.7945120000e+06 	+2.9686670000e+06 	+2.7707040000e+06 	+2.8096560000e+06 	+2.9101610000e+06 	+2.8517680000e+06 	+2.8561630000e+06 	
+2.8697670000e+06 	+2.2113610000e+06 	+2.2093070000e+06 	+2.2765700000e+06 	+2.3717190000e+06 	+2.6000440000e+06 	+2.3590410000e+06 	+2.4326180000e+06 	+1.9855230000e+06 	+2.3048670000e+06 	
+1.9858940000e+06 	+1.5629940000e+06 	+1.7326760000e+06 	+1.6906320000e+06 	+1.7444060000e+06 	+1.8692510000e+06 	+1.6760090000e+06 	+1.7254880000e+06 	+1.7113080000e+06 	+1.6466370000e+06 	
+1.1598120000e+06 	+1.1655500000e+06 	+9.6799200000e+05 	+1.1893570000e+06 	+1.0514760000e+06 	+1.3940080000e+06 	+1.0879350000e+06 	+1.1627290000e+06 	+1.2383000000e+06 	+1.1316540000e+06 	
+5.4222800000e+05 	+6.5194800000e+05 	+9.3826800000e+05 	+7.1604600000e+05 	+5.9586300000e+05 	+3.6004300000e+05 	+6.9557500000e+05 	+5.6639200000e+05 	+1.2995850000e+06 	+6.2600100000e+05 	
-1.3097000000e+05 	-7.3350000000e+04 	-1.2912900000e+05 	+9.0860000000e+03 	+2.7460000000e+04 	-1.7167900000e+05 	+6.9610000000e+04 	+3.8634000000e+04 	+4.0761000000e+04 	-5.0600000000e+04 	
-5.5700700000e+05 	-4.9656800000e+05 	-4.9938800000e+05 	-5.9633400000e+05 	-5.0344600000e+05 	-6.6775300000e+05 	-5.3695400000e+05 	-5.5707600000e+05 	-5.6640800000e+05 	-4.7485600000e+05 	
-1.0391260000e+06 	-1.1098300000e+06 	-9.8643800000e+05 	-1.1561090000e+06 	-1.0150710000e+06 	-1.1408770000e+06 	-1.0819250000e+06 	-8.6878900000e+05 	-1.2950360000e+06 	-1.0456970000e+06 	
-1.6176500000e+06 	-1.6181120000e+06 	-1.7639370000e+06 	-1.6633990000e+06 	-1.6283010000e+06 	-1.7763780000e+06 	-1.6299690000e+06 	-1.4559330000e+06 	-1.8451580000e+06 	-1.7269310000e+06 	
-2.2189300000e+06 	-2.1000420000e+06 	-2.1434980000e+06 	-2.0903900000e+06 	-2.2815150000e+06 	-2.0506380000e+06 	-2.1473580000e+06 	-2.3318760000e+06 	-2.3339800000e+06 	-2.2180240000e+06 	
-2.9545380000e+06 	-2.8689950000e+06 	-2.8538280000e+06 	-2.7354940000e+06 	-2.8514020000e+06 	-2.8033910000e+06 	-2.8214330000e+06 	-2.9289690000e+06 	-2.9396260000e+06 	-2.9094470000e+06 	
-3.4361250000e+06 	-3.3836820000e+06 	-3.1823740000e+06 	-3.3490110000e+06 	-3.4320150000e+06 	-3.5055850000e+06 	-3.4000490000e+06 	-3.7386490000e+06 	-3.4537760000e+06 	-3.3983400000e+06 	
-3.9435520000e+06 	-3.8598600000e+06 	-4.0938000000e+06 	-3.9127140000e+06 	-3.9546910000e+06 	-3.4844380000e+06 	-3.9122940000e+06 	-3.8227110000e+06 	-3.8994370000e+06 	-3.9156470000e+06 	
-4.5918640000e+06 	-4.5755280000e+06 	-4.5929650000e+06 	-4.4550020000e+06 	-4.4834440000e+06 	-4.2382960000e+06 	-4.4966500000e+06 	-4.4186380000e+06 	-4.4979780000e+06 	-4.5425650000e+06 	
-5.0687990000e+06 	-5.1800360000e+06 	-4.9695850000e+06 	-5.1660360000e+06 	-5.0592820000e+06 	-5.1495260000e+06 	-5.0746730000e+06 	-5.1881190000e+06 	-5.0225550000e+06 	-5.0893850000e+06 	
-5.6566550000e+06 	-5.5807330000e+06 	-5.5247610000e+06 	-5.6093810000e+06 	-5.6097770000e+06 	-5.6975790000e+06 	-5.5762520000e+06 	-5.5993440000e+06 	-5.7228720000e+06 	-5.5187900000e+06 	
-6.2151360000e+06 	-6.1655130000e+06 	-6.2570000000e+06 	-6.1662520000e+06 	-6.2884900000e+06 	-6.2111570000e+06 	-6.1624350000e+06 	-6.2626840000e+06 	-6.2213110000e+06 	-6.1820060000e+06 	
-6.6265450000e+06 	-6.7281230000e+06 	-6.5278230000e+06 	-6.6658150000e+06 	-6.7326880000e+06 	-6.8256370000e+06 	-6.6599240000e+06 	-6.6544310000e+06 	-6.7261340000e+06 	-6.7491410000e+06 	
-7.1782700000e+06 	-7.1742910000e+06 	-7.1275790000e+06 	-7.1249100000e+06 	-7.1996620000e+06 	-7.1625350000e+06 	-7.2592530000e+06 	-7.1802930000e+06 	-7.2363950000e+06 	-7.2091520000e+06 	
-7.6708720000e+06 	-7.4987520000e+06 	-7.8676540000e+06 	-7.6906320000e+06 	-7.6561570000e+06 	-7.7594550000e+06 	-7.6302460000e+06 	-7.6881550000e+06 	-7.4715350000e+06 	-7.6914830000e+06 	
-8.2753840000e+06 	-8.3094580000e+06 	-8.1484050000e+06 	-8.2346340000e+06 	-8.1779410000e+06 	-8.1890770000e+06 	-8.2586220000e+06 	-8.3106050000e+06 	-8.0847590000e+06 	-8.3276350000e+06 	
-8.5623540000e+06 	-8.6429840000e+06 	-8.5363720000e+06 	-8.6295640000e+06 	-8.5624980000e+06 	-8.5253580000e+06 	-8.6007900000e+06 	-8.5722710000e+06 	-8.5914250000e+06 	-8.6489960000e+06 	
