+9.6756700000e+05 	+9.5146000000e+05 	+1.0245040000e+06 	+1.0241020000e+06 	+9.2445100000e+05 	+9.7538800000e+05 	+9.5825800000e+05 	+9.9373200000e+05 	+9.7838000000e+05 	+1.0084390000e+06 	
+8.8903200000e+05 	+1.0165570000e+06 	+9.6059700000e+05 	+9.9155700000e+05 	+1.0218970000e+06 	+9.4038900000e+05 	+9.9414000000e+05 	+9.8879800000e+05 	+9.5873600000e+05 	+9.4997800000e+05 	
+1.0641760000e+06 	+1.0264340000e+06 	+9.5381900000e+05 	+9.0969400000e+05 	+1.0380680000e+06 	+1.0130090000e+06 	+1.0121120000e+06 	+9.6238800000e+05 	+9.9298200000e+05 	+9.4171400000e+05 	
+9.5198500000e+05 	+9.0249200000e+05 	+9.6209300000e+05 	+1.0106780000e+06 	+9.9545800000e+05 	+9.5299500000e+05 	+9.3293800000e+05 	+9.6287300000e+05 	+9.5476200000e+05 	+9.4481000000e+05 	
+9.9552900000e+05 	+9.9662300000e+05 	+9.7189900000e+05 	+9.7754300000e+05 	+9.6779200000e+05 	+9.4904900000e+05 	+9.1744900000e+05 	+9.4260000000e+05 	+9.5413800000e+05 	+9.7906800000e+05 	
+9.4768000000e+05 	+1.0350300000e+06 	+1.0056050000e+06 	+1.0168150000e+06 	+9.4795100000e+05 	+9.4705400000e+05 	+9.6998900000e+05 	+9.6487000000e+05 	+9.6548300000e+05 	+1.0146320000e+06 	
+9.7512800000e+05 	+9.7050200000e+05 	+9.5908700000e+05 	+9.3335700000e+05 	+9.9680200000e+05 	+9.5888400000e+05 	+9.7112700000e+05 	+9.8574600000e+05 	+9.0857800000e+05 	+9.7617400000e+05 	
+9.4174400000e+05 	+1.0158940000e+06 	+9.8853500000e+05 	+9.8009900000e+05 	+9.7793200000e+05 	+1.0179600000e+06 	+9.7132700000e+05 	+9.1892400000e+05 	+1.0335280000e+06 	+9.4356800000e+05 	
+9.7199900000e+05 	+1.0102370000e+06 	+9.4867600000e+05 	+9.7504900000e+05 	+9.9983200000e+05 	+9.7034000000e+05 	+9.6184200000e+05 	+9.2520100000e+05 	+9.7190200000e+05 	+9.7100500000e+05 	
+9.3831500000e+05 	+9.7090500000e+05 	+1.0148840000e+06 	+1.0282550000e+06 	+9.2807500000e+05 	+9.6509300000e+05 	+1.0004710000e+06 	+9.6748000000e+05 	+9.9945300000e+05 	+9.7015000000e+05 	
+9.7148000000e+05 	+9.6890500000e+05 	+9.9373200000e+05 	+1.0180490000e+06 	+9.8124600000e+05 	+9.4476000000e+05 	+1.0207720000e+06 	+9.7227600000e+05 	+9.7612800000e+05 	+1.0174060000e+06 	
+9.7041100000e+05 	+9.2685400000e+05 	+9.3011900000e+05 	+9.3689700000e+05 	+1.0009630000e+06 	+9.4283500000e+05 	+8.9820200000e+05 	+9.4331900000e+05 	+9.3632900000e+05 	+9.8412200000e+05 	
+9.3778700000e+05 	+9.9614800000e+05 	+9.9744100000e+05 	+9.3114100000e+05 	+1.0013210000e+06 	+1.0049500000e+06 	+9.6567200000e+05 	+1.0173500000e+06 	+1.0301130000e+06 	+1.0066370000e+06 	
+9.5196500000e+05 	+9.3022700000e+05 	+9.9021700000e+05 	+9.7781100000e+05 	+9.0412100000e+05 	+9.4802200000e+05 	+9.6746800000e+05 	+9.5407300000e+05 	+1.0302900000e+06 	+9.2912700000e+05 	
+9.8854300000e+05 	+9.8873600000e+05 	+9.8321700000e+05 	+1.0250580000e+06 	+1.0215600000e+06 	+9.8376000000e+05 	+1.0016230000e+06 	+1.0075560000e+06 	+9.2919800000e+05 	+9.9273800000e+05 	
+9.6827700000e+05 	+9.1554200000e+05 	+9.0238200000e+05 	+9.6292100000e+05 	+9.5481100000e+05 	+9.5353400000e+05 	+9.4425000000e+05 	+9.2083000000e+05 	+8.9218100000e+05 	+9.5639100000e+05 	
+1.0173010000e+06 	+9.6597400000e+05 	+9.7895500000e+05 	+9.4345900000e+05 	+9.6840300000e+05 	+9.6615800000e+05 	+8.9645900000e+05 	+8.7202900000e+05 	+1.0227800000e+06 	+9.4351200000e+05 	
+9.5813200000e+05 	+1.0261160000e+06 	+9.6074800000e+05 	+9.7293300000e+05 	+9.7726100000e+05 	+9.9384800000e+05 	+9.5432000000e+05 	+1.0536220000e+06 	+1.0394720000e+06 	+9.7462300000e+05 	
+9.4276500000e+05 	+8.5884900000e+05 	+9.0097700000e+05 	+9.1749400000e+05 	+8.9932500000e+05 	+9.8173600000e+05 	+9.6552500000e+05 	+9.6126300000e+05 	+9.1812400000e+05 	+9.5192400000e+05 	
+9.6397400000e+05 	+9.5175800000e+05 	+9.8142300000e+05 	+9.5830000000e+05 	+9.8989300000e+05 	+9.5757100000e+05 	+9.9479000000e+05 	+9.1187500000e+05 	+9.5748200000e+05 	+9.2539400000e+05 	
+9.5388000000e+05 	+9.6397900000e+05 	+9.4248800000e+05 	+9.8374900000e+05 	+9.4620900000e+05 	+9.1816700000e+05 	+9.5237100000e+05 	+9.6540400000e+05 	+9.1451800000e+05 	+9.6930900000e+05 	
+9.4860700000e+05 	+9.0941500000e+05 	+9.2774000000e+05 	+8.3381000000e+05 	+9.0419100000e+05 	+8.5097800000e+05 	+9.2746400000e+05 	+9.1175200000e+05 	+9.6488500000e+05 	+1.0186010000e+06 	
+9.9586900000e+05 	+9.7592800000e+05 	+1.0162150000e+06 	+9.5865500000e+05 	+9.4341000000e+05 	+9.9852900000e+05 	+1.0037560000e+06 	+1.0084300000e+06 	+1.0338330000e+06 	+9.8852600000e+05 	
+8.9287000000e+05 	+9.5853900000e+05 	+9.7763400000e+05 	+9.0384900000e+05 	+1.0095280000e+06 	+9.0039500000e+05 	+9.3397400000e+05 	+9.4495500000e+05 	+8.6945600000e+05 	+9.1674000000e+05 	
+9.3585600000e+05 	+9.4300200000e+05 	+8.9381800000e+05 	+9.5151500000e+05 	+9.4573500000e+05 	+9.3524600000e+05 	+8.4259300000e+05 	+8.8896700000e+05 	+9.1706200000e+05 	+8.8537400000e+05 	
+9.3433800000e+05 	+9.4766800000e+05 	+9.7305700000e+05 	+9.0351400000e+05 	+9.3523700000e+05 	+9.2949400000e+05 	+9.1144600000e+05 	+9.3401300000e+05 	+9.0280500000e+05 	+9.0704500000e+05 	
+9.1965900000e+05 	+9.7078000000e+05 	+9.0211000000e+05 	+9.4799500000e+05 	+8.4367700000e+05 	+8.9157000000e+05 	+9.6042700000e+05 	+8.4935600000e+05 	+9.8100300000e+05 	+9.3015300000e+05 	
+9.1521200000e+05 	+9.5918400000e+05 	+9.0129600000e+05 	+9.2663100000e+05 	+9.3539300000e+05 	+9.5825200000e+05 	+9.5815900000e+05 	+8.8110100000e+05 	+1.0067800000e+06 	+9.5516700000e+05 	
+9.4035600000e+05 	+9.0332700000e+05 	+9.3092400000e+05 	+9.2271800000e+05 	+8.9381800000e+05 	+9.2107700000e+05 	+8.7769200000e+05 	+9.5321500000e+05 	+9.7911400000e+05 	+9.1291000000e+05 	
+9.5695400000e+05 	+9.3025800000e+05 	+8.7305400000e+05 	+8.8630100000e+05 	+9.6006500000e+05 	+8.9856900000e+05 	+8.9737300000e+05 	+9.5219700000e+05 	+8.7259800000e+05 	+8.6116000000e+05 	
+9.4229200000e+05 	+9.3931300000e+05 	+9.7243200000e+05 	+8.7077200000e+05 	+9.5061000000e+05 	+9.0090000000e+05 	+9.4301000000e+05 	+9.0469000000e+05 	+9.1334400000e+05 	+9.6163200000e+05 	
+8.7545700000e+05 	+9.3410800000e+05 	+9.3280300000e+05 	+9.1527000000e+05 	+8.0401700000e+05 	+8.9260500000e+05 	+8.9750500000e+05 	+9.4975400000e+05 	+8.5625600000e+05 	+9.1666200000e+05 	
+9.1718800000e+05 	+8.9658200000e+05 	+9.1521400000e+05 	+9.0532600000e+05 	+9.3888800000e+05 	+9.2388400000e+05 	+8.9325500000e+05 	+8.8814100000e+05 	+9.5203600000e+05 	+8.6141900000e+05 	
+8.8107000000e+05 	+9.2478900000e+05 	+8.9376200000e+05 	+9.3053800000e+05 	+9.3724400000e+05 	+9.5212300000e+05 	+9.3668300000e+05 	+9.3250200000e+05 	+9.7315000000e+05 	+8.5420800000e+05 	
+9.1340000000e+05 	+9.9303900000e+05 	+9.0195700000e+05 	+9.3054100000e+05 	+8.3661200000e+05 	+8.9608400000e+05 	+8.9250600000e+05 	+9.3169800000e+05 	+9.5260300000e+05 	+9.2120800000e+05 	
+9.1145000000e+05 	+9.5732500000e+05 	+9.3811400000e+05 	+9.4316900000e+05 	+8.8460000000e+05 	+8.8779700000e+05 	+9.0722800000e+05 	+9.2714200000e+05 	+8.6951200000e+05 	+9.1865700000e+05 	
+8.9933400000e+05 	+8.6434800000e+05 	+9.2717700000e+05 	+8.3994900000e+05 	+8.9999100000e+05 	+8.8072900000e+05 	+9.6533300000e+05 	+9.1200800000e+05 	+9.1308600000e+05 	+8.4990400000e+05 	
+9.0818800000e+05 	+9.0875800000e+05 	+8.3902400000e+05 	+9.5109200000e+05 	+9.1887300000e+05 	+9.5879100000e+05 	+9.3684600000e+05 	+8.5765100000e+05 	+9.3608300000e+05 	+8.3322200000e+05 	
+9.4764100000e+05 	+8.7918500000e+05 	+8.8132600000e+05 	+8.4979400000e+05 	+9.6169100000e+05 	+8.9170700000e+05 	+9.8518200000e+05 	+8.4786900000e+05 	+9.0071400000e+05 	+8.6468300000e+05 	
+9.3843600000e+05 	+8.7687600000e+05 	+8.8486800000e+05 	+8.6589900000e+05 	+8.7414000000e+05 	+8.2255200000e+05 	+8.9257700000e+05 	+8.8028700000e+05 	+8.5712800000e+05 	+8.8858500000e+05 	
+9.0115300000e+05 	+9.3009600000e+05 	+9.1815800000e+05 	+9.4347900000e+05 	+8.9577500000e+05 	+9.1187600000e+05 	+9.4299800000e+05 	+9.6908900000e+05 	+9.5625400000e+05 	+9.1859000000e+05 	
+7.9963100000e+05 	+8.8114000000e+05 	+8.9797500000e+05 	+8.2513700000e+05 	+8.2933200000e+05 	+8.8528400000e+05 	+8.1367900000e+05 	+8.8271600000e+05 	+8.1678100000e+05 	+8.7071100000e+05 	
+9.2516100000e+05 	+8.9352900000e+05 	+9.0994600000e+05 	+9.2217100000e+05 	+8.7789700000e+05 	+9.0242300000e+05 	+8.4411600000e+05 	+9.2753800000e+05 	+9.3777200000e+05 	+8.8950400000e+05 	
+8.7640400000e+05 	+9.3293100000e+05 	+8.9091000000e+05 	+9.5267700000e+05 	+8.9446100000e+05 	+1.0011600000e+06 	+9.3782500000e+05 	+9.3717100000e+05 	+9.4306000000e+05 	+9.4584500000e+05 	
+8.6880200000e+05 	+9.1143400000e+05 	+7.9178800000e+05 	+8.6849000000e+05 	+8.2897700000e+05 	+9.1066000000e+05 	+8.8167300000e+05 	+8.8571900000e+05 	+8.4897600000e+05 	+8.8391000000e+05 	
+8.6092700000e+05 	+8.5727300000e+05 	+8.7606000000e+05 	+8.3078300000e+05 	+9.2155400000e+05 	+8.8829000000e+05 	+9.1696100000e+05 	+8.9836600000e+05 	+9.0491300000e+05 	+8.7057500000e+05 	
+8.9157900000e+05 	+9.0909400000e+05 	+9.2584100000e+05 	+8.8006000000e+05 	+9.2265200000e+05 	+8.9202800000e+05 	+9.6317400000e+05 	+8.4021100000e+05 	+8.7908100000e+05 	+8.5962800000e+05 	
+9.1330200000e+05 	+8.5573800000e+05 	+8.5888600000e+05 	+8.4530400000e+05 	+8.6480300000e+05 	+7.9682500000e+05 	+9.0657100000e+05 	+8.2202600000e+05 	+7.8291500000e+05 	+8.8352700000e+05 	
+9.9558400000e+05 	+8.5776400000e+05 	+9.0400200000e+05 	+9.7019800000e+05 	+9.2487300000e+05 	+9.2397700000e+05 	+9.2879600000e+05 	+9.6379200000e+05 	+9.5513600000e+05 	+9.2361900000e+05 	
+8.7814200000e+05 	+8.3778300000e+05 	+8.9483000000e+05 	+8.6356900000e+05 	+8.3151900000e+05 	+8.5231100000e+05 	+9.3743600000e+05 	+9.4942500000e+05 	+8.6621000000e+05 	+8.6292000000e+05 	
+8.5961800000e+05 	+8.8685900000e+05 	+9.6478900000e+05 	+8.5602200000e+05 	+8.9388300000e+05 	+8.3329700000e+05 	+8.4222700000e+05 	+8.7793300000e+05 	+8.7525200000e+05 	+8.4950200000e+05 	
+8.4582500000e+05 	+8.8970800000e+05 	+9.0492700000e+05 	+8.6077200000e+05 	+9.0025900000e+05 	+9.2258100000e+05 	+8.9566800000e+05 	+8.5252200000e+05 	+8.6028000000e+05 	+8.9312400000e+05 	
+9.0865600000e+05 	+8.5720100000e+05 	+8.2854100000e+05 	+9.0389300000e+05 	+8.2785500000e+05 	+9.1201500000e+05 	+8.5947400000e+05 	+8.8264000000e+05 	+8.9351300000e+05 	+8.8801200000e+05 	
+8.8852900000e+05 	+8.9386600000e+05 	+8.3610600000e+05 	+9.6306900000e+05 	+9.3068900000e+05 	+9.3964600000e+05 	+9.0319900000e+05 	+9.0051500000e+05 	+9.3129100000e+05 	+8.8611600000e+05 	
+8.7894700000e+05 	+8.9242400000e+05 	+8.4226500000e+05 	+8.4435700000e+05 	+8.9611100000e+05 	+8.3246600000e+05 	+8.3024100000e+05 	+8.7562400000e+05 	+8.4473600000e+05 	+8.4170200000e+05 	
+8.5829000000e+05 	+8.8557000000e+05 	+8.5234400000e+05 	+8.1887700000e+05 	+8.9842400000e+05 	+8.5999800000e+05 	+9.1455400000e+05 	+8.3040500000e+05 	+9.2376200000e+05 	+8.1146100000e+05 	
+9.4950800000e+05 	+8.0041000000e+05 	+9.4963400000e+05 	+9.1672300000e+05 	+8.6785400000e+05 	+9.0347200000e+05 	+8.5912400000e+05 	+8.1410600000e+05 	+8.7756400000e+05 	+8.8616700000e+05 	
+8.6860500000e+05 	+8.4903700000e+05 	+8.6778600000e+05 	+8.8103300000e+05 	+9.0595100000e+05 	+8.4843000000e+05 	+8.5720400000e+05 	+8.5405300000e+05 	+8.3869500000e+05 	+9.6476800000e+05 	
+9.2575800000e+05 	+9.1136700000e+05 	+8.8540200000e+05 	+9.4432600000e+05 	+9.1162100000e+05 	+8.6805400000e+05 	+9.5925000000e+05 	+9.7792400000e+05 	+8.8065100000e+05 	+8.7751800000e+05 	
+8.5471900000e+05 	+8.6312000000e+05 	+8.0387800000e+05 	+8.2148000000e+05 	+8.7967600000e+05 	+8.5963700000e+05 	+8.4305600000e+05 	+8.6519400000e+05 	+8.1438600000e+05 	+8.0194600000e+05 	
+7.9912400000e+05 	+8.4380400000e+05 	+8.3864000000e+05 	+8.5289800000e+05 	+7.8584000000e+05 	+9.1986700000e+05 	+9.3966500000e+05 	+8.5658100000e+05 	+8.7498500000e+05 	+8.3899400000e+05 	
+8.7651300000e+05 	+8.7097900000e+05 	+8.4889900000e+05 	+9.6733300000e+05 	+7.8956300000e+05 	+8.8507900000e+05 	+8.2208500000e+05 	+8.2319900000e+05 	+8.7921900000e+05 	+9.0046700000e+05 	
+8.3442600000e+05 	+8.7732900000e+05 	+8.0140400000e+05 	+8.7873100000e+05 	+9.4337300000e+05 	+8.2945000000e+05 	+7.7851900000e+05 	+8.3014800000e+05 	+8.4440900000e+05 	+8.8614400000e+05 	
+8.5257700000e+05 	+9.1675600000e+05 	+8.6049100000e+05 	+8.8556200000e+05 	+8.9340700000e+05 	+7.9327500000e+05 	+8.7286800000e+05 	+9.0969300000e+05 	+8.1101800000e+05 	+8.4685600000e+05 	
+8.0630100000e+05 	+7.9662400000e+05 	+8.2825200000e+05 	+7.8822800000e+05 	+7.7304200000e+05 	+7.8879100000e+05 	+8.2437100000e+05 	+7.6073700000e+05 	+8.5393800000e+05 	+8.1998700000e+05 	
+8.7185800000e+05 	+7.9075100000e+05 	+8.1846900000e+05 	+8.4881800000e+05 	+8.6983000000e+05 	+8.2625400000e+05 	+8.2456900000e+05 	+7.5432800000e+05 	+8.5055900000e+05 	+7.4376500000e+05 	
