-2.0340134000e+07 	-2.0351352000e+07 	-2.0335498000e+07 	-1.9532160000e+07 	-2.0203702000e+07 	-2.0300970000e+07 	-2.0253204000e+07 	-2.0345052000e+07 	-2.0311050000e+07 	-2.0341880000e+07 	
-2.0962564000e+07 	-2.0879474000e+07 	-2.0878682000e+07 	-2.0663536000e+07 	-2.0958086000e+07 	-2.0910168000e+07 	-2.0802364000e+07 	-2.0886770000e+07 	-2.0882204000e+07 	-2.0894412000e+07 	
-2.1237832000e+07 	-2.1180138000e+07 	-2.1219994000e+07 	-2.1313806000e+07 	-2.1275250000e+07 	-2.1259978000e+07 	-2.1254956000e+07 	-2.1325550000e+07 	-2.1296758000e+07 	-2.1217790000e+07 	
-2.1604180000e+07 	-2.1619306000e+07 	-2.1492570000e+07 	-2.1580452000e+07 	-2.1631744000e+07 	-2.1607350000e+07 	-2.1623430000e+07 	-2.1512424000e+07 	-2.1641214000e+07 	-2.1673674000e+07 	
-2.1919740000e+07 	-2.1920416000e+07 	-2.1998154000e+07 	-2.2084180000e+07 	-2.1949088000e+07 	-2.2062334000e+07 	-2.1966602000e+07 	-2.1946720000e+07 	-2.1957792000e+07 	-2.1906396000e+07 	
-2.2464160000e+07 	-2.2467682000e+07 	-2.2469032000e+07 	-2.2656690000e+07 	-2.2437358000e+07 	-2.2498690000e+07 	-2.2506374000e+07 	-2.2501230000e+07 	-2.2349148000e+07 	-2.2394696000e+07 	
-2.2562324000e+07 	-2.2716320000e+07 	-2.2582208000e+07 	-2.2680582000e+07 	-2.2546532000e+07 	-2.2708100000e+07 	-2.2640302000e+07 	-2.2622012000e+07 	-2.2530348000e+07 	-2.2627120000e+07 	
-2.2864448000e+07 	-2.2755348000e+07 	-2.2798242000e+07 	-2.2731080000e+07 	-2.2796880000e+07 	-2.2743508000e+07 	-2.2609200000e+07 	-2.2756874000e+07 	-2.2783374000e+07 	-2.2812694000e+07 	
-2.3154746000e+07 	-2.3131598000e+07 	-2.3127354000e+07 	-2.3120532000e+07 	-2.3053856000e+07 	-2.3152080000e+07 	-2.3160256000e+07 	-2.3108542000e+07 	-2.3168408000e+07 	-2.3286980000e+07 	
-2.3207002000e+07 	-2.3139012000e+07 	-2.3112478000e+07 	-2.3070784000e+07 	-2.3207426000e+07 	-2.3193770000e+07 	-2.3306694000e+07 	-2.3236024000e+07 	-2.3312522000e+07 	-2.3243694000e+07 	
-2.3158216000e+07 	-2.3206440000e+07 	-2.3166162000e+07 	-2.3271944000e+07 	-2.3052198000e+07 	-2.3168808000e+07 	-2.3307030000e+07 	-2.3096532000e+07 	-2.3166476000e+07 	-2.3157456000e+07 	
-2.3431260000e+07 	-2.3409512000e+07 	-2.3469366000e+07 	-2.3521430000e+07 	-2.3409174000e+07 	-2.3473076000e+07 	-2.3492358000e+07 	-2.3365460000e+07 	-2.3405946000e+07 	-2.3452854000e+07 	
-2.3473516000e+07 	-2.3558262000e+07 	-2.3420398000e+07 	-2.3524390000e+07 	-2.3430568000e+07 	-2.3474358000e+07 	-2.3356564000e+07 	-2.3397708000e+07 	-2.3257088000e+07 	-2.3370226000e+07 	
-2.3143346000e+07 	-2.3257154000e+07 	-2.3318154000e+07 	-2.3165850000e+07 	-2.3225752000e+07 	-2.3196688000e+07 	-2.3181618000e+07 	-2.3226440000e+07 	-2.3133618000e+07 	-2.3151942000e+07 	
-2.3276864000e+07 	-2.3272690000e+07 	-2.3194676000e+07 	-2.3144334000e+07 	-2.3023004000e+07 	-2.3168698000e+07 	-2.3201534000e+07 	-2.3255556000e+07 	-2.3261390000e+07 	-2.3221130000e+07 	
-2.3313252000e+07 	-2.3116970000e+07 	-2.3086572000e+07 	-2.3141208000e+07 	-2.3159708000e+07 	-2.3237250000e+07 	-2.3301460000e+07 	-2.3153840000e+07 	-2.3316602000e+07 	-2.3234846000e+07 	
-2.2732486000e+07 	-2.2702144000e+07 	-2.2661604000e+07 	-2.2674864000e+07 	-2.3138990000e+07 	-2.2846824000e+07 	-2.2897190000e+07 	-2.2820266000e+07 	-2.2845188000e+07 	-2.2809988000e+07 	
-2.2520970000e+07 	-2.2480240000e+07 	-2.2548758000e+07 	-2.2485714000e+07 	-2.2721418000e+07 	-2.2613622000e+07 	-2.2688784000e+07 	-2.2486524000e+07 	-2.2597996000e+07 	-2.2585934000e+07 	
-2.2505226000e+07 	-2.2478908000e+07 	-2.2528948000e+07 	-2.2538992000e+07 	-2.2635914000e+07 	-2.2582312000e+07 	-2.2606488000e+07 	-2.2485168000e+07 	-2.2486516000e+07 	-2.2497326000e+07 	
-2.1930448000e+07 	-2.1934710000e+07 	-2.2017368000e+07 	-2.2110936000e+07 	-2.2002010000e+07 	-2.1966164000e+07 	-2.1862514000e+07 	-2.1866120000e+07 	-2.1865404000e+07 	-2.1908016000e+07 	
-2.1577828000e+07 	-2.1776640000e+07 	-2.1720280000e+07 	-2.1655110000e+07 	-2.1520368000e+07 	-2.1621160000e+07 	-2.1503940000e+07 	-2.1587672000e+07 	-2.1461896000e+07 	-2.1572802000e+07 	
-2.1433366000e+07 	-2.1366892000e+07 	-2.1352978000e+07 	-2.1182944000e+07 	-2.1253898000e+07 	-2.1347986000e+07 	-2.1314104000e+07 	-2.1397148000e+07 	-2.1401908000e+07 	-2.1375792000e+07 	
-2.0729492000e+07 	-2.0578350000e+07 	-2.0660556000e+07 	-2.0506570000e+07 	-2.0639550000e+07 	-2.0681240000e+07 	-2.0776156000e+07 	-2.0710014000e+07 	-2.0727276000e+07 	-2.0776718000e+07 	
-2.0284502000e+07 	-2.0252354000e+07 	-2.0176394000e+07 	-2.0360856000e+07 	-2.0271736000e+07 	-2.0339212000e+07 	-2.0332022000e+07 	-2.0204898000e+07 	-2.0334622000e+07 	-2.0290584000e+07 	
-1.9816504000e+07 	-1.9802526000e+07 	-1.9887518000e+07 	-2.0085290000e+07 	-1.9865254000e+07 	-1.9899914000e+07 	-1.9938410000e+07 	-1.9962600000e+07 	-1.9969344000e+07 	-1.9831664000e+07 	
-1.9323288000e+07 	-1.9110410000e+07 	-1.9298460000e+07 	-1.9321754000e+07 	-1.9269154000e+07 	-1.9224086000e+07 	-1.9238548000e+07 	-1.9197980000e+07 	-1.9236572000e+07 	-1.9243924000e+07 	
-1.8677138000e+07 	-1.8803730000e+07 	-1.8779788000e+07 	-1.8620776000e+07 	-1.8672402000e+07 	-1.8714646000e+07 	-1.8616260000e+07 	-1.8686276000e+07 	-1.8671026000e+07 	-1.8649230000e+07 	
-1.8259332000e+07 	-1.8106210000e+07 	-1.8199746000e+07 	-1.7831264000e+07 	-1.7748696000e+07 	-1.8069802000e+07 	-1.8044220000e+07 	-1.8226122000e+07 	-1.7984894000e+07 	-1.8110922000e+07 	
-1.7591826000e+07 	-1.7875650000e+07 	-1.7567848000e+07 	-1.7361842000e+07 	-1.7184580000e+07 	-1.7537022000e+07 	-1.7508040000e+07 	-1.7611278000e+07 	-1.7584122000e+07 	-1.7594150000e+07 	
-1.6859102000e+07 	-1.6741839000e+07 	-1.6827066000e+07 	-1.6861984000e+07 	-1.7701598000e+07 	-1.6779412000e+07 	-1.6824410000e+07 	-1.6679615000e+07 	-1.6932320000e+07 	-1.6876200000e+07 	
-1.5978356000e+07 	-1.5955643000e+07 	-1.5967310000e+07 	-1.5859111000e+07 	-1.6498621000e+07 	-1.5999171000e+07 	-1.6003438000e+07 	-1.6006961000e+07 	-1.6100760000e+07 	-1.6052955000e+07 	
-1.5433453000e+07 	-1.5266626000e+07 	-1.5382298000e+07 	-1.5388295000e+07 	-1.5596958000e+07 	-1.5448461000e+07 	-1.5391054000e+07 	-1.5621593000e+07 	-1.5542964000e+07 	-1.5342647000e+07 	
-1.4532372000e+07 	-1.4483159000e+07 	-1.4488825000e+07 	-1.4883575000e+07 	-1.4630657000e+07 	-1.4572434000e+07 	-1.4700898000e+07 	-1.4443614000e+07 	-1.4588905000e+07 	-1.4490935000e+07 	
-1.3742689000e+07 	-1.3601618000e+07 	-1.3700462000e+07 	-1.3974977000e+07 	-1.3582996000e+07 	-1.3626451000e+07 	-1.3693572000e+07 	-1.3503443000e+07 	-1.3629662000e+07 	-1.3525818000e+07 	
-1.2901596000e+07 	-1.2868902000e+07 	-1.2847726000e+07 	-1.2902197000e+07 	-1.2745695000e+07 	-1.2715459000e+07 	-1.2890986000e+07 	-1.2890544000e+07 	-1.2735044000e+07 	-1.2780320000e+07 	
-1.1696111000e+07 	-1.1749039000e+07 	-1.1707448000e+07 	-1.1463759000e+07 	-1.1740266000e+07 	-1.1788338000e+07 	-1.1689424000e+07 	-1.1771620000e+07 	-1.1876970000e+07 	-1.1880123000e+07 	
-1.0620269000e+07 	-1.0917927000e+07 	-1.0710168000e+07 	-1.0937326000e+07 	-1.0589078000e+07 	-1.0732332000e+07 	-1.0734362000e+07 	-1.0729766000e+07 	-1.0787193000e+07 	-1.0699086000e+07 	
-9.7984740000e+06 	-9.7945600000e+06 	-9.9188650000e+06 	-1.0685807000e+07 	-1.0062984000e+07 	-9.8661700000e+06 	-9.8387680000e+06 	-9.9418170000e+06 	-9.8979880000e+06 	-9.9725310000e+06 	
-8.9808870000e+06 	-8.7448240000e+06 	-8.7711610000e+06 	-9.3247580000e+06 	-9.0454390000e+06 	-8.9566870000e+06 	-8.9672930000e+06 	-8.8715660000e+06 	-8.9450500000e+06 	-8.9421390000e+06 	
-7.7955960000e+06 	-7.8621400000e+06 	-7.7945010000e+06 	-7.7104860000e+06 	-7.7815260000e+06 	-7.7551560000e+06 	-7.7816940000e+06 	-7.5432600000e+06 	-7.6602080000e+06 	-7.8518050000e+06 	
-6.8498450000e+06 	-6.7990160000e+06 	-6.8596430000e+06 	-6.8083260000e+06 	-6.6807440000e+06 	-6.8214630000e+06 	-6.6208430000e+06 	-6.6855420000e+06 	-6.7222570000e+06 	-6.6126480000e+06 	
-5.7689510000e+06 	-5.8760720000e+06 	-5.7839090000e+06 	-5.7828670000e+06 	-5.6858350000e+06 	-5.7606740000e+06 	-5.7944160000e+06 	-5.9480420000e+06 	-5.8580790000e+06 	-5.9003890000e+06 	
-4.5971240000e+06 	-4.6963910000e+06 	-4.6804200000e+06 	-4.3704350000e+06 	-4.5479490000e+06 	-4.5700170000e+06 	-4.8000970000e+06 	-4.7279860000e+06 	-4.7107930000e+06 	-4.6554370000e+06 	
-3.6858270000e+06 	-3.6292620000e+06 	-3.6036210000e+06 	-3.5188060000e+06 	-3.4946490000e+06 	-3.5679360000e+06 	-3.6292200000e+06 	-3.7162030000e+06 	-3.7047220000e+06 	-3.7091060000e+06 	
-2.5446520000e+06 	-2.5556540000e+06 	-2.7821880000e+06 	-2.7760890000e+06 	-2.6320080000e+06 	-2.8310950000e+06 	-2.8156510000e+06 	-2.7712680000e+06 	-2.7275530000e+06 	-2.8029840000e+06 	
-1.6468840000e+06 	-1.6666850000e+06 	-1.5879220000e+06 	-1.5338290000e+06 	-1.8223910000e+06 	-1.6393370000e+06 	-1.7195840000e+06 	-1.5661300000e+06 	-1.6065290000e+06 	-1.4800510000e+06 	
-6.3861200000e+05 	-6.7889300000e+05 	-7.2525100000e+05 	-6.8193500000e+05 	-4.6324300000e+05 	-6.3029500000e+05 	-5.0059700000e+05 	-4.9158200000e+05 	-5.8851100000e+05 	-5.9709500000e+05 	
+3.3958200000e+05 	+3.6331000000e+05 	+2.6323100000e+05 	+2.9077200000e+05 	+4.3584400000e+05 	+3.1157600000e+05 	+4.9057200000e+05 	+2.5651500000e+05 	+4.8298800000e+05 	+3.7231900000e+05 	
+1.4915990000e+06 	+1.5134270000e+06 	+1.5134940000e+06 	+1.5685700000e+06 	+1.5911130000e+06 	+1.4733070000e+06 	+1.5148520000e+06 	+1.5302980000e+06 	+1.4761990000e+06 	+1.4756130000e+06 	
+2.4511410000e+06 	+2.5761540000e+06 	+2.4959280000e+06 	+2.7439260000e+06 	+2.5336740000e+06 	+2.5017110000e+06 	+2.4271010000e+06 	+2.5188350000e+06 	+2.4531320000e+06 	+2.5158490000e+06 	
+3.3298010000e+06 	+3.5174640000e+06 	+3.5528500000e+06 	+3.5816060000e+06 	+3.5176500000e+06 	+3.4368400000e+06 	+3.3787880000e+06 	+3.3941300000e+06 	+3.4727430000e+06 	+3.4893010000e+06 	
+4.5092290000e+06 	+4.1767900000e+06 	+4.6018380000e+06 	+4.5016680000e+06 	+4.4222050000e+06 	+4.4609100000e+06 	+4.4487210000e+06 	+4.4222050000e+06 	+4.4413530000e+06 	+4.4907190000e+06 	
+5.5849290000e+06 	+5.5100620000e+06 	+5.4299450000e+06 	+5.3643000000e+06 	+5.4283960000e+06 	+5.4556850000e+06 	+5.4808750000e+06 	+5.2342750000e+06 	+5.4576460000e+06 	+5.5905910000e+06 	
+6.4044950000e+06 	+6.5722660000e+06 	+6.5043500000e+06 	+6.4618710000e+06 	+6.5593460000e+06 	+6.5195810000e+06 	+6.4023010000e+06 	+6.6388130000e+06 	+6.5476630000e+06 	+6.5060310000e+06 	
+7.5837250000e+06 	+7.5485760000e+06 	+7.4979300000e+06 	+7.6379890000e+06 	+7.5920860000e+06 	+7.5783520000e+06 	+7.6918810000e+06 	+7.5084690000e+06 	+7.5945290000e+06 	+7.6725280000e+06 	
+8.5865930000e+06 	+8.5201820000e+06 	+8.6914120000e+06 	+8.8004220000e+06 	+8.6555560000e+06 	+8.6721320000e+06 	+8.6443160000e+06 	+8.7005450000e+06 	+8.6086900000e+06 	+8.6986780000e+06 	
+9.4602900000e+06 	+9.7220920000e+06 	+9.6435740000e+06 	+9.5840920000e+06 	+9.6512970000e+06 	+9.6284530000e+06 	+9.6833030000e+06 	+9.6949710000e+06 	+9.5237190000e+06 	+9.5154370000e+06 	
+1.0660531000e+07 	+1.0548877000e+07 	+1.0740621000e+07 	+1.0686752000e+07 	+1.0626872000e+07 	+1.0679269000e+07 	+1.0626074000e+07 	+1.0525632000e+07 	+1.0605429000e+07 	+1.0584003000e+07 	
+1.1795324000e+07 	+1.1899768000e+07 	+1.1786959000e+07 	+1.1474466000e+07 	+1.1720318000e+07 	+1.1639670000e+07 	+1.1664388000e+07 	+1.1637051000e+07 	+1.1692381000e+07 	+1.1550067000e+07 	
+1.2661203000e+07 	+1.2573362000e+07 	+1.2543139000e+07 	+1.2725755000e+07 	+1.2598491000e+07 	+1.2533048000e+07 	+1.2630509000e+07 	+1.2648893000e+07 	+1.2627750000e+07 	+1.2534005000e+07 	
+1.3586108000e+07 	+1.3566379000e+07 	+1.3586622000e+07 	+1.3694653000e+07 	+1.3527853000e+07 	+1.3679054000e+07 	+1.3661736000e+07 	+1.3644276000e+07 	+1.3602099000e+07 	+1.3741236000e+07 	
+1.4466202000e+07 	+1.4541561000e+07 	+1.4562382000e+07 	+1.4678128000e+07 	+1.4673904000e+07 	+1.4643854000e+07 	+1.4543992000e+07 	+1.4450585000e+07 	+1.4626604000e+07 	+1.4699640000e+07 	
+1.5338984000e+07 	+1.5439527000e+07 	+1.5352547000e+07 	+1.5628094000e+07 	+1.5461762000e+07 	+1.5488270000e+07 	+1.5403473000e+07 	+1.5493116000e+07 	+1.5381751000e+07 	+1.5490620000e+07 	
+1.6283211000e+07 	+1.6410119000e+07 	+1.6231705000e+07 	+1.6242198000e+07 	+1.6427688000e+07 	+1.6352591000e+07 	+1.6396441000e+07 	+1.6383898000e+07 	+1.6207977000e+07 	+1.6167302000e+07 	
+1.7184234000e+07 	+1.7089204000e+07 	+1.7226356000e+07 	+1.7164960000e+07 	+1.7269490000e+07 	+1.7210192000e+07 	+1.7113228000e+07 	+1.7335382000e+07 	+1.7091166000e+07 	+1.7047270000e+07 	
+1.7950848000e+07 	+1.7910320000e+07 	+1.7864862000e+07 	+1.7911748000e+07 	+1.7910702000e+07 	+1.7777654000e+07 	+1.7853556000e+07 	+1.7774030000e+07 	+1.7914064000e+07 	+1.7941656000e+07 	
