-1.3789430000e+06 	-1.3759290000e+06 	-1.3941280000e+06 	-1.3759940000e+06 	-1.4726600000e+06 	-1.3605900000e+06 	-1.3258780000e+06 	-1.3889910000e+06 	-1.4422130000e+06 	-1.4324100000e+06 	
-1.4244830000e+06 	-1.5232640000e+06 	-1.4312060000e+06 	-1.4556660000e+06 	-1.4815150000e+06 	-1.4781020000e+06 	-1.4565740000e+06 	-1.4155330000e+06 	-1.4312480000e+06 	-1.4709330000e+06 	
-1.5239220000e+06 	-1.4917130000e+06 	-1.4227070000e+06 	-1.5266180000e+06 	-1.4161300000e+06 	-1.5243740000e+06 	-1.4505860000e+06 	-1.5110030000e+06 	-1.4594310000e+06 	-1.4525570000e+06 	
-1.5739950000e+06 	-1.5336610000e+06 	-1.5371690000e+06 	-1.5393210000e+06 	-1.5433400000e+06 	-1.5448040000e+06 	-1.5128000000e+06 	-1.5902680000e+06 	-1.5151030000e+06 	-1.5457610000e+06 	
-1.5117990000e+06 	-1.4903640000e+06 	-1.6128140000e+06 	-1.5750610000e+06 	-1.5419520000e+06 	-1.5181030000e+06 	-1.5369270000e+06 	-1.5600150000e+06 	-1.5649390000e+06 	-1.6055620000e+06 	
-1.6723480000e+06 	-1.5878480000e+06 	-1.6322330000e+06 	-1.5590580000e+06 	-1.6327350000e+06 	-1.5843750000e+06 	-1.6679380000e+06 	-1.6458650000e+06 	-1.6880610000e+06 	-1.6235560000e+06 	
-1.6706180000e+06 	-1.6404460000e+06 	-1.6678190000e+06 	-1.6582120000e+06 	-1.6033440000e+06 	-1.6334500000e+06 	-1.6474680000e+06 	-1.6800140000e+06 	-1.6162330000e+06 	-1.6576610000e+06 	
-1.5987220000e+06 	-1.6015600000e+06 	-1.6618770000e+06 	-1.6825350000e+06 	-1.6035720000e+06 	-1.7059190000e+06 	-1.6284820000e+06 	-1.6603740000e+06 	-1.6977020000e+06 	-1.5495870000e+06 	
-1.6728260000e+06 	-1.7016030000e+06 	-1.7006080000e+06 	-1.7060220000e+06 	-1.7524280000e+06 	-1.7118920000e+06 	-1.7250480000e+06 	-1.7167460000e+06 	-1.7699380000e+06 	-1.7830510000e+06 	
-1.6969830000e+06 	-1.7054210000e+06 	-1.6707890000e+06 	-1.7035520000e+06 	-1.6996330000e+06 	-1.6695250000e+06 	-1.6904200000e+06 	-1.6545740000e+06 	-1.6926440000e+06 	-1.6669330000e+06 	
-1.7296600000e+06 	-1.6861150000e+06 	-1.7427460000e+06 	-1.6723100000e+06 	-1.7312070000e+06 	-1.6970960000e+06 	-1.7025190000e+06 	-1.6755050000e+06 	-1.6749220000e+06 	-1.6923660000e+06 	
-1.7291230000e+06 	-1.7611710000e+06 	-1.7258450000e+06 	-1.7330030000e+06 	-1.7886280000e+06 	-1.7748930000e+06 	-1.7769510000e+06 	-1.7952360000e+06 	-1.7267080000e+06 	-1.7311530000e+06 	
-1.6999920000e+06 	-1.6966380000e+06 	-1.7574610000e+06 	-1.6806480000e+06 	-1.7611470000e+06 	-1.7239770000e+06 	-1.7722840000e+06 	-1.7163050000e+06 	-1.7365370000e+06 	-1.7277310000e+06 	
-1.7370700000e+06 	-1.7329370000e+06 	-1.6895510000e+06 	-1.6732540000e+06 	-1.6879700000e+06 	-1.7112890000e+06 	-1.6853790000e+06 	-1.7213090000e+06 	-1.7537050000e+06 	-1.7100810000e+06 	
-1.7253830000e+06 	-1.6373140000e+06 	-1.6436220000e+06 	-1.7200580000e+06 	-1.6266140000e+06 	-1.6459500000e+06 	-1.6671730000e+06 	-1.7230370000e+06 	-1.6887880000e+06 	-1.7024990000e+06 	
-1.7482670000e+06 	-1.7449640000e+06 	-1.7718510000e+06 	-1.7525270000e+06 	-1.7419990000e+06 	-1.7543750000e+06 	-1.6867060000e+06 	-1.7236970000e+06 	-1.7200660000e+06 	-1.7155270000e+06 	
-1.6574000000e+06 	-1.7018940000e+06 	-1.6535570000e+06 	-1.7393170000e+06 	-1.7010740000e+06 	-1.6421560000e+06 	-1.7140920000e+06 	-1.6830070000e+06 	-1.6256490000e+06 	-1.6966310000e+06 	
-1.6347670000e+06 	-1.6215790000e+06 	-1.5805970000e+06 	-1.6457160000e+06 	-1.5840060000e+06 	-1.6098010000e+06 	-1.6170940000e+06 	-1.5882960000e+06 	-1.6925080000e+06 	-1.6937550000e+06 	
-1.6806880000e+06 	-1.5966870000e+06 	-1.7083340000e+06 	-1.7182600000e+06 	-1.6486980000e+06 	-1.6818050000e+06 	-1.6932840000e+06 	-1.6934040000e+06 	-1.7005170000e+06 	-1.6461140000e+06 	
-1.5462190000e+06 	-1.5759720000e+06 	-1.5711090000e+06 	-1.5489970000e+06 	-1.5762540000e+06 	-1.5609980000e+06 	-1.5799790000e+06 	-1.6027020000e+06 	-1.5309500000e+06 	-1.5410500000e+06 	
-1.5427920000e+06 	-1.5436300000e+06 	-1.5759680000e+06 	-1.5376840000e+06 	-1.5488940000e+06 	-1.5351720000e+06 	-1.5365890000e+06 	-1.5179040000e+06 	-1.5636960000e+06 	-1.5696850000e+06 	
-1.5717910000e+06 	-1.5661620000e+06 	-1.5154540000e+06 	-1.6246240000e+06 	-1.5392470000e+06 	-1.5093680000e+06 	-1.5951890000e+06 	-1.5137350000e+06 	-1.5252450000e+06 	-1.6178640000e+06 	
-1.4836130000e+06 	-1.3442140000e+06 	-1.4116300000e+06 	-1.3242970000e+06 	-1.4114220000e+06 	-1.3592070000e+06 	-1.4376520000e+06 	-1.3935270000e+06 	-1.4449500000e+06 	-1.4614300000e+06 	
-1.4363760000e+06 	-1.4365720000e+06 	-1.4439470000e+06 	-1.4369380000e+06 	-1.4556340000e+06 	-1.4220700000e+06 	-1.4226290000e+06 	-1.4468660000e+06 	-1.3719100000e+06 	-1.3294090000e+06 	
-1.3422830000e+06 	-1.4309930000e+06 	-1.3767530000e+06 	-1.4262900000e+06 	-1.3539210000e+06 	-1.3822630000e+06 	-1.3066640000e+06 	-1.4646490000e+06 	-1.3775850000e+06 	-1.4242030000e+06 	
-1.3149160000e+06 	-1.2701010000e+06 	-1.2904300000e+06 	-1.2620740000e+06 	-1.3295700000e+06 	-1.2971630000e+06 	-1.2820520000e+06 	-1.3179640000e+06 	-1.3394120000e+06 	-1.3062370000e+06 	
-1.2467690000e+06 	-1.1783110000e+06 	-1.2878960000e+06 	-1.2183730000e+06 	-1.2361540000e+06 	-1.2004130000e+06 	-1.2596550000e+06 	-1.2596210000e+06 	-1.2747320000e+06 	-1.2958860000e+06 	
-1.0936110000e+06 	-1.1565030000e+06 	-1.1927710000e+06 	-1.1525550000e+06 	-1.0854370000e+06 	-1.2005510000e+06 	-1.1764340000e+06 	-1.1419530000e+06 	-1.2106480000e+06 	-1.1373770000e+06 	
-1.2234960000e+06 	-1.1829350000e+06 	-1.1169250000e+06 	-1.1132300000e+06 	-1.1339090000e+06 	-1.1730870000e+06 	-1.1011250000e+06 	-1.1250670000e+06 	-1.1249840000e+06 	-1.1620460000e+06 	
-1.0277390000e+06 	-1.0050550000e+06 	-1.0456110000e+06 	-1.1035890000e+06 	-1.0675410000e+06 	-1.0849280000e+06 	-9.9491900000e+05 	-1.0189800000e+06 	-9.9222200000e+05 	-1.0936650000e+06 	
-8.6956500000e+05 	-9.5315500000e+05 	-9.3955000000e+05 	-9.2101800000e+05 	-9.8928600000e+05 	-9.0160000000e+05 	-9.4483400000e+05 	-8.6665200000e+05 	-9.2199700000e+05 	-9.2653000000e+05 	
-9.1597800000e+05 	-9.2004400000e+05 	-9.2411000000e+05 	-8.8873800000e+05 	-8.9569100000e+05 	-9.0069700000e+05 	-9.4306500000e+05 	-9.1441800000e+05 	-9.0907500000e+05 	-8.8299200000e+05 	
-8.1110100000e+05 	-8.3025500000e+05 	-8.2745400000e+05 	-8.9600100000e+05 	-7.7892200000e+05 	-8.0230900000e+05 	-7.8103600000e+05 	-8.3728100000e+05 	-7.6921400000e+05 	-8.3569100000e+05 	
-7.1346200000e+05 	-6.9218000000e+05 	-6.1343800000e+05 	-6.8784100000e+05 	-7.1857800000e+05 	-7.1395100000e+05 	-6.7373900000e+05 	-7.7707000000e+05 	-6.6573900000e+05 	-6.6855100000e+05 	
-6.8043200000e+05 	-6.5619900000e+05 	-5.9761500000e+05 	-5.9337100000e+05 	-6.2458000000e+05 	-6.1328800000e+05 	-5.6927700000e+05 	-5.9395900000e+05 	-6.8232400000e+05 	-6.5902900000e+05 	
-4.3827200000e+05 	-4.8098800000e+05 	-5.2300200000e+05 	-4.8818500000e+05 	-4.4117400000e+05 	-4.5208000000e+05 	-4.7461500000e+05 	-4.7195700000e+05 	-4.7599200000e+05 	-4.2108200000e+05 	
-3.9486800000e+05 	-3.6019000000e+05 	-3.8568800000e+05 	-4.7308400000e+05 	-3.8564400000e+05 	-4.1067600000e+05 	-4.0120400000e+05 	-3.8414400000e+05 	-4.5055800000e+05 	-4.0830700000e+05 	
-3.2819000000e+05 	-2.4002000000e+05 	-3.0948200000e+05 	-2.5369200000e+05 	-3.0845600000e+05 	-2.8169900000e+05 	-3.0365600000e+05 	-2.6699400000e+05 	-2.5450500000e+05 	-3.3396100000e+05 	
-1.7720600000e+05 	-1.6336900000e+05 	-2.2093900000e+05 	-1.9135300000e+05 	-2.4943400000e+05 	-2.1748100000e+05 	-1.5737400000e+05 	-1.6451600000e+05 	-1.7297600000e+05 	-1.7985300000e+05 	
-1.6297000000e+04 	-1.2086000000e+05 	-1.1964000000e+05 	-4.2927000000e+04 	-4.8425000000e+04 	-7.6136000000e+04 	-3.6005000000e+04 	-4.7174000000e+04 	-4.5211000000e+04 	-1.4144800000e+05 	
+6.8915000000e+04 	+4.4105000000e+04 	+1.4080000000e+05 	+3.3774000000e+04 	+5.1802000000e+04 	+9.6258000000e+04 	+4.8730000000e+03 	-1.4060000000e+03 	+8.3877000000e+04 	+1.0780800000e+05 	
+1.2937500000e+05 	+1.2223000000e+05 	+1.3744100000e+05 	+1.1352700000e+05 	+8.0574000000e+04 	+8.7833000000e+04 	+1.3991000000e+05 	+1.0240200000e+05 	+1.2624300000e+05 	+1.2534800000e+05 	
+2.7013900000e+05 	+2.1582300000e+05 	+2.7095300000e+05 	+2.9069100000e+05 	+2.7150100000e+05 	+2.8131000000e+05 	+3.3256100000e+05 	+3.1367300000e+05 	+2.7342300000e+05 	+2.4124500000e+05 	
+4.4401000000e+05 	+3.9993700000e+05 	+4.0204800000e+05 	+4.2281600000e+05 	+4.6862700000e+05 	+4.3431000000e+05 	+3.9565100000e+05 	+3.6123100000e+05 	+3.8241600000e+05 	+4.3558400000e+05 	
+4.1250500000e+05 	+4.9746300000e+05 	+4.4496400000e+05 	+4.7546500000e+05 	+4.5513000000e+05 	+4.7679900000e+05 	+4.6083100000e+05 	+4.2746500000e+05 	+4.5759600000e+05 	+4.7210700000e+05 	
+6.6035500000e+05 	+6.6224200000e+05 	+6.0266700000e+05 	+5.8963200000e+05 	+7.0465200000e+05 	+5.9645500000e+05 	+6.1847700000e+05 	+6.3250000000e+05 	+6.3771600000e+05 	+5.5609500000e+05 	
+7.2203500000e+05 	+7.0362700000e+05 	+7.3514300000e+05 	+7.3433100000e+05 	+7.2832400000e+05 	+6.9946000000e+05 	+7.6970100000e+05 	+7.5193700000e+05 	+7.3255700000e+05 	+7.0680600000e+05 	
+7.3385700000e+05 	+7.9958600000e+05 	+8.1633600000e+05 	+8.2838800000e+05 	+7.7477600000e+05 	+8.4257500000e+05 	+7.9604400000e+05 	+8.5544600000e+05 	+8.1996000000e+05 	+8.3042800000e+05 	
+1.0371200000e+06 	+1.0063280000e+06 	+9.6097100000e+05 	+1.0215620000e+06 	+9.9848300000e+05 	+1.0592920000e+06 	+9.1803200000e+05 	+9.6371400000e+05 	+9.6529100000e+05 	+9.5669300000e+05 	
+1.1122360000e+06 	+1.0614710000e+06 	+1.0725720000e+06 	+1.0819080000e+06 	+1.0699530000e+06 	+1.0780540000e+06 	+1.0098990000e+06 	+1.0750330000e+06 	+1.0175920000e+06 	+1.0747350000e+06 	
+1.1497410000e+06 	+1.1543040000e+06 	+1.1432450000e+06 	+1.1470180000e+06 	+1.2403580000e+06 	+1.1105170000e+06 	+1.1740840000e+06 	+1.1579700000e+06 	+1.2586370000e+06 	+1.2130970000e+06 	
+1.2817500000e+06 	+1.2824310000e+06 	+1.2555900000e+06 	+1.2757290000e+06 	+1.2873640000e+06 	+1.2683370000e+06 	+1.3317530000e+06 	+1.2101690000e+06 	+1.3042360000e+06 	+1.2475140000e+06 	
+1.3046790000e+06 	+1.3854130000e+06 	+1.4745890000e+06 	+1.4010210000e+06 	+1.3702650000e+06 	+1.3376540000e+06 	+1.4083020000e+06 	+1.2843190000e+06 	+1.3378270000e+06 	+1.4307190000e+06 	
+1.5507070000e+06 	+1.5713090000e+06 	+1.5783110000e+06 	+1.5183660000e+06 	+1.5034590000e+06 	+1.5003730000e+06 	+1.5371670000e+06 	+1.4803600000e+06 	+1.5577580000e+06 	+1.5944240000e+06 	
+1.5639780000e+06 	+1.6376990000e+06 	+1.5624220000e+06 	+1.5649750000e+06 	+1.6181670000e+06 	+1.5921800000e+06 	+1.5956240000e+06 	+1.6157470000e+06 	+1.5795730000e+06 	+1.5871680000e+06 	
+1.6253780000e+06 	+1.7694990000e+06 	+1.7327710000e+06 	+1.7293520000e+06 	+1.8260610000e+06 	+1.7600870000e+06 	+1.7353030000e+06 	+1.7141790000e+06 	+1.7001110000e+06 	+1.6564330000e+06 	
+1.8412490000e+06 	+1.8627860000e+06 	+1.8417090000e+06 	+1.9085810000e+06 	+1.8107390000e+06 	+1.9587990000e+06 	+1.8401290000e+06 	+1.8472740000e+06 	+1.7951050000e+06 	+1.8408860000e+06 	
+1.9429190000e+06 	+1.9723120000e+06 	+1.9636160000e+06 	+1.9641930000e+06 	+1.9455920000e+06 	+1.8456440000e+06 	+1.9305670000e+06 	+1.9404090000e+06 	+1.9590240000e+06 	+1.9682720000e+06 	
+2.0620700000e+06 	+2.0393610000e+06 	+2.0719040000e+06 	+2.0676590000e+06 	+2.0848500000e+06 	+2.0592590000e+06 	+1.9965980000e+06 	+2.1208510000e+06 	+2.0546510000e+06 	+2.0664960000e+06 	
+2.1451480000e+06 	+2.1655590000e+06 	+2.1745650000e+06 	+2.0946760000e+06 	+2.1161560000e+06 	+2.1935970000e+06 	+2.1836560000e+06 	+2.1288100000e+06 	+2.1998010000e+06 	+2.1079100000e+06 	
+2.3031990000e+06 	+2.2843830000e+06 	+2.2869690000e+06 	+2.2207830000e+06 	+2.2394240000e+06 	+2.2489440000e+06 	+2.3716750000e+06 	+2.2673290000e+06 	+2.2374760000e+06 	+2.2846360000e+06 	
+2.3582780000e+06 	+2.3428310000e+06 	+2.3711940000e+06 	+2.4464450000e+06 	+2.4132680000e+06 	+2.2999140000e+06 	+2.3802420000e+06 	+2.3656730000e+06 	+2.3503820000e+06 	+2.3951000000e+06 	
+2.4454090000e+06 	+2.4364440000e+06 	+2.4045810000e+06 	+2.4727860000e+06 	+2.4891400000e+06 	+2.4458730000e+06 	+2.4477620000e+06 	+2.4888390000e+06 	+2.5112570000e+06 	+2.4529840000e+06 	
+2.4729290000e+06 	+2.5433890000e+06 	+2.5854690000e+06 	+2.5391830000e+06 	+2.5856330000e+06 	+2.6044340000e+06 	+2.5817730000e+06 	+2.5640400000e+06 	+2.5441580000e+06 	+2.5145050000e+06 	
+2.6413840000e+06 	+2.6158180000e+06 	+2.6426670000e+06 	+2.6129980000e+06 	+2.5756310000e+06 	+2.6155120000e+06 	+2.5763680000e+06 	+2.6582050000e+06 	+2.5736050000e+06 	+2.6184140000e+06 	
+2.6774520000e+06 	+2.6736190000e+06 	+2.6017410000e+06 	+2.7269370000e+06 	+2.6338920000e+06 	+2.6693110000e+06 	+2.7449960000e+06 	+2.7151560000e+06 	+2.6655480000e+06 	+2.7505970000e+06 	
