+3.1140050000e+06 	+3.1685880000e+06 	+3.2149110000e+06 	+3.1519150000e+06 	+3.1032420000e+06 	+3.1136310000e+06 	+3.1461380000e+06 	+3.1739590000e+06 	+3.1690920000e+06 	+3.1087750000e+06 	
+3.1329630000e+06 	+3.2506970000e+06 	+3.2135890000e+06 	+3.2074370000e+06 	+3.1849540000e+06 	+3.2035880000e+06 	+3.2700580000e+06 	+3.2366610000e+06 	+3.2294850000e+06 	+3.1615270000e+06 	
+3.2714880000e+06 	+3.2740080000e+06 	+3.3221290000e+06 	+3.2676070000e+06 	+3.1722300000e+06 	+3.1892130000e+06 	+3.2726200000e+06 	+3.2545510000e+06 	+3.2882130000e+06 	+3.2337070000e+06 	
+3.2578130000e+06 	+3.2693720000e+06 	+3.3357640000e+06 	+3.3127360000e+06 	+3.1846290000e+06 	+3.2354620000e+06 	+3.3639930000e+06 	+3.2549750000e+06 	+3.2644650000e+06 	+3.2363430000e+06 	
+3.3630060000e+06 	+3.3773770000e+06 	+3.3738920000e+06 	+3.3278120000e+06 	+3.4064130000e+06 	+3.3681960000e+06 	+3.3635020000e+06 	+3.4157630000e+06 	+3.3821940000e+06 	+3.3393700000e+06 	
+3.3819700000e+06 	+3.3673220000e+06 	+3.3775870000e+06 	+3.3573060000e+06 	+3.3263300000e+06 	+3.3644890000e+06 	+3.4068640000e+06 	+3.3882160000e+06 	+3.3542470000e+06 	+3.3170570000e+06 	
+3.3372870000e+06 	+3.3396330000e+06 	+3.3922870000e+06 	+3.3544650000e+06 	+3.3815030000e+06 	+3.3197370000e+06 	+3.4357990000e+06 	+3.3789560000e+06 	+3.4083740000e+06 	+3.3618820000e+06 	
+3.4883080000e+06 	+3.4531680000e+06 	+3.4021230000e+06 	+3.4022980000e+06 	+3.4298560000e+06 	+3.4231820000e+06 	+3.3798010000e+06 	+3.4949990000e+06 	+3.5183550000e+06 	+3.4108940000e+06 	
+3.4408320000e+06 	+3.4756300000e+06 	+3.4947280000e+06 	+3.4497310000e+06 	+3.3810330000e+06 	+3.3930210000e+06 	+3.4741810000e+06 	+3.5073770000e+06 	+3.4197700000e+06 	+3.3892660000e+06 	
+3.4896410000e+06 	+3.3563740000e+06 	+3.5188190000e+06 	+3.4166630000e+06 	+3.4684970000e+06 	+3.4624840000e+06 	+3.5188450000e+06 	+3.5109620000e+06 	+3.5138000000e+06 	+3.4621840000e+06 	
+3.4475410000e+06 	+3.4711320000e+06 	+3.4457550000e+06 	+3.4732830000e+06 	+3.4259600000e+06 	+3.4231800000e+06 	+3.4819680000e+06 	+3.4378300000e+06 	+3.5245500000e+06 	+3.4250710000e+06 	
+3.4701880000e+06 	+3.4639430000e+06 	+3.4272820000e+06 	+3.4755290000e+06 	+3.4836390000e+06 	+3.4259130000e+06 	+3.4830900000e+06 	+3.4800920000e+06 	+3.4532440000e+06 	+3.4780420000e+06 	
+3.5239450000e+06 	+3.4403820000e+06 	+3.5364830000e+06 	+3.5641690000e+06 	+3.5329270000e+06 	+3.4637090000e+06 	+3.4860800000e+06 	+3.5229650000e+06 	+3.4908250000e+06 	+3.4829450000e+06 	
+3.4151160000e+06 	+3.3802330000e+06 	+3.3898860000e+06 	+3.4389540000e+06 	+3.4712760000e+06 	+3.4153260000e+06 	+3.5033340000e+06 	+3.4942110000e+06 	+3.4134780000e+06 	+3.4387990000e+06 	
+3.4663960000e+06 	+3.3946470000e+06 	+3.4225800000e+06 	+3.4933330000e+06 	+3.5050090000e+06 	+3.4121720000e+06 	+3.4973280000e+06 	+3.5153970000e+06 	+3.4754060000e+06 	+3.4419820000e+06 	
+3.4513580000e+06 	+3.4493050000e+06 	+3.3779590000e+06 	+3.4208250000e+06 	+3.4697390000e+06 	+3.4176460000e+06 	+3.4418130000e+06 	+3.4965620000e+06 	+3.4592300000e+06 	+3.4468780000e+06 	
+3.3274090000e+06 	+3.3823490000e+06 	+3.3513140000e+06 	+3.4353640000e+06 	+3.4180650000e+06 	+3.3977340000e+06 	+3.4430760000e+06 	+3.3973420000e+06 	+3.3609490000e+06 	+3.3963760000e+06 	
+3.3999410000e+06 	+3.4101060000e+06 	+3.3648400000e+06 	+3.3706580000e+06 	+3.4461470000e+06 	+3.3925800000e+06 	+3.3882970000e+06 	+3.4145550000e+06 	+3.3980600000e+06 	+3.4149860000e+06 	
+3.2972250000e+06 	+3.2788870000e+06 	+3.2945610000e+06 	+3.3435380000e+06 	+3.3103080000e+06 	+3.3412630000e+06 	+3.4199360000e+06 	+3.3591730000e+06 	+3.3682030000e+06 	+3.3478750000e+06 	
+3.3203530000e+06 	+3.2939410000e+06 	+3.2827080000e+06 	+3.3783330000e+06 	+3.2744550000e+06 	+3.2243500000e+06 	+3.3443600000e+06 	+3.2631860000e+06 	+3.2305390000e+06 	+3.2974900000e+06 	
+3.2737620000e+06 	+3.3072070000e+06 	+3.2962030000e+06 	+3.3273970000e+06 	+3.3194370000e+06 	+3.2673930000e+06 	+3.3525490000e+06 	+3.3092950000e+06 	+3.2430120000e+06 	+3.3708800000e+06 	
+3.1907580000e+06 	+3.2161710000e+06 	+3.2262150000e+06 	+3.2202570000e+06 	+3.2052190000e+06 	+3.1896540000e+06 	+3.2535890000e+06 	+3.1995670000e+06 	+3.0932780000e+06 	+3.2109340000e+06 	
+3.2036290000e+06 	+3.1704980000e+06 	+3.2044310000e+06 	+3.1824810000e+06 	+3.2234810000e+06 	+3.2502980000e+06 	+3.2047840000e+06 	+3.2849480000e+06 	+3.1616650000e+06 	+3.2246770000e+06 	
+3.1366250000e+06 	+3.0443870000e+06 	+3.1049420000e+06 	+3.1139080000e+06 	+3.0556650000e+06 	+3.1525760000e+06 	+3.1524150000e+06 	+3.1570970000e+06 	+3.0605330000e+06 	+3.2114770000e+06 	
+3.0838040000e+06 	+3.0358640000e+06 	+2.9708890000e+06 	+3.0175130000e+06 	+3.0701700000e+06 	+3.0249800000e+06 	+3.0512670000e+06 	+3.0266940000e+06 	+3.1113730000e+06 	+3.0588410000e+06 	
+3.0229210000e+06 	+3.0278480000e+06 	+3.0270680000e+06 	+3.0768370000e+06 	+3.0831060000e+06 	+3.0387840000e+06 	+3.0928990000e+06 	+3.0594800000e+06 	+3.0669740000e+06 	+3.0352880000e+06 	
+2.9061450000e+06 	+2.8866160000e+06 	+2.8593320000e+06 	+2.9911960000e+06 	+3.0205820000e+06 	+2.8304120000e+06 	+2.9787770000e+06 	+2.9374420000e+06 	+2.9366730000e+06 	+2.9358060000e+06 	
+2.9580180000e+06 	+2.9082990000e+06 	+2.8584850000e+06 	+2.9048020000e+06 	+2.9708510000e+06 	+2.8136560000e+06 	+2.9649780000e+06 	+2.8627300000e+06 	+2.9340400000e+06 	+2.9338610000e+06 	
+2.8455650000e+06 	+2.8212700000e+06 	+2.7628030000e+06 	+2.8356140000e+06 	+2.8463520000e+06 	+2.7507710000e+06 	+2.8833500000e+06 	+2.8536240000e+06 	+2.8409180000e+06 	+2.8111200000e+06 	
+2.7204650000e+06 	+2.7203780000e+06 	+2.6937210000e+06 	+2.7158060000e+06 	+2.7512170000e+06 	+2.7286230000e+06 	+2.7829130000e+06 	+2.7345580000e+06 	+2.7720490000e+06 	+2.7773170000e+06 	
+2.6714710000e+06 	+2.6601230000e+06 	+2.6670810000e+06 	+2.7164950000e+06 	+2.6212040000e+06 	+2.6423340000e+06 	+2.7185050000e+06 	+2.7279280000e+06 	+2.6371630000e+06 	+2.7212760000e+06 	
+2.5272150000e+06 	+2.5438320000e+06 	+2.5948770000e+06 	+2.6223530000e+06 	+2.5047900000e+06 	+2.5234840000e+06 	+2.5646770000e+06 	+2.6034190000e+06 	+2.6043510000e+06 	+2.6100000000e+06 	
+2.5216460000e+06 	+2.5140040000e+06 	+2.4610620000e+06 	+2.4473480000e+06 	+2.4204530000e+06 	+2.4967640000e+06 	+2.4407900000e+06 	+2.5220150000e+06 	+2.5495590000e+06 	+2.5323330000e+06 	
+2.4006640000e+06 	+2.4032560000e+06 	+2.3625670000e+06 	+2.3739450000e+06 	+2.3875020000e+06 	+2.3665810000e+06 	+2.3913220000e+06 	+2.4273400000e+06 	+2.4680710000e+06 	+2.3685580000e+06 	
+2.2974530000e+06 	+2.2948010000e+06 	+2.3118690000e+06 	+2.2916080000e+06 	+2.3058800000e+06 	+2.2461150000e+06 	+2.2553900000e+06 	+2.2876480000e+06 	+2.3507600000e+06 	+2.2428560000e+06 	
+2.2170150000e+06 	+2.2645250000e+06 	+2.1793360000e+06 	+2.2006630000e+06 	+2.1691230000e+06 	+2.1868970000e+06 	+2.2347730000e+06 	+2.2111320000e+06 	+2.2473180000e+06 	+2.1661830000e+06 	
+2.0693930000e+06 	+2.0804440000e+06 	+2.0777380000e+06 	+2.0818750000e+06 	+2.0861240000e+06 	+2.0408720000e+06 	+2.0628950000e+06 	+2.1121710000e+06 	+2.0886240000e+06 	+2.0739290000e+06 	
+1.9619680000e+06 	+2.0667710000e+06 	+1.9747180000e+06 	+1.9983490000e+06 	+1.9828280000e+06 	+1.9686250000e+06 	+2.0548070000e+06 	+1.9795020000e+06 	+1.9858060000e+06 	+1.9680360000e+06 	
+1.8982630000e+06 	+1.9630040000e+06 	+1.8802610000e+06 	+1.8605930000e+06 	+1.8995430000e+06 	+1.9124400000e+06 	+1.9496740000e+06 	+1.8678420000e+06 	+1.9188090000e+06 	+1.8451050000e+06 	
+1.8032840000e+06 	+1.8505830000e+06 	+1.7411570000e+06 	+1.7813100000e+06 	+1.7555310000e+06 	+1.7766220000e+06 	+1.8190350000e+06 	+1.7939700000e+06 	+1.7797120000e+06 	+1.7907680000e+06 	
+1.7342580000e+06 	+1.7599850000e+06 	+1.6902430000e+06 	+1.6560600000e+06 	+1.6521370000e+06 	+1.7858590000e+06 	+1.7196640000e+06 	+1.7468370000e+06 	+1.7127400000e+06 	+1.7380260000e+06 	
+1.5199780000e+06 	+1.5867530000e+06 	+1.5399260000e+06 	+1.5145310000e+06 	+1.5363290000e+06 	+1.5883400000e+06 	+1.5647150000e+06 	+1.5850740000e+06 	+1.5384300000e+06 	+1.5818740000e+06 	
+1.4436630000e+06 	+1.4406760000e+06 	+1.4158650000e+06 	+1.3971360000e+06 	+1.4119530000e+06 	+1.4775640000e+06 	+1.4590450000e+06 	+1.4534390000e+06 	+1.4469540000e+06 	+1.4512750000e+06 	
+1.3130030000e+06 	+1.3564860000e+06 	+1.3651890000e+06 	+1.3994790000e+06 	+1.2838990000e+06 	+1.3424180000e+06 	+1.4220140000e+06 	+1.3238890000e+06 	+1.4090870000e+06 	+1.3998430000e+06 	
+1.2054560000e+06 	+1.2084560000e+06 	+1.2177370000e+06 	+1.2519740000e+06 	+1.2137570000e+06 	+1.2304810000e+06 	+1.2354290000e+06 	+1.2430330000e+06 	+1.3009060000e+06 	+1.2661050000e+06 	
+1.1555590000e+06 	+1.0958420000e+06 	+1.1139790000e+06 	+1.1794640000e+06 	+1.1659460000e+06 	+1.1774250000e+06 	+1.2317260000e+06 	+1.1126350000e+06 	+1.2042140000e+06 	+1.2165840000e+06 	
+1.0255280000e+06 	+1.0590240000e+06 	+9.6055800000e+05 	+1.0711520000e+06 	+1.0430760000e+06 	+9.6503100000e+05 	+1.0917800000e+06 	+9.9800100000e+05 	+1.0327300000e+06 	+1.0538960000e+06 	
+9.6584500000e+05 	+9.1095200000e+05 	+9.0955800000e+05 	+9.7204100000e+05 	+9.1529000000e+05 	+8.9559200000e+05 	+9.2543400000e+05 	+9.0102000000e+05 	+9.1533800000e+05 	+9.5454400000e+05 	
+9.4642800000e+05 	+8.6542400000e+05 	+8.6726600000e+05 	+8.9426500000e+05 	+8.4024700000e+05 	+8.0698800000e+05 	+8.8398900000e+05 	+9.1297300000e+05 	+8.1874800000e+05 	+8.6851400000e+05 	
+7.3946700000e+05 	+7.0781700000e+05 	+7.3454300000e+05 	+7.0514400000e+05 	+6.6194800000e+05 	+7.3418800000e+05 	+6.9963000000e+05 	+7.3318000000e+05 	+7.0790200000e+05 	+7.5547500000e+05 	
+6.3151100000e+05 	+5.2139500000e+05 	+6.8056900000e+05 	+6.3847800000e+05 	+6.0105400000e+05 	+5.9974100000e+05 	+6.6309700000e+05 	+5.9506400000e+05 	+6.2744600000e+05 	+6.9673600000e+05 	
+5.3399400000e+05 	+5.4059100000e+05 	+4.9774300000e+05 	+5.1695100000e+05 	+5.2590800000e+05 	+4.9507300000e+05 	+5.5678700000e+05 	+5.1319500000e+05 	+5.3253900000e+05 	+5.2069100000e+05 	
+3.9414400000e+05 	+3.0811100000e+05 	+4.4655000000e+05 	+4.4683300000e+05 	+2.9141500000e+05 	+3.1898200000e+05 	+4.4164100000e+05 	+3.0491700000e+05 	+4.7955900000e+05 	+3.5478000000e+05 	
+3.0311700000e+05 	+3.3422300000e+05 	+3.5362100000e+05 	+3.6166000000e+05 	+3.4881700000e+05 	+2.9711800000e+05 	+3.6696400000e+05 	+3.8237300000e+05 	+3.0180200000e+05 	+3.2231600000e+05 	
+1.2750700000e+05 	+2.2581800000e+05 	+1.9804700000e+05 	+2.0681200000e+05 	+2.2256200000e+05 	+1.4203100000e+05 	+1.8018700000e+05 	+1.5078200000e+05 	+1.9055300000e+05 	+1.1615500000e+05 	
+6.7046000000e+04 	+3.0149000000e+04 	+6.8806000000e+04 	+9.6937000000e+04 	+8.2085000000e+04 	-2.0719000000e+04 	+7.8432000000e+04 	+7.4302000000e+04 	-3.2403000000e+04 	+1.1883700000e+05 	
-3.6982000000e+04 	+1.3577000000e+04 	-1.6613000000e+04 	+1.4260000000e+04 	+6.1958000000e+04 	-5.9000000000e+01 	-1.1554000000e+04 	+6.9611000000e+04 	-2.6255000000e+04 	-1.7925000000e+04 	
-1.6518900000e+05 	-1.9482800000e+05 	-9.9897000000e+04 	-1.5747600000e+05 	-8.2809000000e+04 	-1.6453700000e+05 	-1.5124000000e+05 	-1.2393400000e+05 	-1.5744500000e+05 	-1.1228900000e+05 	
-2.3591600000e+05 	-2.1249900000e+05 	-2.5936500000e+05 	-1.9672100000e+05 	-2.4267700000e+05 	-2.1471000000e+05 	-2.1593700000e+05 	-2.5792800000e+05 	-2.4568800000e+05 	-1.8471300000e+05 	
-3.3993400000e+05 	-3.8154400000e+05 	-3.5932100000e+05 	-3.0799800000e+05 	-3.2905400000e+05 	-3.7890300000e+05 	-3.7150300000e+05 	-3.2319800000e+05 	-4.0882900000e+05 	-3.0190200000e+05 	
-4.2999400000e+05 	-4.8265100000e+05 	-5.0871000000e+05 	-4.8362700000e+05 	-5.0757800000e+05 	-5.3571600000e+05 	-4.3474000000e+05 	-4.3161900000e+05 	-3.9621700000e+05 	-3.8270200000e+05 	
-5.8670500000e+05 	-5.7703700000e+05 	-5.7944900000e+05 	-5.3812500000e+05 	-5.9510900000e+05 	-6.0878600000e+05 	-5.5456000000e+05 	-5.1775500000e+05 	-5.6249100000e+05 	-5.7250500000e+05 	
-6.3286600000e+05 	-7.0118000000e+05 	-7.2411900000e+05 	-5.9673000000e+05 	-6.6570500000e+05 	-7.3400200000e+05 	-6.5390000000e+05 	-6.4319200000e+05 	-6.4656600000e+05 	-6.3388700000e+05 	
-6.6625600000e+05 	-7.5477300000e+05 	-7.7946700000e+05 	-7.2619200000e+05 	-7.5750700000e+05 	-7.9325200000e+05 	-7.3238300000e+05 	-6.7574100000e+05 	-6.5833400000e+05 	-7.2782200000e+05 	
-8.2758800000e+05 	-8.8132600000e+05 	-8.3782700000e+05 	-8.6824000000e+05 	-9.1034400000e+05 	-9.3265600000e+05 	-8.7635700000e+05 	-8.8865400000e+05 	-8.2036200000e+05 	-8.9138800000e+05 	
-9.2214000000e+05 	-9.1095400000e+05 	-8.5967100000e+05 	-9.0348900000e+05 	-9.4907800000e+05 	-9.7044400000e+05 	-9.6872600000e+05 	-9.1056000000e+05 	-9.1566800000e+05 	-1.0125640000e+06 	
