-1.1880410000e+06 	-1.1960200000e+06 	-1.2091060000e+06 	-1.1449580000e+06 	-1.1313740000e+06 	-1.2151370000e+06 	-1.2098000000e+06 	-1.2123810000e+06 	-1.2690970000e+06 	-1.1834760000e+06 	
-1.2093330000e+06 	-1.1861380000e+06 	-1.2410940000e+06 	-1.2129380000e+06 	-1.2818890000e+06 	-1.2780440000e+06 	-1.2128910000e+06 	-1.2041730000e+06 	-1.2355340000e+06 	-1.1986230000e+06 	
-1.3378510000e+06 	-1.2833570000e+06 	-1.2734090000e+06 	-1.2920350000e+06 	-1.2449870000e+06 	-1.2834580000e+06 	-1.2923960000e+06 	-1.2515690000e+06 	-1.2837100000e+06 	-1.3031060000e+06 	
-1.3643710000e+06 	-1.3831970000e+06 	-1.3738240000e+06 	-1.3894320000e+06 	-1.4491500000e+06 	-1.3937060000e+06 	-1.4274640000e+06 	-1.3791400000e+06 	-1.3913250000e+06 	-1.4009760000e+06 	
-1.4229900000e+06 	-1.4223460000e+06 	-1.4262900000e+06 	-1.4189800000e+06 	-1.4288620000e+06 	-1.3692370000e+06 	-1.4326770000e+06 	-1.3814900000e+06 	-1.3141820000e+06 	-1.3789430000e+06 	
-1.4946840000e+06 	-1.5062860000e+06 	-1.4820500000e+06 	-1.4968670000e+06 	-1.4719360000e+06 	-1.4494960000e+06 	-1.5040760000e+06 	-1.5366920000e+06 	-1.5075600000e+06 	-1.5213380000e+06 	
-1.5500120000e+06 	-1.5504770000e+06 	-1.6125790000e+06 	-1.5896910000e+06 	-1.5617560000e+06 	-1.5668460000e+06 	-1.5283360000e+06 	-1.5811360000e+06 	-1.5609050000e+06 	-1.5397280000e+06 	
-1.5784730000e+06 	-1.5655580000e+06 	-1.5403550000e+06 	-1.6007070000e+06 	-1.5864370000e+06 	-1.5934090000e+06 	-1.5948060000e+06 	-1.6053830000e+06 	-1.5662170000e+06 	-1.5828380000e+06 	
-1.6524010000e+06 	-1.6586640000e+06 	-1.6534650000e+06 	-1.6981340000e+06 	-1.6419270000e+06 	-1.6511460000e+06 	-1.7055900000e+06 	-1.6146530000e+06 	-1.7330410000e+06 	-1.6349820000e+06 	
-1.7018610000e+06 	-1.6777220000e+06 	-1.6590280000e+06 	-1.6224800000e+06 	-1.7159950000e+06 	-1.7108480000e+06 	-1.7153980000e+06 	-1.6430830000e+06 	-1.7013130000e+06 	-1.6720540000e+06 	
-1.7522240000e+06 	-1.7442980000e+06 	-1.7656590000e+06 	-1.7783810000e+06 	-1.7326260000e+06 	-1.8023000000e+06 	-1.7946490000e+06 	-1.7577100000e+06 	-1.7504230000e+06 	-1.7889720000e+06 	
-1.8760560000e+06 	-1.7793770000e+06 	-1.7823330000e+06 	-1.7939780000e+06 	-1.8272860000e+06 	-1.7454350000e+06 	-1.8239810000e+06 	-1.7932600000e+06 	-1.8463070000e+06 	-1.8234380000e+06 	
-1.7796090000e+06 	-1.7909430000e+06 	-1.8010070000e+06 	-1.8271320000e+06 	-1.8323980000e+06 	-1.8631560000e+06 	-1.8206940000e+06 	-1.7850110000e+06 	-1.7504740000e+06 	-1.8292640000e+06 	
-1.8557770000e+06 	-1.8752410000e+06 	-1.8758200000e+06 	-1.8926080000e+06 	-1.8583340000e+06 	-1.8408120000e+06 	-1.8358780000e+06 	-1.8533730000e+06 	-1.8262030000e+06 	-1.8309970000e+06 	
-1.9285090000e+06 	-1.8350080000e+06 	-1.8840560000e+06 	-1.9098350000e+06 	-1.8755310000e+06 	-1.8696900000e+06 	-1.8716380000e+06 	-1.8781850000e+06 	-1.8767130000e+06 	-1.8297330000e+06 	
-1.8877590000e+06 	-1.9116930000e+06 	-1.8734420000e+06 	-1.8871900000e+06 	-1.9182150000e+06 	-1.9159060000e+06 	-1.9137580000e+06 	-1.9144650000e+06 	-1.8361980000e+06 	-1.8666690000e+06 	
-1.9431030000e+06 	-1.8948360000e+06 	-1.8927940000e+06 	-1.9366100000e+06 	-1.9728230000e+06 	-1.9342070000e+06 	-1.9393520000e+06 	-1.9252310000e+06 	-1.9236610000e+06 	-1.9409870000e+06 	
-1.9154640000e+06 	-1.9630110000e+06 	-1.9813360000e+06 	-1.8977490000e+06 	-1.8985490000e+06 	-1.9417500000e+06 	-1.9127480000e+06 	-1.9585570000e+06 	-1.8783400000e+06 	-1.9586670000e+06 	
-1.9503870000e+06 	-1.9059090000e+06 	-1.9136840000e+06 	-1.8927580000e+06 	-1.9177620000e+06 	-1.9241900000e+06 	-1.9448980000e+06 	-1.8956950000e+06 	-1.8883470000e+06 	-1.8725720000e+06 	
-1.9012710000e+06 	-1.9368850000e+06 	-1.8868900000e+06 	-1.9060100000e+06 	-1.9235680000e+06 	-1.9596960000e+06 	-1.9318230000e+06 	-1.9400280000e+06 	-1.9086700000e+06 	-1.9201360000e+06 	
-1.9450590000e+06 	-1.9662710000e+06 	-1.9527090000e+06 	-1.9369280000e+06 	-1.9188020000e+06 	-1.9458760000e+06 	-1.9116760000e+06 	-1.9326940000e+06 	-1.9872680000e+06 	-1.9104330000e+06 	
-1.9333550000e+06 	-1.9020280000e+06 	-1.8694780000e+06 	-1.8863810000e+06 	-1.8835580000e+06 	-1.9215710000e+06 	-1.9355580000e+06 	-1.8866870000e+06 	-1.9036770000e+06 	-1.8838150000e+06 	
-1.8545460000e+06 	-1.8258400000e+06 	-1.8698660000e+06 	-1.8398670000e+06 	-1.8563500000e+06 	-1.8895860000e+06 	-1.8357250000e+06 	-1.8860350000e+06 	-1.8359260000e+06 	-1.8310500000e+06 	
-1.8176110000e+06 	-1.9108950000e+06 	-1.9144570000e+06 	-1.8710890000e+06 	-1.9323630000e+06 	-1.8740140000e+06 	-1.8665820000e+06 	-1.8862420000e+06 	-1.8868110000e+06 	-1.8405810000e+06 	
-1.8247890000e+06 	-1.7766380000e+06 	-1.8622680000e+06 	-1.7950420000e+06 	-1.8448870000e+06 	-1.8300020000e+06 	-1.8089210000e+06 	-1.7951980000e+06 	-1.8191160000e+06 	-1.7893670000e+06 	
-1.7861290000e+06 	-1.7421160000e+06 	-1.7657750000e+06 	-1.7560390000e+06 	-1.7574520000e+06 	-1.7951840000e+06 	-1.7695050000e+06 	-1.8008300000e+06 	-1.7537340000e+06 	-1.7339510000e+06 	
-1.8079610000e+06 	-1.7722380000e+06 	-1.7770750000e+06 	-1.7866970000e+06 	-1.7604490000e+06 	-1.7695580000e+06 	-1.8183780000e+06 	-1.7882700000e+06 	-1.7914440000e+06 	-1.7611170000e+06 	
-1.6523500000e+06 	-1.6624840000e+06 	-1.6657740000e+06 	-1.6210910000e+06 	-1.6513110000e+06 	-1.6718390000e+06 	-1.6863240000e+06 	-1.6846020000e+06 	-1.6662540000e+06 	-1.6634820000e+06 	
-1.6330310000e+06 	-1.6341800000e+06 	-1.6220850000e+06 	-1.6725670000e+06 	-1.6280950000e+06 	-1.6053760000e+06 	-1.6848630000e+06 	-1.6484270000e+06 	-1.6281700000e+06 	-1.5708650000e+06 	
-1.6095630000e+06 	-1.5889370000e+06 	-1.6351970000e+06 	-1.6175770000e+06 	-1.6149490000e+06 	-1.5786300000e+06 	-1.6033950000e+06 	-1.5908790000e+06 	-1.6159700000e+06 	-1.6144580000e+06 	
-1.4732160000e+06 	-1.4600730000e+06 	-1.5069300000e+06 	-1.4900980000e+06 	-1.5264940000e+06 	-1.4975950000e+06 	-1.4357280000e+06 	-1.5165710000e+06 	-1.4945600000e+06 	-1.4711470000e+06 	
-1.4773140000e+06 	-1.4552820000e+06 	-1.4576480000e+06 	-1.4651220000e+06 	-1.4741770000e+06 	-1.4408710000e+06 	-1.4756020000e+06 	-1.4956020000e+06 	-1.4368310000e+06 	-1.4431930000e+06 	
-1.3951520000e+06 	-1.3739910000e+06 	-1.4582110000e+06 	-1.3995460000e+06 	-1.3847230000e+06 	-1.3963390000e+06 	-1.3814740000e+06 	-1.3647980000e+06 	-1.4237250000e+06 	-1.4222740000e+06 	
-1.3399390000e+06 	-1.3443640000e+06 	-1.3064860000e+06 	-1.3084670000e+06 	-1.3206450000e+06 	-1.3035740000e+06 	-1.3016890000e+06 	-1.2796020000e+06 	-1.3370560000e+06 	-1.3256330000e+06 	
-1.2500900000e+06 	-1.2819250000e+06 	-1.2584390000e+06 	-1.2443880000e+06 	-1.3023610000e+06 	-1.2799040000e+06 	-1.2615440000e+06 	-1.2706090000e+06 	-1.2963580000e+06 	-1.2555690000e+06 	
-1.1168420000e+06 	-1.1298990000e+06 	-1.1341950000e+06 	-1.1622430000e+06 	-1.1107900000e+06 	-1.1228470000e+06 	-1.1419470000e+06 	-1.1098430000e+06 	-1.1128890000e+06 	-1.0783910000e+06 	
-1.1054550000e+06 	-1.0680410000e+06 	-1.0390560000e+06 	-1.0953150000e+06 	-1.1127960000e+06 	-1.0826470000e+06 	-1.1133090000e+06 	-1.0666710000e+06 	-1.1011370000e+06 	-1.1090980000e+06 	
-9.4812500000e+05 	-9.6024500000e+05 	-9.9314200000e+05 	-1.0199650000e+06 	-1.0034670000e+06 	-9.6894900000e+05 	-9.9190800000e+05 	-9.7745000000e+05 	-9.7118100000e+05 	-1.0040970000e+06 	
-8.4155200000e+05 	-9.4405700000e+05 	-8.7592200000e+05 	-9.2541600000e+05 	-8.8365300000e+05 	-8.6666000000e+05 	-8.9874600000e+05 	-9.4426900000e+05 	-8.9100600000e+05 	-9.2632000000e+05 	
-8.0158500000e+05 	-7.6830700000e+05 	-7.6917300000e+05 	-7.7708700000e+05 	-8.2743300000e+05 	-7.6729100000e+05 	-7.4585300000e+05 	-7.6313200000e+05 	-8.1818500000e+05 	-7.9985700000e+05 	
-6.4355100000e+05 	-7.0573000000e+05 	-6.9040100000e+05 	-6.8874200000e+05 	-6.6678900000e+05 	-6.4828000000e+05 	-6.7451200000e+05 	-6.9209700000e+05 	-6.3875000000e+05 	-6.8006500000e+05 	
-5.4993600000e+05 	-5.6075000000e+05 	-5.8605200000e+05 	-5.4463900000e+05 	-5.8102700000e+05 	-6.0471700000e+05 	-5.3855200000e+05 	-5.8699200000e+05 	-5.7926300000e+05 	-5.6837200000e+05 	
-5.0195100000e+05 	-4.3481500000e+05 	-4.3577400000e+05 	-3.9056100000e+05 	-4.6008100000e+05 	-4.7127800000e+05 	-4.4717300000e+05 	-4.2198500000e+05 	-4.7335300000e+05 	-4.6881600000e+05 	
-3.5769000000e+05 	-3.4478900000e+05 	-2.9788300000e+05 	-3.4322000000e+05 	-3.4257800000e+05 	-4.1440000000e+05 	-3.7521000000e+05 	-3.0512400000e+05 	-3.4984900000e+05 	-2.9827700000e+05 	
-2.8204700000e+05 	-2.0527800000e+05 	-2.0488600000e+05 	-2.6042500000e+05 	-2.2552200000e+05 	-2.8128500000e+05 	-2.7257200000e+05 	-2.3864300000e+05 	-2.8899900000e+05 	-2.7492600000e+05 	
-8.7924000000e+04 	-1.2319900000e+05 	-9.4710000000e+04 	-1.0396400000e+05 	-1.1762900000e+05 	-1.0390200000e+05 	-8.5970000000e+04 	-7.2006000000e+04 	-1.1097800000e+05 	-1.3709300000e+05 	
-2.0755000000e+04 	-1.4950000000e+03 	-1.2485000000e+04 	-3.6883000000e+04 	+2.1032000000e+04 	+2.7450000000e+03 	-4.4256000000e+04 	-5.7824000000e+04 	+4.6003000000e+04 	-3.3970000000e+04 	
+1.0495500000e+05 	+1.4650100000e+05 	+1.1097900000e+05 	+1.3558500000e+05 	+9.5978000000e+04 	+1.0455600000e+05 	+1.4433300000e+05 	+9.1637000000e+04 	+1.4552500000e+05 	+7.6535000000e+04 	
+2.6837400000e+05 	+2.4875600000e+05 	+2.4983000000e+05 	+2.2415000000e+05 	+2.2612000000e+05 	+2.9504400000e+05 	+2.3639900000e+05 	+2.5719000000e+05 	+3.2135500000e+05 	+2.5328500000e+05 	
+3.1633700000e+05 	+2.6447400000e+05 	+2.9267700000e+05 	+3.0270500000e+05 	+2.9390200000e+05 	+3.2357200000e+05 	+3.7151100000e+05 	+3.3335000000e+05 	+3.1265300000e+05 	+3.5524900000e+05 	
+4.8054900000e+05 	+4.9002500000e+05 	+4.9985600000e+05 	+4.9920300000e+05 	+4.5241700000e+05 	+4.2418200000e+05 	+5.1450600000e+05 	+4.6843200000e+05 	+4.7604500000e+05 	+5.3941400000e+05 	
+5.6815900000e+05 	+6.0607400000e+05 	+6.0839400000e+05 	+5.0682000000e+05 	+5.5066100000e+05 	+5.3297100000e+05 	+6.3047000000e+05 	+5.6631400000e+05 	+5.7141000000e+05 	+5.7094900000e+05 	
+6.3555600000e+05 	+6.6015500000e+05 	+6.5994700000e+05 	+6.4383400000e+05 	+7.2173300000e+05 	+6.7970100000e+05 	+6.0350700000e+05 	+6.8942700000e+05 	+6.4212400000e+05 	+6.7358500000e+05 	
