-2.1935176000e+07 	-2.1910832000e+07 	-2.1798980000e+07 	-2.1760328000e+07 	-2.1759502000e+07 	-2.1750908000e+07 	-2.1761440000e+07 	-2.1768684000e+07 	-2.1651838000e+07 	-2.1698504000e+07 	
-2.2141272000e+07 	-2.2118838000e+07 	-2.2149302000e+07 	-2.2077190000e+07 	-2.2232972000e+07 	-2.2107532000e+07 	-2.2149800000e+07 	-2.2148368000e+07 	-2.1997084000e+07 	-2.2036530000e+07 	
-2.2651546000e+07 	-2.2482112000e+07 	-2.2545736000e+07 	-2.2487008000e+07 	-2.2642772000e+07 	-2.2436910000e+07 	-2.2620142000e+07 	-2.2654476000e+07 	-2.2563864000e+07 	-2.2532976000e+07 	
-2.2773382000e+07 	-2.2751072000e+07 	-2.2744976000e+07 	-2.2690832000e+07 	-2.2547230000e+07 	-2.2755602000e+07 	-2.2840584000e+07 	-2.2767462000e+07 	-2.2829088000e+07 	-2.2799234000e+07 	
-2.2750624000e+07 	-2.2831768000e+07 	-2.2924102000e+07 	-2.2909524000e+07 	-2.2832486000e+07 	-2.2809066000e+07 	-2.2855126000e+07 	-2.2931690000e+07 	-2.3016518000e+07 	-2.2951044000e+07 	
-2.3169030000e+07 	-2.3427930000e+07 	-2.3316114000e+07 	-2.3356778000e+07 	-2.3224418000e+07 	-2.3298834000e+07 	-2.3310182000e+07 	-2.3248632000e+07 	-2.3321986000e+07 	-2.3422314000e+07 	
-2.3415374000e+07 	-2.3471516000e+07 	-2.3482616000e+07 	-2.3509508000e+07 	-2.3375310000e+07 	-2.3491972000e+07 	-2.3401432000e+07 	-2.3373736000e+07 	-2.3336900000e+07 	-2.3346138000e+07 	
-2.3451682000e+07 	-2.3247076000e+07 	-2.3411840000e+07 	-2.3287394000e+07 	-2.3419676000e+07 	-2.3413872000e+07 	-2.3264358000e+07 	-2.3366926000e+07 	-2.3253630000e+07 	-2.3242360000e+07 	
-2.3622364000e+07 	-2.3517850000e+07 	-2.3608924000e+07 	-2.3530158000e+07 	-2.3693810000e+07 	-2.3648700000e+07 	-2.3626618000e+07 	-2.3671266000e+07 	-2.3540090000e+07 	-2.3563622000e+07 	
-2.3683882000e+07 	-2.3563050000e+07 	-2.3495950000e+07 	-2.3562596000e+07 	-2.3618688000e+07 	-2.3677148000e+07 	-2.3664378000e+07 	-2.3562848000e+07 	-2.3515824000e+07 	-2.3531466000e+07 	
-2.3464100000e+07 	-2.3319832000e+07 	-2.3205558000e+07 	-2.3279626000e+07 	-2.3307104000e+07 	-2.3317320000e+07 	-2.3335624000e+07 	-2.3298150000e+07 	-2.3505268000e+07 	-2.3361320000e+07 	
-2.3459502000e+07 	-2.3353274000e+07 	-2.3396108000e+07 	-2.3332328000e+07 	-2.3214886000e+07 	-2.3235374000e+07 	-2.3288788000e+07 	-2.3306330000e+07 	-2.3524466000e+07 	-2.3555688000e+07 	
-2.3479460000e+07 	-2.3463416000e+07 	-2.3496462000e+07 	-2.3403710000e+07 	-2.3213776000e+07 	-2.3335448000e+07 	-2.3278658000e+07 	-2.3325888000e+07 	-2.3354930000e+07 	-2.3464228000e+07 	
-2.2982578000e+07 	-2.2977114000e+07 	-2.3066184000e+07 	-2.3020090000e+07 	-2.2948674000e+07 	-2.2889048000e+07 	-2.2837726000e+07 	-2.2913844000e+07 	-2.2793440000e+07 	-2.2802430000e+07 	
-2.2730002000e+07 	-2.2664826000e+07 	-2.3055290000e+07 	-2.2690994000e+07 	-2.2902360000e+07 	-2.2942294000e+07 	-2.2572150000e+07 	-2.2646764000e+07 	-2.2644274000e+07 	-2.2613270000e+07 	
-2.2717626000e+07 	-2.2596912000e+07 	-2.2847412000e+07 	-2.2611072000e+07 	-2.2975278000e+07 	-2.2865406000e+07 	-2.2649716000e+07 	-2.2668772000e+07 	-2.2581640000e+07 	-2.2580210000e+07 	
-2.2071016000e+07 	-2.1937776000e+07 	-2.2160458000e+07 	-2.2004752000e+07 	-2.2109002000e+07 	-2.2117494000e+07 	-2.2163180000e+07 	-2.2110640000e+07 	-2.2136194000e+07 	-2.1997046000e+07 	
-2.1770896000e+07 	-2.1405496000e+07 	-2.1675600000e+07 	-2.1572888000e+07 	-2.1695410000e+07 	-2.1708150000e+07 	-2.1742258000e+07 	-2.1750202000e+07 	-2.1737864000e+07 	-2.1694308000e+07 	
-2.1514164000e+07 	-2.1608178000e+07 	-2.1640064000e+07 	-2.1635528000e+07 	-2.1472720000e+07 	-2.1507984000e+07 	-2.1470822000e+07 	-2.1505664000e+07 	-2.1690798000e+07 	-2.1576098000e+07 	
-2.0901596000e+07 	-2.0953874000e+07 	-2.0975320000e+07 	-2.0926294000e+07 	-2.0783794000e+07 	-2.0820016000e+07 	-2.0770538000e+07 	-2.0813192000e+07 	-2.0835588000e+07 	-2.0857374000e+07 	
-2.0443390000e+07 	-2.0440104000e+07 	-2.0427116000e+07 	-2.0493940000e+07 	-2.0376388000e+07 	-2.0394586000e+07 	-2.0334482000e+07 	-2.0384558000e+07 	-2.0320274000e+07 	-1.9981328000e+07 	
-2.0069262000e+07 	-2.0085710000e+07 	-2.0093798000e+07 	-2.0002888000e+07 	-2.0020176000e+07 	-2.0023114000e+07 	-2.0000778000e+07 	-2.0132960000e+07 	-2.0010038000e+07 	-2.0388332000e+07 	
-1.9391918000e+07 	-1.9459066000e+07 	-1.9369962000e+07 	-1.9426134000e+07 	-1.9411790000e+07 	-1.9284476000e+07 	-1.9685928000e+07 	-1.9546346000e+07 	-1.9348310000e+07 	-1.9436174000e+07 	
-1.8784190000e+07 	-1.8486010000e+07 	-1.8782212000e+07 	-1.8685506000e+07 	-1.8512478000e+07 	-1.8836518000e+07 	-1.8996440000e+07 	-1.8839464000e+07 	-1.8835176000e+07 	-1.8964154000e+07 	
-1.8250596000e+07 	-1.8218146000e+07 	-1.8154012000e+07 	-1.8185328000e+07 	-1.8672288000e+07 	-1.8169830000e+07 	-1.8308478000e+07 	-1.8280800000e+07 	-1.8330838000e+07 	-1.8362908000e+07 	
-1.7716988000e+07 	-1.7838218000e+07 	-1.7708864000e+07 	-1.7670386000e+07 	-1.7660480000e+07 	-1.7532478000e+07 	-1.7750556000e+07 	-1.7608710000e+07 	-1.7875592000e+07 	-1.7729856000e+07 	
-1.6998302000e+07 	-1.7213280000e+07 	-1.7004618000e+07 	-1.6993148000e+07 	-1.6846630000e+07 	-1.6763165000e+07 	-1.6884470000e+07 	-1.6799312000e+07 	-1.6933474000e+07 	-1.6996102000e+07 	
-1.6201637000e+07 	-1.6290645000e+07 	-1.6184047000e+07 	-1.6343164000e+07 	-1.6130432000e+07 	-1.5972859000e+07 	-1.5954846000e+07 	-1.6069393000e+07 	-1.6153670000e+07 	-1.5874016000e+07 	
-1.5434654000e+07 	-1.5492300000e+07 	-1.5566565000e+07 	-1.5569037000e+07 	-1.5128364000e+07 	-1.5628266000e+07 	-1.5483357000e+07 	-1.5594418000e+07 	-1.5557619000e+07 	-1.5360202000e+07 	
-1.4653228000e+07 	-1.4548276000e+07 	-1.4551836000e+07 	-1.4639024000e+07 	-1.4632996000e+07 	-1.4748727000e+07 	-1.4692371000e+07 	-1.4698640000e+07 	-1.4579644000e+07 	-1.4648435000e+07 	
-1.3674878000e+07 	-1.3613731000e+07 	-1.3592179000e+07 	-1.3763654000e+07 	-1.3815921000e+07 	-1.3873165000e+07 	-1.3944505000e+07 	-1.3694843000e+07 	-1.3740596000e+07 	-1.3433605000e+07 	
-1.3020625000e+07 	-1.2980121000e+07 	-1.2844131000e+07 	-1.2870489000e+07 	-1.3497529000e+07 	-1.3301201000e+07 	-1.3155092000e+07 	-1.2932443000e+07 	-1.2994315000e+07 	-1.2865778000e+07 	
-1.1954515000e+07 	-1.1797385000e+07 	-1.1819286000e+07 	-1.1787676000e+07 	-1.2175959000e+07 	-1.2318829000e+07 	-1.1908708000e+07 	-1.1890355000e+07 	-1.1941235000e+07 	-1.1715272000e+07 	
-1.0837183000e+07 	-1.0780367000e+07 	-1.0889324000e+07 	-1.0823721000e+07 	-1.0753661000e+07 	-1.0908107000e+07 	-1.0756754000e+07 	-1.0827665000e+07 	-1.0826310000e+07 	-1.2920590000e+07 	
-9.9960300000e+06 	-1.0050928000e+07 	-9.9896700000e+06 	-9.9884900000e+06 	-9.9394480000e+06 	-9.8616390000e+06 	-9.9709310000e+06 	-9.8225330000e+06 	-9.9364550000e+06 	-1.0215812000e+07 	
-8.9867830000e+06 	-9.0038890000e+06 	-8.9861100000e+06 	-9.0145150000e+06 	-8.9957130000e+06 	-8.9397030000e+06 	-8.7364410000e+06 	-8.9546260000e+06 	-8.9299390000e+06 	-8.9683080000e+06 	
-7.7248330000e+06 	-7.7901450000e+06 	-7.8272560000e+06 	-7.8992960000e+06 	-7.8436290000e+06 	-7.7260790000e+06 	-7.9079280000e+06 	-7.9653280000e+06 	-7.8257560000e+06 	-7.8037640000e+06 	
-6.7972050000e+06 	-7.0238210000e+06 	-6.8183370000e+06 	-6.8521480000e+06 	-6.7057910000e+06 	-6.6980850000e+06 	-6.8223790000e+06 	-6.9079630000e+06 	-6.9489480000e+06 	-6.8369350000e+06 	
-5.8468980000e+06 	-5.9817440000e+06 	-5.9179210000e+06 	-5.8125890000e+06 	-5.8162430000e+06 	-5.9507110000e+06 	-5.9679040000e+06 	-5.9267310000e+06 	-6.0033710000e+06 	-5.8387950000e+06 	
-4.8139490000e+06 	-4.8169710000e+06 	-4.6709730000e+06 	-4.6504890000e+06 	-4.2800990000e+06 	-4.6072750000e+06 	-4.5499590000e+06 	-4.7293840000e+06 	-4.7539980000e+06 	-5.0462850000e+06 	
-3.7713810000e+06 	-3.9032530000e+06 	-3.6941610000e+06 	-3.6684300000e+06 	-3.3609470000e+06 	-3.5747750000e+06 	-3.4513540000e+06 	-3.8223900000e+06 	-3.7147770000e+06 	-3.6294480000e+06 	
-2.8733350000e+06 	-2.6193040000e+06 	-2.8687570000e+06 	-2.9324060000e+06 	-3.8402850000e+06 	-3.1646270000e+06 	-2.4351200000e+06 	-2.7076150000e+06 	-2.7762600000e+06 	-2.6659080000e+06 	
-1.7192320000e+06 	-1.5925840000e+06 	-1.6193060000e+06 	-1.8678610000e+06 	-1.7514280000e+06 	-1.4457280000e+06 	-1.2892940000e+06 	-1.7908080000e+06 	-1.6794780000e+06 	-1.5594940000e+06 	
-6.4686700000e+05 	-5.7263400000e+05 	-6.2714800000e+05 	-7.3608700000e+05 	-5.5838400000e+05 	-4.0925400000e+05 	-1.6185550000e+06 	-8.1125500000e+05 	-8.1489400000e+05 	-5.9578600000e+05 	
+2.6811200000e+05 	+1.3064800000e+05 	+3.1258900000e+05 	+2.6400800000e+05 	+8.0428100000e+05 	-5.5256900000e+05 	+1.7305000000e+05 	+3.1836300000e+05 	+1.6488400000e+05 	+3.2137800000e+05 	
+1.3295660000e+06 	+1.2003910000e+06 	+1.4549280000e+06 	+1.3911420000e+06 	+1.4146230000e+06 	+1.4404920000e+06 	+1.1412400000e+06 	+1.3177880000e+06 	+1.3391460000e+06 	+1.4444710000e+06 	
+2.3549450000e+06 	+1.9667640000e+06 	+2.3797400000e+06 	+2.4551790000e+06 	+2.1187460000e+06 	+3.2693820000e+06 	+2.7349730000e+06 	+2.4896850000e+06 	+2.3911140000e+06 	+2.4818410000e+06 	
+3.3377400000e+06 	+3.4126520000e+06 	+3.3981280000e+06 	+3.4607830000e+06 	+3.0373080000e+06 	+3.4895250000e+06 	+3.7888140000e+06 	+3.4854640000e+06 	+3.4336130000e+06 	+3.4989710000e+06 	
+4.4653760000e+06 	+4.4596180000e+06 	+4.3518550000e+06 	+4.3455830000e+06 	+4.4551040000e+06 	+3.7265030000e+06 	+4.5369850000e+06 	+4.4906310000e+06 	+4.4271050000e+06 	+4.4957540000e+06 	
+5.5258590000e+06 	+5.8248490000e+06 	+5.4781000000e+06 	+5.4511650000e+06 	+5.5624130000e+06 	+4.9823170000e+06 	+6.1353250000e+06 	+5.3207250000e+06 	+5.5003350000e+06 	+5.4757650000e+06 	
+6.5219870000e+06 	+6.5005200000e+06 	+6.4127750000e+06 	+6.3257010000e+06 	+6.8356060000e+06 	+6.4465180000e+06 	+6.7045630000e+06 	+6.4504700000e+06 	+6.4205490000e+06 	+6.4576800000e+06 	
+7.4529700000e+06 	+7.3204070000e+06 	+7.5076120000e+06 	+7.4224450000e+06 	+7.3577210000e+06 	+7.6095000000e+06 	+7.5120360000e+06 	+7.4370710000e+06 	+7.4571150000e+06 	+7.5131720000e+06 	
+8.5095740000e+06 	+8.4660100000e+06 	+8.5345320000e+06 	+8.5654690000e+06 	+8.6073250000e+06 	+8.7039140000e+06 	+7.1884480000e+06 	+8.6071350000e+06 	+8.4108350000e+06 	+8.5983960000e+06 	
+9.5398230000e+06 	+9.3931720000e+06 	+9.5171130000e+06 	+9.6171330000e+06 	+9.5699550000e+06 	+9.6220580000e+06 	+8.9997390000e+06 	+9.5727660000e+06 	+9.5059410000e+06 	+9.5685480000e+06 	
+1.0474612000e+07 	+1.0551352000e+07 	+1.0503366000e+07 	+1.0606231000e+07 	+1.0652750000e+07 	+1.0978777000e+07 	+1.0509741000e+07 	+1.0646536000e+07 	+1.0629137000e+07 	+1.0622261000e+07 	
+1.1600069000e+07 	+1.1761790000e+07 	+1.1611617000e+07 	+1.1594106000e+07 	+1.1437638000e+07 	+1.1977198000e+07 	+1.1465491000e+07 	+1.1687059000e+07 	+1.1761658000e+07 	+1.1776225000e+07 	
+1.2492601000e+07 	+1.2782589000e+07 	+1.2521961000e+07 	+1.2538576000e+07 	+1.2412260000e+07 	+1.2293932000e+07 	+1.2502703000e+07 	+1.2483339000e+07 	+1.2548151000e+07 	+1.2589772000e+07 	
+1.3662141000e+07 	+1.3430337000e+07 	+1.3633210000e+07 	+1.3542651000e+07 	+1.3515222000e+07 	+1.3063278000e+07 	+1.3827459000e+07 	+1.3456787000e+07 	+1.3460270000e+07 	+1.3612504000e+07 	
+1.4522031000e+07 	+1.4625256000e+07 	+1.4669934000e+07 	+1.4603345000e+07 	+1.4577635000e+07 	+1.4625246000e+07 	+1.4533949000e+07 	+1.4445619000e+07 	+1.4499044000e+07 	+1.4524589000e+07 	
+1.5261652000e+07 	+1.5293359000e+07 	+1.5422507000e+07 	+1.5418161000e+07 	+1.5344588000e+07 	+1.5434953000e+07 	+1.5255387000e+07 	+1.5445240000e+07 	+1.5262856000e+07 	+1.5304122000e+07 	
+1.6283876000e+07 	+1.6173034000e+07 	+1.6320211000e+07 	+1.6338281000e+07 	+1.5988115000e+07 	+1.6666234000e+07 	+1.6466243000e+07 	+1.6380567000e+07 	+1.6302859000e+07 	+1.6291013000e+07 	
+1.7065886000e+07 	+1.7096740000e+07 	+1.7002458000e+07 	+1.7172042000e+07 	+1.6904432000e+07 	+1.7135234000e+07 	+1.7164664000e+07 	+1.7229258000e+07 	+1.7239786000e+07 	+1.7227380000e+07 	
+1.7822014000e+07 	+1.7924486000e+07 	+1.7828624000e+07 	+1.7858354000e+07 	+1.7847028000e+07 	+1.7144768000e+07 	+1.7644002000e+07 	+1.7825392000e+07 	+1.7896064000e+07 	+1.7903724000e+07 	
