+8.0405200000e+05 	+7.7847700000e+05 	+7.7947800000e+05 	+7.9935900000e+05 	+7.8066800000e+05 	+7.2411200000e+05 	+8.1576000000e+05 	+8.2928800000e+05 	+8.1992200000e+05 	+8.5187900000e+05 	
+7.6059200000e+05 	+7.9136700000e+05 	+7.2784400000e+05 	+7.9625900000e+05 	+7.4854700000e+05 	+8.0272000000e+05 	+7.1959800000e+05 	+7.7044500000e+05 	+7.7370800000e+05 	+7.6495800000e+05 	
+7.3608600000e+05 	+7.3833900000e+05 	+7.5365400000e+05 	+7.3012500000e+05 	+7.7764900000e+05 	+7.8766000000e+05 	+8.0939900000e+05 	+7.3307300000e+05 	+7.0795500000e+05 	+7.1200000000e+05 	
+7.5672800000e+05 	+7.9759700000e+05 	+8.5712300000e+05 	+7.9772100000e+05 	+7.6420100000e+05 	+7.5711300000e+05 	+6.9639300000e+05 	+8.1114400000e+05 	+7.9732700000e+05 	+7.9338900000e+05 	
+7.2426800000e+05 	+7.6298800000e+05 	+7.5733200000e+05 	+7.1636800000e+05 	+7.0022600000e+05 	+7.1276000000e+05 	+8.3733500000e+05 	+7.3645400000e+05 	+7.7737000000e+05 	+7.8424200000e+05 	
+8.1434500000e+05 	+7.5292600000e+05 	+6.6696500000e+05 	+7.7864500000e+05 	+7.8034300000e+05 	+7.0854700000e+05 	+7.9713800000e+05 	+7.9438000000e+05 	+7.5521300000e+05 	+7.6866800000e+05 	
+7.7251700000e+05 	+7.0792200000e+05 	+7.6855300000e+05 	+7.4213200000e+05 	+7.2864100000e+05 	+7.5223700000e+05 	+7.4951200000e+05 	+7.4347600000e+05 	+7.7908200000e+05 	+7.7168400000e+05 	
+7.3335000000e+05 	+7.5723600000e+05 	+7.0243100000e+05 	+7.1683100000e+05 	+7.6120700000e+05 	+7.8208500000e+05 	+7.7388400000e+05 	+7.3163100000e+05 	+7.5703300000e+05 	+7.4066900000e+05 	
+8.3587200000e+05 	+7.7022100000e+05 	+7.8591200000e+05 	+7.6402000000e+05 	+7.7117800000e+05 	+7.6673900000e+05 	+7.9121700000e+05 	+7.5626400000e+05 	+7.2445700000e+05 	+7.9622800000e+05 	
+8.0638800000e+05 	+7.6044300000e+05 	+7.5274000000e+05 	+7.7476300000e+05 	+7.2600500000e+05 	+7.0986600000e+05 	+7.3924800000e+05 	+7.5245800000e+05 	+7.3696600000e+05 	+7.9643200000e+05 	
+7.4123600000e+05 	+7.9366400000e+05 	+7.4049100000e+05 	+7.8905900000e+05 	+7.5618800000e+05 	+8.2661600000e+05 	+8.0157100000e+05 	+7.6479600000e+05 	+8.2865000000e+05 	+7.6088900000e+05 	
+6.7689400000e+05 	+7.2436100000e+05 	+7.0963600000e+05 	+7.3012600000e+05 	+7.3060500000e+05 	+7.6832900000e+05 	+7.2501200000e+05 	+7.0077000000e+05 	+7.2987800000e+05 	+7.5081400000e+05 	
+6.9786000000e+05 	+7.4103400000e+05 	+7.0468000000e+05 	+7.3993500000e+05 	+7.4410400000e+05 	+6.8928900000e+05 	+7.7762700000e+05 	+7.5786000000e+05 	+7.3331400000e+05 	+7.4245500000e+05 	
+7.2974700000e+05 	+8.3877200000e+05 	+7.6307700000e+05 	+7.1416100000e+05 	+8.2328300000e+05 	+7.7332200000e+05 	+7.6931800000e+05 	+7.9461700000e+05 	+8.2331800000e+05 	+7.6337900000e+05 	
+7.2316200000e+05 	+7.2406900000e+05 	+7.0740100000e+05 	+6.7349700000e+05 	+7.2768100000e+05 	+7.2151800000e+05 	+7.3417500000e+05 	+7.5089800000e+05 	+6.9518100000e+05 	+7.1065400000e+05 	
+7.4130900000e+05 	+7.1896600000e+05 	+7.6366900000e+05 	+7.3152000000e+05 	+7.5375200000e+05 	+6.7511600000e+05 	+7.2977800000e+05 	+7.4933000000e+05 	+7.5914600000e+05 	+7.6191900000e+05 	
+7.5495000000e+05 	+7.1376100000e+05 	+7.6298100000e+05 	+7.7075600000e+05 	+8.1806900000e+05 	+7.4374000000e+05 	+7.5488100000e+05 	+7.4913200000e+05 	+7.8057300000e+05 	+7.5142400000e+05 	
+7.2423900000e+05 	+7.2513800000e+05 	+7.2591000000e+05 	+7.1546500000e+05 	+6.6577700000e+05 	+7.1530100000e+05 	+6.9890600000e+05 	+7.3421600000e+05 	+7.1724600000e+05 	+7.8410200000e+05 	
+7.3269400000e+05 	+7.7176300000e+05 	+7.6414700000e+05 	+8.1550600000e+05 	+7.5534100000e+05 	+7.8601800000e+05 	+7.5750100000e+05 	+7.3637300000e+05 	+7.7903300000e+05 	+8.1663500000e+05 	
+7.2443500000e+05 	+7.7400500000e+05 	+7.1022500000e+05 	+7.7802200000e+05 	+7.6047100000e+05 	+7.2129700000e+05 	+7.4869600000e+05 	+7.0470000000e+05 	+7.3478100000e+05 	+7.3575200000e+05 	
+7.4349400000e+05 	+7.5305200000e+05 	+6.7740400000e+05 	+6.6759900000e+05 	+6.7385800000e+05 	+6.7452800000e+05 	+7.3233900000e+05 	+7.1891500000e+05 	+7.1202300000e+05 	+7.1456800000e+05 	
+7.7028500000e+05 	+7.4212100000e+05 	+7.9155000000e+05 	+7.4859000000e+05 	+7.4691200000e+05 	+7.3472900000e+05 	+7.3465300000e+05 	+7.7408300000e+05 	+7.4224200000e+05 	+7.4220400000e+05 	
+7.3998000000e+05 	+7.6441100000e+05 	+7.5989300000e+05 	+7.2884600000e+05 	+7.6611900000e+05 	+7.2156600000e+05 	+7.2494200000e+05 	+7.7582000000e+05 	+7.7264700000e+05 	+6.8906500000e+05 	
+7.7126200000e+05 	+7.1384600000e+05 	+7.6205100000e+05 	+7.5819700000e+05 	+7.3157500000e+05 	+7.4550600000e+05 	+7.8771300000e+05 	+7.7590600000e+05 	+7.7003700000e+05 	+7.4560600000e+05 	
+7.3056300000e+05 	+7.2077800000e+05 	+7.7333700000e+05 	+7.1180300000e+05 	+7.2311300000e+05 	+7.5317100000e+05 	+7.0497100000e+05 	+7.1076400000e+05 	+7.1383800000e+05 	+7.5044200000e+05 	
+7.5523400000e+05 	+7.8324500000e+05 	+7.6109200000e+05 	+7.3209800000e+05 	+7.2706400000e+05 	+7.3534900000e+05 	+6.8990600000e+05 	+7.4569500000e+05 	+7.3500700000e+05 	+7.6556500000e+05 	
+7.5540600000e+05 	+7.8406900000e+05 	+7.2442300000e+05 	+7.5806400000e+05 	+7.4953600000e+05 	+7.6210400000e+05 	+7.6291500000e+05 	+7.3766100000e+05 	+7.3734500000e+05 	+7.5290700000e+05 	
+7.2452900000e+05 	+7.2208300000e+05 	+7.1379400000e+05 	+7.5724700000e+05 	+7.8365700000e+05 	+7.4563300000e+05 	+7.7634200000e+05 	+7.3759300000e+05 	+7.4694700000e+05 	+7.4822200000e+05 	
+7.6699100000e+05 	+6.8211100000e+05 	+7.4390500000e+05 	+7.3756100000e+05 	+7.6489200000e+05 	+7.9334200000e+05 	+7.9143200000e+05 	+7.7605000000e+05 	+7.6037600000e+05 	+7.0786800000e+05 	
+7.4667500000e+05 	+7.7288700000e+05 	+7.1427700000e+05 	+7.6542600000e+05 	+7.5718600000e+05 	+7.4476800000e+05 	+7.9295800000e+05 	+6.7963700000e+05 	+7.9004100000e+05 	+7.7121400000e+05 	
+8.4189800000e+05 	+7.5468000000e+05 	+7.8138200000e+05 	+6.9759800000e+05 	+7.6640100000e+05 	+6.9583800000e+05 	+7.7594400000e+05 	+7.4377500000e+05 	+7.1997800000e+05 	+7.6398600000e+05 	
+7.9343000000e+05 	+7.9227800000e+05 	+7.7117200000e+05 	+7.4409300000e+05 	+7.8210900000e+05 	+7.5637400000e+05 	+7.9391200000e+05 	+7.7700100000e+05 	+8.2567800000e+05 	+6.8676000000e+05 	
+7.8475900000e+05 	+6.9103100000e+05 	+8.0492000000e+05 	+7.5258000000e+05 	+7.6854000000e+05 	+7.1619800000e+05 	+7.3697800000e+05 	+7.9672800000e+05 	+8.0566200000e+05 	+7.4231700000e+05 	
+8.1597800000e+05 	+7.7512300000e+05 	+7.5043600000e+05 	+7.6274900000e+05 	+7.1626900000e+05 	+7.4510300000e+05 	+7.6711500000e+05 	+7.1252800000e+05 	+8.2501700000e+05 	+7.8067300000e+05 	
+7.7077100000e+05 	+7.2338800000e+05 	+7.6696600000e+05 	+7.8283300000e+05 	+7.8012400000e+05 	+8.2395000000e+05 	+8.0671800000e+05 	+7.3143800000e+05 	+7.9911700000e+05 	+7.8795700000e+05 	
+7.4476600000e+05 	+7.9253900000e+05 	+7.9658600000e+05 	+7.2325700000e+05 	+7.4432100000e+05 	+7.8658400000e+05 	+7.9582300000e+05 	+7.6027300000e+05 	+7.3279600000e+05 	+7.6890700000e+05 	
+8.0562400000e+05 	+8.6265700000e+05 	+7.7134400000e+05 	+7.8359200000e+05 	+8.0268500000e+05 	+8.0571800000e+05 	+7.6416700000e+05 	+8.1587300000e+05 	+8.0125400000e+05 	+8.7078600000e+05 	
+7.7885100000e+05 	+7.9270700000e+05 	+7.6778500000e+05 	+7.7245700000e+05 	+7.5566300000e+05 	+7.6531800000e+05 	+7.7727500000e+05 	+7.7079700000e+05 	+7.6891300000e+05 	+7.1603400000e+05 	
+7.6669300000e+05 	+7.9678800000e+05 	+8.1050400000e+05 	+7.8505600000e+05 	+7.9411500000e+05 	+7.6086400000e+05 	+8.4539500000e+05 	+7.9605800000e+05 	+7.9653700000e+05 	+7.7094200000e+05 	
+8.3520900000e+05 	+7.8996200000e+05 	+7.9085500000e+05 	+7.9277500000e+05 	+8.2724300000e+05 	+7.7014000000e+05 	+8.8763300000e+05 	+8.0840500000e+05 	+8.8389100000e+05 	+8.2539300000e+05 	
+8.0100300000e+05 	+7.6421700000e+05 	+8.1312700000e+05 	+8.0610400000e+05 	+7.6738700000e+05 	+7.6874600000e+05 	+7.9930200000e+05 	+7.7306200000e+05 	+8.1547800000e+05 	+7.1022900000e+05 	
+8.3882100000e+05 	+8.6378100000e+05 	+8.8166500000e+05 	+8.4256300000e+05 	+8.2124900000e+05 	+7.7383300000e+05 	+8.1893300000e+05 	+8.5080000000e+05 	+8.0787300000e+05 	+8.4474400000e+05 	
+8.5513500000e+05 	+7.9823300000e+05 	+8.5337500000e+05 	+8.4085600000e+05 	+7.1972300000e+05 	+7.5945200000e+05 	+7.7663500000e+05 	+8.3515300000e+05 	+8.1228500000e+05 	+8.1283400000e+05 	
+7.8474500000e+05 	+7.4466500000e+05 	+7.7085100000e+05 	+7.8018700000e+05 	+7.4669300000e+05 	+8.2017000000e+05 	+7.7717900000e+05 	+7.2836700000e+05 	+7.7385200000e+05 	+7.7775700000e+05 	
+8.3462900000e+05 	+8.9973200000e+05 	+8.9190600000e+05 	+8.4008800000e+05 	+8.0173400000e+05 	+8.5949700000e+05 	+8.4562900000e+05 	+8.5324500000e+05 	+8.3817000000e+05 	+8.9989500000e+05 	
+7.9088700000e+05 	+7.9793100000e+05 	+7.9339900000e+05 	+8.3757500000e+05 	+8.2918800000e+05 	+7.6460600000e+05 	+8.7007600000e+05 	+8.6272600000e+05 	+8.1030500000e+05 	+8.4996900000e+05 	
+7.6808600000e+05 	+7.8155800000e+05 	+8.0344700000e+05 	+7.9836400000e+05 	+8.4407600000e+05 	+8.6569200000e+05 	+8.1129600000e+05 	+8.0579500000e+05 	+8.1884500000e+05 	+8.0942800000e+05 	
+8.2042000000e+05 	+8.6343200000e+05 	+8.3954700000e+05 	+8.5317700000e+05 	+8.2397400000e+05 	+8.8687100000e+05 	+8.8663700000e+05 	+8.5615800000e+05 	+8.5429900000e+05 	+8.0677500000e+05 	
+8.2310400000e+05 	+9.0183800000e+05 	+8.2775200000e+05 	+7.7278400000e+05 	+8.7837400000e+05 	+7.7621800000e+05 	+8.3874900000e+05 	+8.2251600000e+05 	+8.3699100000e+05 	+8.0451000000e+05 	
+8.5883900000e+05 	+8.0144300000e+05 	+8.4060000000e+05 	+8.4765700000e+05 	+8.6053500000e+05 	+8.8551700000e+05 	+8.1247500000e+05 	+8.3525700000e+05 	+8.3923000000e+05 	+7.9242100000e+05 	
+8.0637800000e+05 	+8.0925800000e+05 	+8.5880800000e+05 	+7.9186900000e+05 	+7.8882600000e+05 	+8.1060100000e+05 	+8.7158900000e+05 	+8.4687300000e+05 	+8.3325600000e+05 	+8.2191900000e+05 	
+8.2256600000e+05 	+8.1978900000e+05 	+8.4024800000e+05 	+8.2708500000e+05 	+8.0374100000e+05 	+8.2611300000e+05 	+8.1052500000e+05 	+8.8481300000e+05 	+8.8246800000e+05 	+8.8989800000e+05 	
+8.4792600000e+05 	+8.5533400000e+05 	+8.4313400000e+05 	+8.6047600000e+05 	+8.4891200000e+05 	+8.6818500000e+05 	+8.7296300000e+05 	+8.7376100000e+05 	+8.0419700000e+05 	+9.3080500000e+05 	
+8.1136200000e+05 	+8.3943700000e+05 	+8.4787000000e+05 	+8.8196700000e+05 	+7.7982300000e+05 	+8.3919400000e+05 	+8.6965000000e+05 	+7.9297400000e+05 	+8.3004500000e+05 	+8.3242500000e+05 	
+8.6418300000e+05 	+8.8057900000e+05 	+8.6964400000e+05 	+8.3558500000e+05 	+7.8998500000e+05 	+8.3764800000e+05 	+8.9360400000e+05 	+8.4152500000e+05 	+8.8234000000e+05 	+9.3150500000e+05 	
+8.2982300000e+05 	+8.4405200000e+05 	+7.7853400000e+05 	+8.7652000000e+05 	+8.6143200000e+05 	+8.4152800000e+05 	+8.3712300000e+05 	+7.7295700000e+05 	+8.1948800000e+05 	+8.5253700000e+05 	
+8.4932000000e+05 	+8.3002300000e+05 	+8.3551500000e+05 	+8.4827000000e+05 	+8.4118600000e+05 	+8.2058600000e+05 	+7.9504900000e+05 	+8.4851200000e+05 	+7.9246200000e+05 	+8.1530800000e+05 	
+8.7096900000e+05 	+8.6807900000e+05 	+8.5348800000e+05 	+8.0732100000e+05 	+8.2697100000e+05 	+8.7474900000e+05 	+8.5611800000e+05 	+8.7374800000e+05 	+8.7397500000e+05 	+8.8879900000e+05 	
+8.8468200000e+05 	+8.4584300000e+05 	+8.1329000000e+05 	+8.4491600000e+05 	+8.9264600000e+05 	+7.9637100000e+05 	+8.1928800000e+05 	+8.4883900000e+05 	+8.7802600000e+05 	+7.7200600000e+05 	
+8.5718800000e+05 	+8.4049300000e+05 	+9.1835400000e+05 	+9.0664800000e+05 	+9.0748800000e+05 	+8.9857100000e+05 	+9.1276800000e+05 	+8.7644300000e+05 	+9.0036600000e+05 	+8.8920300000e+05 	
+8.8017700000e+05 	+7.5857000000e+05 	+8.8284700000e+05 	+8.3418600000e+05 	+7.7150800000e+05 	+7.8867500000e+05 	+8.1185400000e+05 	+7.8710800000e+05 	+8.5513500000e+05 	+7.9768500000e+05 	
+8.6396600000e+05 	+8.3173500000e+05 	+7.8265600000e+05 	+8.0032200000e+05 	+8.4467500000e+05 	+7.8330300000e+05 	+7.9501300000e+05 	+8.6607500000e+05 	+8.3845500000e+05 	+8.1072400000e+05 	
+8.7804900000e+05 	+8.5298600000e+05 	+8.7098100000e+05 	+8.5922500000e+05 	+8.7226700000e+05 	+8.2231500000e+05 	+8.8956700000e+05 	+8.7316200000e+05 	+8.6901600000e+05 	+8.9804100000e+05 	
