-6.1600780000e+06 	-6.1710680000e+06 	-6.1816240000e+06 	-6.1784020000e+06 	-6.1807320000e+06 	-6.1863350000e+06 	-6.1851620000e+06 	-6.2306970000e+06 	-6.2286540000e+06 	-6.0980600000e+06 	
-6.4275690000e+06 	-6.4153590000e+06 	-6.3986700000e+06 	-6.4014910000e+06 	-6.3539580000e+06 	-6.4026130000e+06 	-6.4316170000e+06 	-6.4171140000e+06 	-6.3470440000e+06 	-6.3534920000e+06 	
-6.5030680000e+06 	-6.4868460000e+06 	-6.4942760000e+06 	-6.4734310000e+06 	-6.5125170000e+06 	-6.4586780000e+06 	-6.5230130000e+06 	-6.4591090000e+06 	-6.4478670000e+06 	-6.5382020000e+06 	
-6.6429830000e+06 	-6.6319440000e+06 	-6.7090210000e+06 	-6.6557820000e+06 	-6.6573640000e+06 	-6.6505640000e+06 	-6.6545430000e+06 	-6.6994760000e+06 	-6.5769140000e+06 	-6.7089790000e+06 	
-6.7593000000e+06 	-6.7135070000e+06 	-6.7267870000e+06 	-6.7914690000e+06 	-6.7159140000e+06 	-6.7483710000e+06 	-6.7211830000e+06 	-6.7412730000e+06 	-6.6824960000e+06 	-6.7558830000e+06 	
-6.9387230000e+06 	-6.8951150000e+06 	-6.8561420000e+06 	-6.8914920000e+06 	-6.9888600000e+06 	-6.9429030000e+06 	-6.8621960000e+06 	-6.8977550000e+06 	-6.8734280000e+06 	-6.9363920000e+06 	
-6.9993840000e+06 	-6.9568530000e+06 	-6.9330970000e+06 	-7.0050340000e+06 	-6.9397250000e+06 	-6.9974000000e+06 	-6.9893440000e+06 	-6.9667700000e+06 	-6.9765550000e+06 	-6.9776060000e+06 	
-7.0367870000e+06 	-7.0234860000e+06 	-6.9769130000e+06 	-6.9855190000e+06 	-6.9897580000e+06 	-6.9871760000e+06 	-7.0235650000e+06 	-7.0501450000e+06 	-7.0151600000e+06 	-6.9420390000e+06 	
-7.1161770000e+06 	-7.1773890000e+06 	-7.1363260000e+06 	-7.1880640000e+06 	-7.1666830000e+06 	-7.1439330000e+06 	-7.1718850000e+06 	-7.1500110000e+06 	-7.1082920000e+06 	-7.1694610000e+06 	
-7.2212640000e+06 	-7.2139050000e+06 	-7.1684540000e+06 	-7.1606110000e+06 	-7.1405790000e+06 	-7.1954000000e+06 	-7.1524270000e+06 	-7.1739220000e+06 	-7.1558810000e+06 	-7.1919800000e+06 	
-7.1716840000e+06 	-7.1393240000e+06 	-7.1475710000e+06 	-7.1705680000e+06 	-7.1785380000e+06 	-7.1803990000e+06 	-7.1811920000e+06 	-7.2030900000e+06 	-7.1694650000e+06 	-7.1935260000e+06 	
-7.2595680000e+06 	-7.1891930000e+06 	-7.2412690000e+06 	-7.3202890000e+06 	-7.2886950000e+06 	-7.2534930000e+06 	-7.2525590000e+06 	-7.2534450000e+06 	-7.2807770000e+06 	-7.2882540000e+06 	
-7.2229920000e+06 	-7.2278430000e+06 	-7.1875580000e+06 	-7.2504360000e+06 	-7.1893090000e+06 	-7.2365290000e+06 	-7.2287910000e+06 	-7.2308680000e+06 	-7.2756820000e+06 	-7.2051390000e+06 	
-7.1498400000e+06 	-7.0927470000e+06 	-7.1249420000e+06 	-7.1822680000e+06 	-7.1517550000e+06 	-7.1494690000e+06 	-7.1752640000e+06 	-7.1910860000e+06 	-7.2004000000e+06 	-7.1773470000e+06 	
-7.0979770000e+06 	-7.1563670000e+06 	-7.1452650000e+06 	-7.1650380000e+06 	-7.1641380000e+06 	-7.1010570000e+06 	-7.1320020000e+06 	-7.1617330000e+06 	-7.1416440000e+06 	-7.2437230000e+06 	
-7.2222310000e+06 	-7.1184600000e+06 	-7.2054370000e+06 	-7.2141300000e+06 	-7.1723190000e+06 	-7.1210350000e+06 	-7.2376670000e+06 	-7.1770260000e+06 	-7.1098460000e+06 	-7.2069930000e+06 	
-7.0545720000e+06 	-7.0202290000e+06 	-7.0223120000e+06 	-7.0588790000e+06 	-7.0110190000e+06 	-7.0420070000e+06 	-7.0683140000e+06 	-7.0489620000e+06 	-6.9855960000e+06 	-7.0094200000e+06 	
-6.9290970000e+06 	-6.9341580000e+06 	-6.9270100000e+06 	-6.9682790000e+06 	-6.9985390000e+06 	-6.9559200000e+06 	-6.9085170000e+06 	-6.9279250000e+06 	-6.9648250000e+06 	-6.9854710000e+06 	
-7.0025950000e+06 	-6.9646590000e+06 	-6.9483550000e+06 	-6.9925950000e+06 	-7.0511130000e+06 	-6.9952750000e+06 	-6.9672030000e+06 	-7.0268880000e+06 	-6.9962950000e+06 	-6.9022480000e+06 	
-6.7956400000e+06 	-6.7376000000e+06 	-6.7515230000e+06 	-6.7591430000e+06 	-6.7622790000e+06 	-6.7593460000e+06 	-6.7637040000e+06 	-6.7720300000e+06 	-6.7355490000e+06 	-6.7679930000e+06 	
-6.6131990000e+06 	-6.6564380000e+06 	-6.6163360000e+06 	-6.6667960000e+06 	-6.6582290000e+06 	-6.6481400000e+06 	-6.6430410000e+06 	-6.6219160000e+06 	-6.6555620000e+06 	-6.6376350000e+06 	
-6.5609060000e+06 	-6.5598200000e+06 	-6.5784730000e+06 	-6.5946900000e+06 	-6.5741160000e+06 	-6.5894180000e+06 	-6.5979300000e+06 	-6.5802400000e+06 	-6.5871560000e+06 	-6.5779570000e+06 	
-6.3863160000e+06 	-6.3421100000e+06 	-6.3404080000e+06 	-6.3198530000e+06 	-6.3206010000e+06 	-6.3660180000e+06 	-6.3598610000e+06 	-6.2925430000e+06 	-6.3115950000e+06 	-6.3473890000e+06 	
-6.2254320000e+06 	-6.2342330000e+06 	-6.1800600000e+06 	-6.2601340000e+06 	-6.1824460000e+06 	-6.1313060000e+06 	-6.2311400000e+06 	-6.1432070000e+06 	-6.1827380000e+06 	-6.2408630000e+06 	
-6.1390400000e+06 	-6.1414100000e+06 	-6.1259610000e+06 	-6.1427950000e+06 	-6.0843480000e+06 	-6.0920750000e+06 	-6.0889260000e+06 	-6.0620270000e+06 	-6.1445400000e+06 	-6.0870610000e+06 	
-5.9036530000e+06 	-5.8767400000e+06 	-5.8170170000e+06 	-5.8490240000e+06 	-5.7948850000e+06 	-5.7957520000e+06 	-5.8487640000e+06 	-5.8873060000e+06 	-5.8983950000e+06 	-5.8245010000e+06 	
-5.7133560000e+06 	-5.6955600000e+06 	-5.6437550000e+06 	-5.7151000000e+06 	-5.7116990000e+06 	-5.6203790000e+06 	-5.6465450000e+06 	-5.6469740000e+06 	-5.7846440000e+06 	-5.6957890000e+06 	
-5.4749180000e+06 	-5.4887330000e+06 	-5.5167460000e+06 	-5.5499750000e+06 	-5.5094330000e+06 	-5.4879460000e+06 	-5.4582120000e+06 	-5.4840500000e+06 	-5.4849960000e+06 	-5.5407760000e+06 	
-5.3952640000e+06 	-5.2806140000e+06 	-5.3118680000e+06 	-5.2618340000e+06 	-5.2928240000e+06 	-5.3303210000e+06 	-5.2815320000e+06 	-5.3677270000e+06 	-5.2577270000e+06 	-5.3535090000e+06 	
-5.1475120000e+06 	-5.0770530000e+06 	-5.1171480000e+06 	-5.0830390000e+06 	-5.0958810000e+06 	-5.0773770000e+06 	-5.0449190000e+06 	-5.1359000000e+06 	-5.0273350000e+06 	-5.0910250000e+06 	
-4.7874990000e+06 	-4.7713250000e+06 	-4.7933110000e+06 	-4.7786860000e+06 	-4.7899440000e+06 	-4.8055610000e+06 	-4.7889810000e+06 	-4.7699360000e+06 	-4.7303740000e+06 	-4.7755160000e+06 	
-4.5969670000e+06 	-4.6106500000e+06 	-4.5743800000e+06 	-4.5754870000e+06 	-4.6046420000e+06 	-4.5937720000e+06 	-4.5815130000e+06 	-4.6111380000e+06 	-4.5814100000e+06 	-4.6525620000e+06 	
-4.3192620000e+06 	-4.2660580000e+06 	-4.3099800000e+06 	-4.3156510000e+06 	-4.2980920000e+06 	-4.3565620000e+06 	-4.3113920000e+06 	-4.3215250000e+06 	-4.4005140000e+06 	-4.2938570000e+06 	
-3.9417370000e+06 	-4.0019870000e+06 	-4.0043710000e+06 	-4.0269210000e+06 	-3.9194530000e+06 	-3.9668940000e+06 	-4.0369640000e+06 	-3.9594480000e+06 	-4.0471420000e+06 	-3.9487690000e+06 	
-3.7412450000e+06 	-3.7419220000e+06 	-3.6910300000e+06 	-3.7676330000e+06 	-3.7570390000e+06 	-3.7631050000e+06 	-3.7847680000e+06 	-3.7759260000e+06 	-3.7393750000e+06 	-3.7268260000e+06 	
-3.3672750000e+06 	-3.3679840000e+06 	-3.3969820000e+06 	-3.4215090000e+06 	-3.4295220000e+06 	-3.4094020000e+06 	-3.4088440000e+06 	-3.3310740000e+06 	-3.3433640000e+06 	-3.3900980000e+06 	
-3.0283020000e+06 	-3.1254890000e+06 	-3.1242900000e+06 	-3.0775940000e+06 	-3.0610450000e+06 	-2.9895080000e+06 	-3.0698060000e+06 	-3.0675230000e+06 	-3.0315130000e+06 	-3.0398470000e+06 	
-2.7546580000e+06 	-2.7358110000e+06 	-2.7861480000e+06 	-2.7263580000e+06 	-2.7483520000e+06 	-2.7503480000e+06 	-2.7548140000e+06 	-2.7743540000e+06 	-2.7334240000e+06 	-2.8296200000e+06 	
-2.4065520000e+06 	-2.3840090000e+06 	-2.4327590000e+06 	-2.4325220000e+06 	-2.4788140000e+06 	-2.4718040000e+06 	-2.4080540000e+06 	-2.4441820000e+06 	-2.4428370000e+06 	-2.4597010000e+06 	
-2.0078250000e+06 	-2.0315810000e+06 	-2.0621230000e+06 	-2.0289050000e+06 	-2.0631680000e+06 	-2.0515690000e+06 	-2.0441020000e+06 	-2.1114640000e+06 	-2.1035120000e+06 	-2.1037450000e+06 	
-1.7129440000e+06 	-1.6990930000e+06 	-1.7031170000e+06 	-1.7552550000e+06 	-1.6920390000e+06 	-1.6769950000e+06 	-1.6536350000e+06 	-1.7853340000e+06 	-1.7042160000e+06 	-1.7227390000e+06 	
-1.4300550000e+06 	-1.4655960000e+06 	-1.4803230000e+06 	-1.4696840000e+06 	-1.4389630000e+06 	-1.4308710000e+06 	-1.4623290000e+06 	-1.4556710000e+06 	-1.4257920000e+06 	-1.3753490000e+06 	
-1.0120290000e+06 	-1.0625870000e+06 	-1.0399690000e+06 	-1.0557910000e+06 	-1.0203650000e+06 	-1.0193040000e+06 	-9.9743700000e+05 	-1.0169030000e+06 	-1.0630350000e+06 	-1.0495750000e+06 	
-7.1403500000e+05 	-6.5941400000e+05 	-6.8212000000e+05 	-6.9040900000e+05 	-6.6409000000e+05 	-6.4297200000e+05 	-6.5554900000e+05 	-6.0181000000e+05 	-6.0596600000e+05 	-6.7459800000e+05 	
-4.2086900000e+05 	-4.2594100000e+05 	-3.7631900000e+05 	-3.4949400000e+05 	-4.2613800000e+05 	-3.6638600000e+05 	-4.4117500000e+05 	-4.6350800000e+05 	-4.4123600000e+05 	-4.0382600000e+05 	
-3.3850000000e+03 	+1.2696000000e+04 	+5.0189000000e+04 	+4.8374000000e+04 	-1.8278000000e+04 	-4.4120000000e+04 	-3.1946000000e+04 	-2.8880000000e+04 	-4.9126000000e+04 	-2.6790000000e+03 	
+3.5237400000e+05 	+2.9796800000e+05 	+3.1622100000e+05 	+2.9041300000e+05 	+2.8669700000e+05 	+3.1729700000e+05 	+3.8225700000e+05 	+3.1924800000e+05 	+3.4037300000e+05 	+3.2413900000e+05 	
+6.1198500000e+05 	+5.8373600000e+05 	+6.0460100000e+05 	+5.9887400000e+05 	+5.5530500000e+05 	+5.7089700000e+05 	+6.4377400000e+05 	+5.7686200000e+05 	+6.6094500000e+05 	+6.5894700000e+05 	
+1.0355320000e+06 	+9.5226800000e+05 	+1.0151740000e+06 	+1.0479360000e+06 	+1.0551010000e+06 	+1.0222090000e+06 	+1.0132510000e+06 	+1.0973850000e+06 	+1.0691290000e+06 	+9.8827000000e+05 	
+1.3596400000e+06 	+1.3596820000e+06 	+1.3654810000e+06 	+1.3214480000e+06 	+1.4062180000e+06 	+1.3408630000e+06 	+1.3757760000e+06 	+1.4123070000e+06 	+1.3577850000e+06 	+1.3564620000e+06 	
+1.6740370000e+06 	+1.6884010000e+06 	+1.6093210000e+06 	+1.6899800000e+06 	+1.6974900000e+06 	+1.6642800000e+06 	+1.6145410000e+06 	+1.6945850000e+06 	+1.7542520000e+06 	+1.6737930000e+06 	
+1.9632460000e+06 	+1.9918900000e+06 	+2.0426050000e+06 	+2.0294870000e+06 	+2.0438270000e+06 	+2.0318020000e+06 	+2.0474250000e+06 	+2.0197210000e+06 	+1.9807400000e+06 	+2.0470920000e+06 	
+2.3376810000e+06 	+2.3643080000e+06 	+2.3583160000e+06 	+2.3676390000e+06 	+2.3303080000e+06 	+2.3501870000e+06 	+2.2980560000e+06 	+2.3581440000e+06 	+2.3094980000e+06 	+2.3407710000e+06 	
+2.7034030000e+06 	+2.7415570000e+06 	+2.6842200000e+06 	+2.6456020000e+06 	+2.6720240000e+06 	+2.7247650000e+06 	+2.6757290000e+06 	+2.6644450000e+06 	+2.6676220000e+06 	+2.7226870000e+06 	
+3.0135980000e+06 	+3.0205190000e+06 	+3.0452230000e+06 	+3.0299300000e+06 	+3.0229620000e+06 	+3.0216160000e+06 	+3.0396250000e+06 	+3.0282340000e+06 	+3.0608940000e+06 	+3.0412190000e+06 	
+3.4375910000e+06 	+3.3386080000e+06 	+3.3457990000e+06 	+3.3756970000e+06 	+3.3796690000e+06 	+3.4428240000e+06 	+3.4043530000e+06 	+3.4019950000e+06 	+3.3864090000e+06 	+3.3553190000e+06 	
+3.7211460000e+06 	+3.7110220000e+06 	+3.6872790000e+06 	+3.8030020000e+06 	+3.7405840000e+06 	+3.7284340000e+06 	+3.7051620000e+06 	+3.7376040000e+06 	+3.7374880000e+06 	+3.6764780000e+06 	
+3.9937610000e+06 	+4.0408560000e+06 	+4.0634400000e+06 	+4.0300300000e+06 	+3.9970070000e+06 	+3.9983760000e+06 	+4.0652410000e+06 	+4.0591150000e+06 	+4.0863590000e+06 	+3.9830340000e+06 	
+4.3703830000e+06 	+4.4612530000e+06 	+4.4186000000e+06 	+4.3823250000e+06 	+4.4006280000e+06 	+4.4158030000e+06 	+4.3909110000e+06 	+4.3556310000e+06 	+4.3953000000e+06 	+4.4536770000e+06 	
+4.6553300000e+06 	+4.7301420000e+06 	+4.6792490000e+06 	+4.6286070000e+06 	+4.6780210000e+06 	+4.6738490000e+06 	+4.6321290000e+06 	+4.6983210000e+06 	+4.6499970000e+06 	+4.7351880000e+06 	
+5.0303060000e+06 	+5.0246070000e+06 	+5.0052130000e+06 	+4.9647270000e+06 	+5.0472310000e+06 	+5.0182070000e+06 	+4.9710700000e+06 	+5.0463920000e+06 	+5.0037420000e+06 	+5.0538560000e+06 	
+5.4190010000e+06 	+5.3819070000e+06 	+5.4351600000e+06 	+5.3400310000e+06 	+5.3614930000e+06 	+5.3380530000e+06 	+5.3874200000e+06 	+5.4012730000e+06 	+5.3093480000e+06 	+5.4125080000e+06 	
+5.6060400000e+06 	+5.6458210000e+06 	+5.6352410000e+06 	+5.6018080000e+06 	+5.6216140000e+06 	+5.6593930000e+06 	+5.5941910000e+06 	+5.6318510000e+06 	+5.6021210000e+06 	+5.5960620000e+06 	
+5.9406780000e+06 	+6.0058340000e+06 	+6.0074920000e+06 	+5.9699770000e+06 	+5.9097600000e+06 	+5.9980030000e+06 	+5.9158620000e+06 	+6.0234390000e+06 	+5.9556220000e+06 	+5.9465400000e+06 	
+6.1175110000e+06 	+6.2174410000e+06 	+6.1725150000e+06 	+6.2017260000e+06 	+6.1519420000e+06 	+6.2372140000e+06 	+6.2006340000e+06 	+6.2081620000e+06 	+6.1469860000e+06 	+6.1833300000e+06 	
+6.3992470000e+06 	+6.4784150000e+06 	+6.3690110000e+06 	+6.4207670000e+06 	+6.3969780000e+06 	+6.3957670000e+06 	+6.4910290000e+06 	+6.4420860000e+06 	+6.4435870000e+06 	+6.4690790000e+06 	
+6.6326160000e+06 	+6.7676910000e+06 	+6.7171220000e+06 	+6.7367530000e+06 	+6.7003990000e+06 	+6.6813780000e+06 	+6.6888570000e+06 	+6.7566060000e+06 	+6.7343180000e+06 	+6.6895690000e+06 	
