-2.0872964000e+07 	-2.0930334000e+07 	-2.0870956000e+07 	-2.0944156000e+07 	-2.0747262000e+07 	-2.0837228000e+07 	-2.0951332000e+07 	-2.0943874000e+07 	-2.0863944000e+07 	-2.0814716000e+07 	
-2.0234098000e+07 	-2.0347692000e+07 	-2.0275926000e+07 	-2.0223200000e+07 	-2.0153404000e+07 	-2.0543746000e+07 	-2.0261532000e+07 	-2.0590094000e+07 	-2.0292972000e+07 	-2.0455776000e+07 	
-1.9669464000e+07 	-1.9575070000e+07 	-1.9606640000e+07 	-1.9721206000e+07 	-1.9876100000e+07 	-1.9452284000e+07 	-1.9629762000e+07 	-1.9672334000e+07 	-1.9682242000e+07 	-1.9753566000e+07 	
-1.8735220000e+07 	-1.8798926000e+07 	-1.8755478000e+07 	-1.8753390000e+07 	-1.9133942000e+07 	-1.8483346000e+07 	-1.8795314000e+07 	-1.9004708000e+07 	-1.8897732000e+07 	-1.8825644000e+07 	
-1.7961148000e+07 	-1.8042528000e+07 	-1.7915044000e+07 	-1.7829478000e+07 	-1.7970232000e+07 	-1.8045844000e+07 	-1.7962322000e+07 	-1.7630678000e+07 	-1.7946296000e+07 	-1.7946304000e+07 	
-1.7261140000e+07 	-1.7394396000e+07 	-1.7284354000e+07 	-1.7244926000e+07 	-1.7048200000e+07 	-1.7322650000e+07 	-1.7314008000e+07 	-1.7107944000e+07 	-1.7196198000e+07 	-1.7284076000e+07 	
-1.6216386000e+07 	-1.6051206000e+07 	-1.6310050000e+07 	-1.6332950000e+07 	-1.6200629000e+07 	-1.6533508000e+07 	-1.6273643000e+07 	-1.6399881000e+07 	-1.6283407000e+07 	-1.6097567000e+07 	
-1.5172244000e+07 	-1.5129880000e+07 	-1.5352805000e+07 	-1.5322953000e+07 	-1.5029397000e+07 	-1.5374438000e+07 	-1.5207525000e+07 	-1.5451782000e+07 	-1.5151682000e+07 	-1.5192428000e+07 	
-1.4431549000e+07 	-1.4422077000e+07 	-1.4243544000e+07 	-1.4346493000e+07 	-1.4371941000e+07 	-1.4260100000e+07 	-1.4352205000e+07 	-1.4448895000e+07 	-1.4351796000e+07 	-1.4385584000e+07 	
-1.3279094000e+07 	-1.3257161000e+07 	-1.3310555000e+07 	-1.3177600000e+07 	-1.3457297000e+07 	-1.3088612000e+07 	-1.3172569000e+07 	-1.3354342000e+07 	-1.3364130000e+07 	-1.3348402000e+07 	
-1.2129485000e+07 	-1.2087248000e+07 	-1.2082195000e+07 	-1.2058274000e+07 	-1.2336064000e+07 	-1.2084798000e+07 	-1.2015906000e+07 	-1.1923118000e+07 	-1.2225698000e+07 	-1.2161686000e+07 	
-1.1098115000e+07 	-1.1279367000e+07 	-1.1163904000e+07 	-1.1104667000e+07 	-1.1767991000e+07 	-1.1212999000e+07 	-1.1128408000e+07 	-1.0918402000e+07 	-1.1005782000e+07 	-1.1011648000e+07 	
-1.0111868000e+07 	-9.8651080000e+06 	-9.9748550000e+06 	-1.0070774000e+07 	-9.8910950000e+06 	-9.9653610000e+06 	-1.0076203000e+07 	-1.0244345000e+07 	-9.8686980000e+06 	-9.8620330000e+06 	
-8.8060020000e+06 	-8.7930400000e+06 	-8.7650430000e+06 	-8.8986130000e+06 	-8.6047800000e+06 	-8.8702140000e+06 	-8.7928370000e+06 	-8.7287200000e+06 	-8.6997550000e+06 	-8.8637760000e+06 	
-7.5836620000e+06 	-7.5956280000e+06 	-7.7532860000e+06 	-7.7578400000e+06 	-7.5211390000e+06 	-7.1210440000e+06 	-7.7639450000e+06 	-7.5949640000e+06 	-7.6237660000e+06 	-7.7117240000e+06 	
-6.6523820000e+06 	-6.7051940000e+06 	-6.7280760000e+06 	-6.7131650000e+06 	-6.6254060000e+06 	-6.9701220000e+06 	-6.6221700000e+06 	-6.8523750000e+06 	-6.8012970000e+06 	-6.7447670000e+06 	
-5.3698570000e+06 	-5.2641190000e+06 	-5.4652560000e+06 	-5.1780720000e+06 	-5.4247560000e+06 	-5.3001990000e+06 	-5.3207180000e+06 	-5.5319630000e+06 	-5.4300890000e+06 	-5.6295980000e+06 	
-4.1821780000e+06 	-3.9494730000e+06 	-4.1550490000e+06 	-4.2330370000e+06 	-4.5898910000e+06 	-4.4913250000e+06 	-4.1085190000e+06 	-4.1276860000e+06 	-4.2233960000e+06 	-4.1967470000e+06 	
-3.1537990000e+06 	-3.3803770000e+06 	-3.1168820000e+06 	-3.1881830000e+06 	-3.2050270000e+06 	-3.1614890000e+06 	-3.1124940000e+06 	-3.1106430000e+06 	-3.1527970000e+06 	-3.0625770000e+06 	
-1.9337560000e+06 	-2.0873320000e+06 	-1.9099560000e+06 	-2.0340600000e+06 	-1.7476700000e+06 	-2.0711330000e+06 	-1.9750410000e+06 	-1.9741970000e+06 	-1.9734410000e+06 	-1.7957110000e+06 	
-8.5430600000e+05 	-7.5255500000e+05 	-7.7845900000e+05 	-7.9589500000e+05 	-6.9123800000e+05 	-1.1327530000e+06 	-9.7459200000e+05 	-8.6764700000e+05 	-6.2000200000e+05 	-9.1652300000e+05 	
+2.2593500000e+05 	-1.0302000000e+05 	+2.2258500000e+05 	+3.0311100000e+05 	+2.0131800000e+05 	+9.4340000000e+04 	+1.3349000000e+05 	-2.8475300000e+05 	+1.5648300000e+05 	+2.2483700000e+05 	
+1.3362500000e+06 	+1.2313880000e+06 	+1.3414700000e+06 	+1.2821080000e+06 	+1.4471610000e+06 	+1.4018990000e+06 	+1.4353640000e+06 	+1.3088450000e+06 	+1.2960480000e+06 	+1.4190170000e+06 	
+2.4568640000e+06 	+2.7490530000e+06 	+2.6639180000e+06 	+2.7596220000e+06 	+2.4532170000e+06 	+2.7807860000e+06 	+2.6156590000e+06 	+2.6026270000e+06 	+2.4974610000e+06 	+2.4451280000e+06 	
+3.6645530000e+06 	+3.9909730000e+06 	+3.4625620000e+06 	+3.6923460000e+06 	+3.6050550000e+06 	+3.9118520000e+06 	+3.6900500000e+06 	+4.4120710000e+06 	+3.7129290000e+06 	+3.7329930000e+06 	
+4.8687250000e+06 	+4.7747630000e+06 	+4.6365770000e+06 	+4.6227160000e+06 	+4.8038220000e+06 	+4.1748640000e+06 	+4.8870000000e+06 	+4.8521270000e+06 	+4.6646890000e+06 	+4.8286380000e+06 	
+5.9956130000e+06 	+5.4651680000e+06 	+5.8223240000e+06 	+5.9474320000e+06 	+6.1023800000e+06 	+6.0475740000e+06 	+5.8787480000e+06 	+5.8697690000e+06 	+6.0205600000e+06 	+5.9988320000e+06 	
+7.0823960000e+06 	+6.8468220000e+06 	+7.0899720000e+06 	+6.8814530000e+06 	+7.2251810000e+06 	+7.0403750000e+06 	+6.9125020000e+06 	+7.0347750000e+06 	+6.8758400000e+06 	+7.0807620000e+06 	
+8.1949970000e+06 	+8.3362990000e+06 	+8.0534440000e+06 	+8.2643260000e+06 	+8.2222430000e+06 	+8.3564800000e+06 	+8.1577490000e+06 	+8.1320510000e+06 	+8.1865490000e+06 	+8.1534020000e+06 	
+9.2714950000e+06 	+9.5048550000e+06 	+9.2512440000e+06 	+9.6117100000e+06 	+9.3696840000e+06 	+1.0105917000e+07 	+9.3628440000e+06 	+9.1447220000e+06 	+9.2241470000e+06 	+9.2321710000e+06 	
+1.0409129000e+07 	+1.0527170000e+07 	+1.0504173000e+07 	+1.0423844000e+07 	+1.0456815000e+07 	+9.9670900000e+06 	+1.0521001000e+07 	+1.0551071000e+07 	+1.0323320000e+07 	+1.0403936000e+07 	
+1.1652083000e+07 	+1.1717037000e+07 	+1.1808484000e+07 	+1.1494722000e+07 	+1.1655999000e+07 	+1.2234970000e+07 	+1.1685600000e+07 	+1.1908471000e+07 	+1.1715860000e+07 	+1.1621101000e+07 	
+1.2759908000e+07 	+1.2808529000e+07 	+1.2742468000e+07 	+1.2719436000e+07 	+1.2793965000e+07 	+1.2547942000e+07 	+1.2757987000e+07 	+1.2832084000e+07 	+1.2943618000e+07 	+1.2908179000e+07 	
+1.3712038000e+07 	+1.3873119000e+07 	+1.3753778000e+07 	+1.3547815000e+07 	+1.3775897000e+07 	+1.3004802000e+07 	+1.3726881000e+07 	+1.3527222000e+07 	+1.3808882000e+07 	+1.3917440000e+07 	
+1.4877795000e+07 	+1.4813084000e+07 	+1.4888304000e+07 	+1.4815228000e+07 	+1.4908467000e+07 	+1.5090144000e+07 	+1.4825188000e+07 	+1.4900707000e+07 	+1.4881923000e+07 	+1.4920417000e+07 	
+1.5937414000e+07 	+1.6314142000e+07 	+1.6060079000e+07 	+1.6002351000e+07 	+1.6034037000e+07 	+1.6479491000e+07 	+1.6019420000e+07 	+1.5815006000e+07 	+1.5991039000e+07 	+1.5938396000e+07 	
+1.6907786000e+07 	+1.6761831000e+07 	+1.6865556000e+07 	+1.7051802000e+07 	+1.6888910000e+07 	+1.7662520000e+07 	+1.6978202000e+07 	+1.6868156000e+07 	+1.6761001000e+07 	+1.6836194000e+07 	
+1.7985908000e+07 	+1.7583342000e+07 	+1.7914372000e+07 	+1.7864872000e+07 	+1.8123266000e+07 	+1.7444786000e+07 	+1.8032172000e+07 	+1.8058996000e+07 	+1.8039564000e+07 	+1.7845914000e+07 	
+1.8938766000e+07 	+1.8675888000e+07 	+1.8901302000e+07 	+1.8944194000e+07 	+1.8986906000e+07 	+1.8988182000e+07 	+1.8911488000e+07 	+1.8935822000e+07 	+1.8952694000e+07 	+1.8919870000e+07 	
+1.9573650000e+07 	+1.9349194000e+07 	+1.9696852000e+07 	+1.9554124000e+07 	+1.9699440000e+07 	+1.9562404000e+07 	+1.9662110000e+07 	+1.9575790000e+07 	+1.9699574000e+07 	+1.9809656000e+07 	
