-1.1099883000e+07 	-1.1123053000e+07 	-1.1067020000e+07 	-1.1097880000e+07 	-1.1135686000e+07 	-1.1098448000e+07 	-1.1060463000e+07 	-1.1114073000e+07 	-1.1068144000e+07 	-1.1038563000e+07 	
-1.1382087000e+07 	-1.1490899000e+07 	-1.1478623000e+07 	-1.1392815000e+07 	-1.1474007000e+07 	-1.1446296000e+07 	-1.1379172000e+07 	-1.1456101000e+07 	-1.1423317000e+07 	-1.1351925000e+07 	
-1.1643703000e+07 	-1.1636446000e+07 	-1.1695528000e+07 	-1.1637227000e+07 	-1.1688343000e+07 	-1.1650936000e+07 	-1.1621470000e+07 	-1.1660311000e+07 	-1.1567918000e+07 	-1.1574287000e+07 	
-1.1825216000e+07 	-1.1795301000e+07 	-1.1821822000e+07 	-1.1820007000e+07 	-1.1848084000e+07 	-1.1825839000e+07 	-1.1864568000e+07 	-1.1794529000e+07 	-1.1806994000e+07 	-1.1837960000e+07 	
-1.2092278000e+07 	-1.1998871000e+07 	-1.1964165000e+07 	-1.2011384000e+07 	-1.1979433000e+07 	-1.1981768000e+07 	-1.2120253000e+07 	-1.2021275000e+07 	-1.2002858000e+07 	-1.2049397000e+07 	
-1.2289203000e+07 	-1.2278309000e+07 	-1.2250040000e+07 	-1.2339447000e+07 	-1.2189522000e+07 	-1.2328917000e+07 	-1.2314682000e+07 	-1.2252846000e+07 	-1.2319670000e+07 	-1.2317482000e+07 	
-1.2412265000e+07 	-1.2432521000e+07 	-1.2394764000e+07 	-1.2343329000e+07 	-1.2410970000e+07 	-1.2419032000e+07 	-1.2342624000e+07 	-1.2388442000e+07 	-1.2423701000e+07 	-1.2422015000e+07 	
-1.2375622000e+07 	-1.2498392000e+07 	-1.2415682000e+07 	-1.2401359000e+07 	-1.2470192000e+07 	-1.2500601000e+07 	-1.2368553000e+07 	-1.2427526000e+07 	-1.2437729000e+07 	-1.2419485000e+07 	
-1.2653878000e+07 	-1.2695703000e+07 	-1.2756354000e+07 	-1.2671373000e+07 	-1.2770595000e+07 	-1.2724640000e+07 	-1.2721558000e+07 	-1.2736668000e+07 	-1.2644286000e+07 	-1.2649709000e+07 	
-1.2699320000e+07 	-1.2718561000e+07 	-1.2795217000e+07 	-1.2722062000e+07 	-1.2760517000e+07 	-1.2773071000e+07 	-1.2770636000e+07 	-1.2773093000e+07 	-1.2726331000e+07 	-1.2687196000e+07 	
-1.2781793000e+07 	-1.2668713000e+07 	-1.2669873000e+07 	-1.2761573000e+07 	-1.2804610000e+07 	-1.2646770000e+07 	-1.2769281000e+07 	-1.2694169000e+07 	-1.2739399000e+07 	-1.2725391000e+07 	
-1.2854526000e+07 	-1.2824044000e+07 	-1.2806256000e+07 	-1.2866328000e+07 	-1.2770524000e+07 	-1.2846321000e+07 	-1.2890096000e+07 	-1.2888114000e+07 	-1.2844769000e+07 	-1.2835409000e+07 	
-1.2849476000e+07 	-1.2823590000e+07 	-1.2761927000e+07 	-1.2885738000e+07 	-1.2833804000e+07 	-1.2806700000e+07 	-1.2840303000e+07 	-1.2837829000e+07 	-1.2839799000e+07 	-1.2887706000e+07 	
-1.2713271000e+07 	-1.2754319000e+07 	-1.2710200000e+07 	-1.2718959000e+07 	-1.2721533000e+07 	-1.2733145000e+07 	-1.2699661000e+07 	-1.2692572000e+07 	-1.2784670000e+07 	-1.2663062000e+07 	
-1.2690988000e+07 	-1.2791651000e+07 	-1.2746508000e+07 	-1.2664056000e+07 	-1.2758601000e+07 	-1.2719548000e+07 	-1.2692442000e+07 	-1.2710867000e+07 	-1.2765019000e+07 	-1.2698312000e+07 	
-1.2715409000e+07 	-1.2778994000e+07 	-1.2822750000e+07 	-1.2671050000e+07 	-1.2741855000e+07 	-1.2692756000e+07 	-1.2756544000e+07 	-1.2737580000e+07 	-1.2756605000e+07 	-1.2741018000e+07 	
-1.2469446000e+07 	-1.2410152000e+07 	-1.2489328000e+07 	-1.2503917000e+07 	-1.2595858000e+07 	-1.2472967000e+07 	-1.2508848000e+07 	-1.2473521000e+07 	-1.2433748000e+07 	-1.2495067000e+07 	
-1.2417649000e+07 	-1.2284053000e+07 	-1.2343568000e+07 	-1.2448450000e+07 	-1.2342702000e+07 	-1.2403804000e+07 	-1.2405228000e+07 	-1.2330310000e+07 	-1.2304340000e+07 	-1.2394143000e+07 	
-1.2388941000e+07 	-1.2314276000e+07 	-1.2316605000e+07 	-1.2337391000e+07 	-1.2336029000e+07 	-1.2362558000e+07 	-1.2434560000e+07 	-1.2429275000e+07 	-1.2329597000e+07 	-1.2420088000e+07 	
-1.2003210000e+07 	-1.2023642000e+07 	-1.1911436000e+07 	-1.1952230000e+07 	-1.1980850000e+07 	-1.1951763000e+07 	-1.2029491000e+07 	-1.2058929000e+07 	-1.2014595000e+07 	-1.2044642000e+07 	
-1.1785205000e+07 	-1.1807585000e+07 	-1.1780176000e+07 	-1.1746776000e+07 	-1.1775578000e+07 	-1.1816974000e+07 	-1.1785475000e+07 	-1.1782810000e+07 	-1.1857817000e+07 	-1.1726138000e+07 	
-1.1710308000e+07 	-1.1758113000e+07 	-1.1746689000e+07 	-1.1718504000e+07 	-1.1739517000e+07 	-1.1741872000e+07 	-1.1692903000e+07 	-1.1695036000e+07 	-1.1660255000e+07 	-1.1722171000e+07 	
-1.1208621000e+07 	-1.1293777000e+07 	-1.1370913000e+07 	-1.1289672000e+07 	-1.1363111000e+07 	-1.1301820000e+07 	-1.1304275000e+07 	-1.1305953000e+07 	-1.1305614000e+07 	-1.1285359000e+07 	
-1.1025184000e+07 	-1.1052892000e+07 	-1.1168451000e+07 	-1.1093705000e+07 	-1.1142129000e+07 	-1.1078112000e+07 	-1.1130838000e+07 	-1.1053168000e+07 	-1.1035602000e+07 	-1.1044719000e+07 	
-1.0977969000e+07 	-1.0826388000e+07 	-1.0943504000e+07 	-1.0975895000e+07 	-1.0902561000e+07 	-1.0908679000e+07 	-1.0861186000e+07 	-1.0924459000e+07 	-1.0901713000e+07 	-1.0866178000e+07 	
-1.0512108000e+07 	-1.0470747000e+07 	-1.0429156000e+07 	-1.0470534000e+07 	-1.0490178000e+07 	-1.0591638000e+07 	-1.0521872000e+07 	-1.0489487000e+07 	-1.0505311000e+07 	-1.0485980000e+07 	
-1.0182406000e+07 	-1.0164587000e+07 	-1.0092305000e+07 	-1.0129733000e+07 	-1.0167593000e+07 	-1.0181939000e+07 	-1.0178482000e+07 	-1.0248052000e+07 	-1.0228604000e+07 	-1.0252705000e+07 	
-9.8630840000e+06 	-9.9434110000e+06 	-9.9235720000e+06 	-9.8509320000e+06 	-9.9155230000e+06 	-9.9072600000e+06 	-9.7693660000e+06 	-9.9720010000e+06 	-9.9499600000e+06 	-9.9297320000e+06 	
-9.5484330000e+06 	-9.6602130000e+06 	-9.5918690000e+06 	-9.5169610000e+06 	-9.5405220000e+06 	-9.6031490000e+06 	-9.5387260000e+06 	-9.5631610000e+06 	-9.6028700000e+06 	-9.5657560000e+06 	
-9.0749470000e+06 	-9.1793570000e+06 	-9.2248750000e+06 	-9.1187330000e+06 	-9.1521830000e+06 	-9.1246100000e+06 	-9.2708430000e+06 	-9.1157140000e+06 	-9.0953620000e+06 	-9.0655590000e+06 	
-8.6508830000e+06 	-8.6502160000e+06 	-8.7260740000e+06 	-8.7317080000e+06 	-8.7334790000e+06 	-8.6569770000e+06 	-8.6977410000e+06 	-8.6341760000e+06 	-8.6624560000e+06 	-8.6747400000e+06 	
-8.3789480000e+06 	-8.3693520000e+06 	-8.3626020000e+06 	-8.4299020000e+06 	-8.3545280000e+06 	-8.3540070000e+06 	-8.3650670000e+06 	-8.3517700000e+06 	-8.2949410000e+06 	-8.4039200000e+06 	
-7.8903110000e+06 	-7.8249630000e+06 	-7.7978620000e+06 	-7.8599490000e+06 	-7.8267190000e+06 	-7.9235760000e+06 	-7.8610610000e+06 	-7.9181610000e+06 	-7.8388540000e+06 	-7.8776130000e+06 	
-7.2767680000e+06 	-7.3018670000e+06 	-7.2846200000e+06 	-7.3552650000e+06 	-7.2795880000e+06 	-7.3060830000e+06 	-7.3049000000e+06 	-7.3889490000e+06 	-7.3742430000e+06 	-7.2605880000e+06 	
-6.9827290000e+06 	-6.9114400000e+06 	-6.9035460000e+06 	-6.8359850000e+06 	-6.9242170000e+06 	-6.9094340000e+06 	-6.9018110000e+06 	-6.9063920000e+06 	-6.9595940000e+06 	-6.8751850000e+06 	
-6.2917040000e+06 	-6.3821440000e+06 	-6.3241470000e+06 	-6.2504930000e+06 	-6.3734130000e+06 	-6.3440760000e+06 	-6.2500370000e+06 	-6.3380090000e+06 	-6.3398870000e+06 	-6.3551520000e+06 	
-5.7486670000e+06 	-5.7697030000e+06 	-5.8373220000e+06 	-5.6944250000e+06 	-5.7326700000e+06 	-5.7477070000e+06 	-5.7761220000e+06 	-5.6588020000e+06 	-5.7252780000e+06 	-5.7797340000e+06 	
-5.2815850000e+06 	-5.1935900000e+06 	-5.2556740000e+06 	-5.2879790000e+06 	-5.1703450000e+06 	-5.2644080000e+06 	-5.2914400000e+06 	-5.1670700000e+06 	-5.1361590000e+06 	-5.2195750000e+06 	
-4.6702760000e+06 	-4.6575570000e+06 	-4.5644710000e+06 	-4.7464590000e+06 	-4.6422350000e+06 	-4.6746200000e+06 	-4.7289600000e+06 	-4.7362270000e+06 	-4.6900620000e+06 	-4.6993020000e+06 	
-4.0416440000e+06 	-4.0653300000e+06 	-3.9736090000e+06 	-4.1133160000e+06 	-4.0629360000e+06 	-4.1170970000e+06 	-4.0244700000e+06 	-4.0394430000e+06 	-4.0901320000e+06 	-4.1150850000e+06 	
-3.5459710000e+06 	-3.4610840000e+06 	-3.3928260000e+06 	-3.4253320000e+06 	-3.4641140000e+06 	-3.4615710000e+06 	-3.4574570000e+06 	-3.5055270000e+06 	-3.4698760000e+06 	-3.4418520000e+06 	
-3.0109730000e+06 	-3.0480330000e+06 	-2.9981110000e+06 	-2.9481090000e+06 	-2.9749760000e+06 	-3.0151700000e+06 	-3.0307070000e+06 	-3.0183170000e+06 	-2.9189150000e+06 	-2.9551990000e+06 	
-2.3909830000e+06 	-2.3080110000e+06 	-2.4423200000e+06 	-2.2601490000e+06 	-2.3349600000e+06 	-2.3337110000e+06 	-2.2877440000e+06 	-2.3592460000e+06 	-2.3114820000e+06 	-2.3101030000e+06 	
-1.7472950000e+06 	-1.7137700000e+06 	-1.7498160000e+06 	-1.7041120000e+06 	-1.7722250000e+06 	-1.7491230000e+06 	-1.7141050000e+06 	-1.7905180000e+06 	-1.7592350000e+06 	-1.7163570000e+06 	
-1.2365640000e+06 	-1.1922560000e+06 	-1.2514920000e+06 	-1.2923600000e+06 	-1.2261800000e+06 	-1.2604980000e+06 	-1.2796490000e+06 	-1.2340760000e+06 	-1.2819290000e+06 	-1.2596690000e+06 	
-6.0156100000e+05 	-5.8762000000e+05 	-5.4923900000e+05 	-6.1545300000e+05 	-6.1858300000e+05 	-6.1910000000e+05 	-5.9132300000e+05 	-5.5859200000e+05 	-6.2366600000e+05 	-5.5848100000e+05 	
-8.6832000000e+04 	-2.5879000000e+04 	+5.9980000000e+04 	-6.4921000000e+04 	-1.3024000000e+04 	-8.3633000000e+04 	-4.9529000000e+04 	-4.0262000000e+04 	-4.7960000000e+04 	-4.9260000000e+03 	
+5.0229900000e+05 	+4.5293100000e+05 	+5.5159000000e+05 	+4.8797200000e+05 	+5.0475200000e+05 	+5.0211800000e+05 	+5.1809500000e+05 	+4.8009300000e+05 	+4.5637900000e+05 	+4.3379900000e+05 	
+1.1072070000e+06 	+1.0853890000e+06 	+1.1341050000e+06 	+1.1336340000e+06 	+1.0896630000e+06 	+1.1792230000e+06 	+1.1937310000e+06 	+1.1159190000e+06 	+1.1701250000e+06 	+1.1133040000e+06 	
+1.7248590000e+06 	+1.6997770000e+06 	+1.6611400000e+06 	+1.7536140000e+06 	+1.7062650000e+06 	+1.7179850000e+06 	+1.6556060000e+06 	+1.6890580000e+06 	+1.7695780000e+06 	+1.6932030000e+06 	
+2.2640100000e+06 	+2.3171870000e+06 	+2.2042830000e+06 	+2.1796930000e+06 	+2.2374450000e+06 	+2.2953330000e+06 	+2.2311530000e+06 	+2.2425390000e+06 	+2.3042420000e+06 	+2.2673970000e+06 	
+2.8346220000e+06 	+2.8411620000e+06 	+2.8057780000e+06 	+2.7728030000e+06 	+2.8022870000e+06 	+2.8071890000e+06 	+2.7451670000e+06 	+2.8581190000e+06 	+2.8471750000e+06 	+2.8652480000e+06 	
+3.4277120000e+06 	+3.3863970000e+06 	+3.4130820000e+06 	+3.3582780000e+06 	+3.4165090000e+06 	+3.3237830000e+06 	+3.4167730000e+06 	+3.3208690000e+06 	+3.3802050000e+06 	+3.4410300000e+06 	
+3.9323880000e+06 	+3.9987370000e+06 	+4.0168480000e+06 	+3.9053580000e+06 	+3.9563740000e+06 	+3.9616920000e+06 	+4.0334900000e+06 	+3.9141370000e+06 	+3.9414880000e+06 	+3.9987870000e+06 	
+4.5399820000e+06 	+4.4846790000e+06 	+4.5958040000e+06 	+4.6040950000e+06 	+4.5942270000e+06 	+4.5382790000e+06 	+4.5991460000e+06 	+4.5653900000e+06 	+4.4702900000e+06 	+4.5428230000e+06 	
+5.1431340000e+06 	+5.0979500000e+06 	+5.1410980000e+06 	+5.2406900000e+06 	+5.1476710000e+06 	+5.1808970000e+06 	+5.1935050000e+06 	+5.1680340000e+06 	+5.1541000000e+06 	+5.1328740000e+06 	
+5.7679580000e+06 	+5.7697190000e+06 	+5.6591480000e+06 	+5.6413660000e+06 	+5.6943500000e+06 	+5.7421530000e+06 	+5.7381800000e+06 	+5.7745870000e+06 	+5.7344250000e+06 	+5.7029170000e+06 	
+6.3124740000e+06 	+6.2273140000e+06 	+6.3100010000e+06 	+6.2340680000e+06 	+6.2186380000e+06 	+6.2918830000e+06 	+6.2365310000e+06 	+6.2960070000e+06 	+6.3234560000e+06 	+6.2111150000e+06 	
+6.9391150000e+06 	+6.9481310000e+06 	+6.8935010000e+06 	+6.9016250000e+06 	+6.8941590000e+06 	+6.8157130000e+06 	+6.8482330000e+06 	+6.8391730000e+06 	+6.9060750000e+06 	+6.9089630000e+06 	
+7.3566060000e+06 	+7.3775690000e+06 	+7.3826150000e+06 	+7.2311940000e+06 	+7.3356210000e+06 	+7.2612620000e+06 	+7.3575040000e+06 	+7.3198770000e+06 	+7.3895010000e+06 	+7.4596440000e+06 	
+7.9513560000e+06 	+7.9380690000e+06 	+8.0033170000e+06 	+7.9808190000e+06 	+7.9392090000e+06 	+7.9891780000e+06 	+8.0073580000e+06 	+7.9104850000e+06 	+7.8903410000e+06 	+7.8921970000e+06 	
+8.4756760000e+06 	+8.5192180000e+06 	+8.5475490000e+06 	+8.6067810000e+06 	+8.5224880000e+06 	+8.5362310000e+06 	+8.5546760000e+06 	+8.5260300000e+06 	+8.5026460000e+06 	+8.4695670000e+06 	
+8.8638030000e+06 	+8.9515940000e+06 	+8.8689300000e+06 	+8.9728780000e+06 	+9.0268810000e+06 	+8.9565670000e+06 	+8.9954440000e+06 	+8.9884370000e+06 	+8.9583340000e+06 	+8.9633720000e+06 	
+9.4844250000e+06 	+9.5296770000e+06 	+9.4916730000e+06 	+9.5444730000e+06 	+9.4839990000e+06 	+9.5210190000e+06 	+9.4678560000e+06 	+9.4860350000e+06 	+9.5450390000e+06 	+9.4504890000e+06 	
+9.9111770000e+06 	+9.9308250000e+06 	+9.9343800000e+06 	+9.8783220000e+06 	+9.9594420000e+06 	+1.0026341000e+07 	+9.8915700000e+06 	+9.9405980000e+06 	+9.9589290000e+06 	+9.9396640000e+06 	
+1.0357061000e+07 	+1.0407542000e+07 	+1.0399872000e+07 	+1.0240592000e+07 	+1.0361932000e+07 	+1.0263958000e+07 	+1.0314315000e+07 	+1.0329852000e+07 	+1.0314539000e+07 	+1.0281475000e+07 	
+1.0850647000e+07 	+1.0693566000e+07 	+1.0852317000e+07 	+1.0766784000e+07 	+1.0830416000e+07 	+1.0736244000e+07 	+1.0754697000e+07 	+1.0837641000e+07 	+1.0763064000e+07 	+1.0828861000e+07 	
