+2.4180680000e+07 	+2.4194952000e+07 	+2.4208686000e+07 	+2.4244190000e+07 	+2.4280520000e+07 	+2.4103192000e+07 	+2.4348444000e+07 	+2.4339792000e+07 	+2.4188698000e+07 	+2.4150810000e+07 	
+2.4925596000e+07 	+2.4930958000e+07 	+2.4811120000e+07 	+2.4826402000e+07 	+2.4845986000e+07 	+2.4864546000e+07 	+2.4914062000e+07 	+2.4793260000e+07 	+2.4758408000e+07 	+2.4914134000e+07 	
+2.5471452000e+07 	+2.5479146000e+07 	+2.5224962000e+07 	+2.5394796000e+07 	+2.5439776000e+07 	+2.5399462000e+07 	+2.5483808000e+07 	+2.5382238000e+07 	+2.5347182000e+07 	+2.5509800000e+07 	
+2.5707448000e+07 	+2.5682396000e+07 	+2.5524350000e+07 	+2.5670394000e+07 	+2.5721196000e+07 	+2.5719072000e+07 	+2.5554254000e+07 	+2.5731360000e+07 	+2.5722116000e+07 	+2.5750850000e+07 	
+2.6138554000e+07 	+2.6234200000e+07 	+2.5963908000e+07 	+2.6166154000e+07 	+2.6040354000e+07 	+2.6204954000e+07 	+2.6026400000e+07 	+2.6169884000e+07 	+2.6228434000e+07 	+2.6113256000e+07 	
+2.6594196000e+07 	+2.6612524000e+07 	+2.6656178000e+07 	+2.6627638000e+07 	+2.6569110000e+07 	+2.6535674000e+07 	+2.6542652000e+07 	+2.6482866000e+07 	+2.6547344000e+07 	+2.6476434000e+07 	
+2.6821730000e+07 	+2.6829234000e+07 	+2.6837450000e+07 	+2.6842394000e+07 	+2.6824430000e+07 	+2.6828838000e+07 	+2.6871316000e+07 	+2.6717710000e+07 	+2.6711244000e+07 	+2.6719600000e+07 	
+2.6927710000e+07 	+2.7016974000e+07 	+2.7142292000e+07 	+2.6969038000e+07 	+2.7059804000e+07 	+2.6983984000e+07 	+2.7110252000e+07 	+2.6994350000e+07 	+2.6883330000e+07 	+2.7013066000e+07 	
+2.7344862000e+07 	+2.7433738000e+07 	+2.7402202000e+07 	+2.7315042000e+07 	+2.7414120000e+07 	+2.7324890000e+07 	+2.7501536000e+07 	+2.7403910000e+07 	+2.7328584000e+07 	+2.7463434000e+07 	
+2.7476784000e+07 	+2.7574380000e+07 	+2.7436160000e+07 	+2.7440202000e+07 	+2.7469788000e+07 	+2.7516084000e+07 	+2.7536710000e+07 	+2.7537298000e+07 	+2.7486938000e+07 	+2.7583420000e+07 	
+2.7465714000e+07 	+2.7414832000e+07 	+2.7322284000e+07 	+2.7346574000e+07 	+2.7375318000e+07 	+2.7347902000e+07 	+2.7305224000e+07 	+2.7427582000e+07 	+2.7474738000e+07 	+2.7386458000e+07 	
+2.7734428000e+07 	+2.7635704000e+07 	+2.7680412000e+07 	+2.7757636000e+07 	+2.7704726000e+07 	+2.7653846000e+07 	+2.7571518000e+07 	+2.7733958000e+07 	+2.7807974000e+07 	+2.7640910000e+07 	
+2.7745780000e+07 	+2.7663590000e+07 	+2.7768928000e+07 	+2.7839728000e+07 	+2.7749800000e+07 	+2.7662464000e+07 	+2.7630376000e+07 	+2.7742852000e+07 	+2.7830338000e+07 	+2.7670484000e+07 	
+2.7384284000e+07 	+2.7376496000e+07 	+2.7460430000e+07 	+2.7448604000e+07 	+2.7380484000e+07 	+2.7340094000e+07 	+2.7512332000e+07 	+2.7392414000e+07 	+2.7389042000e+07 	+2.7287102000e+07 	
+2.7438728000e+07 	+2.7488748000e+07 	+2.7503692000e+07 	+2.7514070000e+07 	+2.7431690000e+07 	+2.7531198000e+07 	+2.7594506000e+07 	+2.7441120000e+07 	+2.7325692000e+07 	+2.7528984000e+07 	
+2.7458022000e+07 	+2.7485298000e+07 	+2.7357630000e+07 	+2.7331240000e+07 	+2.7437102000e+07 	+2.7462266000e+07 	+2.7415960000e+07 	+2.7450702000e+07 	+2.7304152000e+07 	+2.7507200000e+07 	
+2.6956318000e+07 	+2.6944256000e+07 	+2.6833134000e+07 	+2.6817718000e+07 	+2.6809664000e+07 	+2.6845224000e+07 	+2.6934878000e+07 	+2.6853398000e+07 	+2.6846948000e+07 	+2.6960472000e+07 	
+2.6747308000e+07 	+2.6833858000e+07 	+2.6697502000e+07 	+2.6670682000e+07 	+2.6792462000e+07 	+2.6766312000e+07 	+2.6687844000e+07 	+2.6720334000e+07 	+2.6938052000e+07 	+2.6815132000e+07 	
+2.6630248000e+07 	+2.6604062000e+07 	+2.6590930000e+07 	+2.6693610000e+07 	+2.6547436000e+07 	+2.6663638000e+07 	+2.6496966000e+07 	+2.6714416000e+07 	+2.6780866000e+07 	+2.6577998000e+07 	
+2.6046856000e+07 	+2.6000088000e+07 	+2.6084646000e+07 	+2.6151358000e+07 	+2.6060254000e+07 	+2.6037724000e+07 	+2.6010314000e+07 	+2.6025852000e+07 	+2.6095774000e+07 	+2.6106368000e+07 	
+2.5531006000e+07 	+2.5595812000e+07 	+2.5763998000e+07 	+2.5768164000e+07 	+2.5595456000e+07 	+2.5600012000e+07 	+2.5687058000e+07 	+2.5701550000e+07 	+2.5638566000e+07 	+2.5655592000e+07 	
+2.5318402000e+07 	+2.5387154000e+07 	+2.5358332000e+07 	+2.5320394000e+07 	+2.5341570000e+07 	+2.5464020000e+07 	+2.5402116000e+07 	+2.5302904000e+07 	+2.5203440000e+07 	+2.5382928000e+07 	
+2.4619402000e+07 	+2.4716380000e+07 	+2.4741924000e+07 	+2.4737856000e+07 	+2.4751888000e+07 	+2.4706570000e+07 	+2.4722906000e+07 	+2.4649994000e+07 	+2.4558424000e+07 	+2.4831864000e+07 	
+2.4144952000e+07 	+2.4247970000e+07 	+2.4104086000e+07 	+2.4133678000e+07 	+2.4210300000e+07 	+2.4204268000e+07 	+2.4208130000e+07 	+2.4133774000e+07 	+2.4111870000e+07 	+2.4268450000e+07 	
+2.3726810000e+07 	+2.3650192000e+07 	+2.3567706000e+07 	+2.3691260000e+07 	+2.3700574000e+07 	+2.3728628000e+07 	+2.3693882000e+07 	+2.3718810000e+07 	+2.3787418000e+07 	+2.3735284000e+07 	
+2.3206054000e+07 	+2.3090414000e+07 	+2.2979714000e+07 	+2.3228596000e+07 	+2.3127400000e+07 	+2.3084868000e+07 	+2.2901164000e+07 	+2.3208744000e+07 	+2.3245692000e+07 	+2.3015760000e+07 	
+2.2290234000e+07 	+2.2558850000e+07 	+2.2451692000e+07 	+2.2429738000e+07 	+2.2566214000e+07 	+2.2261608000e+07 	+2.2295412000e+07 	+2.2535218000e+07 	+2.2425992000e+07 	+2.2297188000e+07 	
+2.1704802000e+07 	+2.1870992000e+07 	+2.1941932000e+07 	+2.1875710000e+07 	+2.1797854000e+07 	+2.1838816000e+07 	+2.1867120000e+07 	+2.1664030000e+07 	+2.1856680000e+07 	+2.1741792000e+07 	
+2.1044894000e+07 	+2.1192318000e+07 	+2.1066482000e+07 	+2.1145300000e+07 	+2.1084504000e+07 	+2.1234518000e+07 	+2.1266858000e+07 	+2.1031810000e+07 	+2.0947568000e+07 	+2.1119088000e+07 	
+2.0259820000e+07 	+2.0200844000e+07 	+2.0181424000e+07 	+2.0228344000e+07 	+2.0248944000e+07 	+2.0306408000e+07 	+2.0243092000e+07 	+2.0355626000e+07 	+2.0213410000e+07 	+2.0491972000e+07 	
+1.9727344000e+07 	+1.9433514000e+07 	+1.9447174000e+07 	+1.9392452000e+07 	+1.9414594000e+07 	+1.9631586000e+07 	+1.9471064000e+07 	+1.9466920000e+07 	+1.9633134000e+07 	+1.9540568000e+07 	
+1.8880892000e+07 	+1.8650714000e+07 	+1.8660794000e+07 	+1.8742166000e+07 	+1.8795868000e+07 	+1.8764176000e+07 	+1.8632092000e+07 	+1.8652482000e+07 	+1.9028406000e+07 	+1.8773216000e+07 	
+1.7831720000e+07 	+1.7729852000e+07 	+1.7712980000e+07 	+1.7850042000e+07 	+1.7671918000e+07 	+1.7760536000e+07 	+1.7686984000e+07 	+1.7810576000e+07 	+1.7931756000e+07 	+1.7725340000e+07 	
+1.6645182000e+07 	+1.6815244000e+07 	+1.6945856000e+07 	+1.6898216000e+07 	+1.6775389000e+07 	+1.6542023000e+07 	+1.6559387000e+07 	+1.6901956000e+07 	+1.6738993000e+07 	+1.6670844000e+07 	
+1.5791417000e+07 	+1.5842727000e+07 	+1.6196844000e+07 	+1.6042405000e+07 	+1.5930161000e+07 	+1.5777628000e+07 	+1.6496894000e+07 	+1.5797552000e+07 	+1.6050299000e+07 	+1.5826863000e+07 	
+1.4563558000e+07 	+1.4810954000e+07 	+1.4822192000e+07 	+1.4830514000e+07 	+1.4694328000e+07 	+1.4832283000e+07 	+1.4563886000e+07 	+1.5008786000e+07 	+1.4550131000e+07 	+1.4898838000e+07 	
+1.3625826000e+07 	+1.3542951000e+07 	+1.3300148000e+07 	+1.3613441000e+07 	+1.3541920000e+07 	+1.3458921000e+07 	+1.3928409000e+07 	+1.3742267000e+07 	+1.3408570000e+07 	+1.3669111000e+07 	
+1.3029071000e+07 	+1.2716465000e+07 	+1.2523131000e+07 	+1.2635675000e+07 	+1.2619184000e+07 	+1.2773583000e+07 	+1.2768218000e+07 	+1.2535516000e+07 	+1.2627552000e+07 	+1.2728981000e+07 	
+1.1731021000e+07 	+1.1477483000e+07 	+1.1511279000e+07 	+1.1524831000e+07 	+1.1722262000e+07 	+1.0536525000e+07 	+1.1610393000e+07 	+1.1413399000e+07 	+1.1517134000e+07 	+1.1546895000e+07 	
+1.0380596000e+07 	+1.0196680000e+07 	+1.0306217000e+07 	+1.0278422000e+07 	+1.0462618000e+07 	+1.0323923000e+07 	+1.0335575000e+07 	+1.0258245000e+07 	+1.0183716000e+07 	+1.0150444000e+07 	
+9.2282090000e+06 	+9.3182510000e+06 	+9.2321830000e+06 	+9.3638040000e+06 	+9.3527300000e+06 	+9.4573770000e+06 	+9.0877720000e+06 	+9.2043600000e+06 	+9.3732220000e+06 	+9.1923380000e+06 	
+8.0745660000e+06 	+8.2014290000e+06 	+8.2718270000e+06 	+8.1874070000e+06 	+8.0473510000e+06 	+8.2466180000e+06 	+8.0873420000e+06 	+8.2628380000e+06 	+8.0957290000e+06 	+8.1558380000e+06 	
+6.9754600000e+06 	+7.0208660000e+06 	+7.0542500000e+06 	+6.9125660000e+06 	+7.0758590000e+06 	+6.8137580000e+06 	+7.1715990000e+06 	+7.0107840000e+06 	+7.1533730000e+06 	+6.9926950000e+06 	
+5.7910810000e+06 	+5.8830280000e+06 	+5.9051010000e+06 	+5.7679470000e+06 	+5.7873840000e+06 	+5.8737890000e+06 	+5.9974290000e+06 	+5.9898930000e+06 	+5.8700900000e+06 	+5.8559760000e+06 	
+4.8955430000e+06 	+4.5638690000e+06 	+4.6165640000e+06 	+4.7369550000e+06 	+4.6082370000e+06 	+5.0255060000e+06 	+4.5477070000e+06 	+4.5017570000e+06 	+4.6929940000e+06 	+4.8322400000e+06 	
+3.6206630000e+06 	+3.7406500000e+06 	+3.6261710000e+06 	+3.6571660000e+06 	+3.4798480000e+06 	+3.8004620000e+06 	+3.5411210000e+06 	+3.5631050000e+06 	+3.7933040000e+06 	+3.7735720000e+06 	
+2.4737370000e+06 	+2.4692360000e+06 	+2.4057950000e+06 	+2.4827580000e+06 	+2.6228750000e+06 	+2.8000610000e+06 	+2.3233650000e+06 	+2.6023720000e+06 	+2.8045220000e+06 	+2.5247370000e+06 	
+1.5553760000e+06 	+1.4940100000e+06 	+1.5344520000e+06 	+1.4421460000e+06 	+1.4742570000e+06 	+1.3151060000e+06 	+1.4556840000e+06 	+1.5617890000e+06 	+1.3902210000e+06 	+1.3077980000e+06 	
+2.1197800000e+05 	+3.3935900000e+05 	+3.2403000000e+04 	+3.2787000000e+05 	+6.5801200000e+05 	+1.8136100000e+05 	+4.1914100000e+05 	+2.7895400000e+05 	+1.7183400000e+05 	+2.7276300000e+05 	
-1.0418060000e+06 	-8.1359200000e+05 	-9.1259900000e+05 	-8.5609200000e+05 	-8.2158200000e+05 	-8.7994100000e+05 	-7.8756200000e+05 	-1.0641590000e+06 	-1.0399940000e+06 	-9.5856700000e+05 	
-1.9234420000e+06 	-2.0895830000e+06 	-1.7022270000e+06 	-1.9780630000e+06 	-2.1562630000e+06 	-1.9541430000e+06 	-2.1125370000e+06 	-1.9384020000e+06 	-1.9948580000e+06 	-2.0938020000e+06 	
-3.1769510000e+06 	-3.1123400000e+06 	-2.7904060000e+06 	-3.1084400000e+06 	-3.2354260000e+06 	-2.8879680000e+06 	-3.2902990000e+06 	-2.8741080000e+06 	-3.0840060000e+06 	-3.0999160000e+06 	
-4.3874700000e+06 	-4.3058790000e+06 	-4.3088790000e+06 	-4.3599240000e+06 	-4.4019350000e+06 	-2.8039540000e+06 	-4.5924810000e+06 	-4.0527560000e+06 	-4.2191490000e+06 	-4.2902460000e+06 	
-5.4327400000e+06 	-5.3678090000e+06 	-5.2342320000e+06 	-5.3577590000e+06 	-5.3627460000e+06 	-5.1189130000e+06 	-5.2882910000e+06 	-5.2909770000e+06 	-5.3054900000e+06 	-5.2321150000e+06 	
-6.3498930000e+06 	-6.3661510000e+06 	-6.3632650000e+06 	-6.5254960000e+06 	-6.3894820000e+06 	-6.8003050000e+06 	-6.4842080000e+06 	-6.3903630000e+06 	-6.7038580000e+06 	-6.5846750000e+06 	
-7.7418000000e+06 	-7.5521020000e+06 	-7.6008510000e+06 	-7.7699220000e+06 	-7.5540440000e+06 	-7.6016630000e+06 	-7.5123960000e+06 	-7.7556510000e+06 	-7.7873030000e+06 	-7.8234320000e+06 	
-8.8820910000e+06 	-8.7140130000e+06 	-8.5702810000e+06 	-8.7318260000e+06 	-8.7599100000e+06 	-8.7615480000e+06 	-8.4840310000e+06 	-8.8833940000e+06 	-8.9498280000e+06 	-8.7789500000e+06 	
-1.0099057000e+07 	-1.0173891000e+07 	-9.8993660000e+06 	-1.0060890000e+07 	-1.0138852000e+07 	-1.0106141000e+07 	-9.8659290000e+06 	-9.9705760000e+06 	-9.9417180000e+06 	-9.9251150000e+06 	
-1.0761474000e+07 	-1.1333229000e+07 	-1.1207003000e+07 	-1.1142916000e+07 	-1.1212539000e+07 	-1.1224953000e+07 	-1.1208107000e+07 	-1.1055294000e+07 	-1.0763404000e+07 	-1.1045065000e+07 	
-1.2147888000e+07 	-1.2075313000e+07 	-1.2357163000e+07 	-1.2090631000e+07 	-1.2206553000e+07 	-1.2264549000e+07 	-1.2143330000e+07 	-1.2137163000e+07 	-1.2103953000e+07 	-1.2073332000e+07 	
-1.3192695000e+07 	-1.2895168000e+07 	-1.3268703000e+07 	-1.3139265000e+07 	-1.3148120000e+07 	-1.3286354000e+07 	-1.3204848000e+07 	-1.3363985000e+07 	-1.3215367000e+07 	-1.3188547000e+07 	
-1.4161812000e+07 	-1.4450359000e+07 	-1.4322144000e+07 	-1.4256108000e+07 	-1.4114692000e+07 	-1.4572479000e+07 	-1.4166847000e+07 	-1.4392036000e+07 	-1.4501987000e+07 	-1.4345406000e+07 	
-1.5324875000e+07 	-1.5258780000e+07 	-1.5169258000e+07 	-1.5270269000e+07 	-1.5206804000e+07 	-1.5174789000e+07 	-1.5007458000e+07 	-1.5204638000e+07 	-1.5262812000e+07 	-1.5200448000e+07 	
-1.6182355000e+07 	-1.6068053000e+07 	-1.6285655000e+07 	-1.6223670000e+07 	-1.6156207000e+07 	-1.6120912000e+07 	-1.6060044000e+07 	-1.6016778000e+07 	-1.6013945000e+07 	-1.6061430000e+07 	
-1.7084864000e+07 	-1.7260074000e+07 	-1.7332246000e+07 	-1.7248960000e+07 	-1.7271378000e+07 	-1.7336662000e+07 	-1.7247070000e+07 	-1.7187720000e+07 	-1.6993708000e+07 	-1.7173984000e+07 	
-1.7874906000e+07 	-1.8174586000e+07 	-1.8018062000e+07 	-1.7968512000e+07 	-1.7809242000e+07 	-1.7975414000e+07 	-1.8180156000e+07 	-1.7939370000e+07 	-1.7789094000e+07 	-1.7970712000e+07 	
-1.8631050000e+07 	-1.8722416000e+07 	-1.8679518000e+07 	-1.8645022000e+07 	-1.8727466000e+07 	-1.8960000000e+07 	-1.8931298000e+07 	-1.8690100000e+07 	-1.8684330000e+07 	-1.8721788000e+07 	
