+6.6952300000e+05 	+6.4641300000e+05 	+6.6835200000e+05 	+6.6632600000e+05 	+6.9823000000e+05 	+7.0369900000e+05 	+6.9503500000e+05 	+7.0442500000e+05 	+6.6421100000e+05 	+6.8927700000e+05 	
+6.7078200000e+05 	+6.5203100000e+05 	+6.9058700000e+05 	+6.5975000000e+05 	+6.5931500000e+05 	+6.3143000000e+05 	+6.9341900000e+05 	+6.6515000000e+05 	+6.6488700000e+05 	+6.7861800000e+05 	
+7.3367100000e+05 	+7.1287300000e+05 	+6.8107500000e+05 	+7.0607500000e+05 	+6.8417900000e+05 	+6.6510500000e+05 	+7.1229300000e+05 	+6.7828900000e+05 	+6.4797100000e+05 	+6.6356500000e+05 	
+6.3214100000e+05 	+6.3235000000e+05 	+7.2424600000e+05 	+6.4351200000e+05 	+6.5569000000e+05 	+6.4934800000e+05 	+6.9663300000e+05 	+6.1736800000e+05 	+6.5948400000e+05 	+7.3101700000e+05 	
+6.7285300000e+05 	+6.4872600000e+05 	+6.4790900000e+05 	+6.8836300000e+05 	+6.4604800000e+05 	+6.4246000000e+05 	+6.8134400000e+05 	+6.8520400000e+05 	+6.7178500000e+05 	+6.8759100000e+05 	
+6.3343200000e+05 	+6.5059300000e+05 	+6.4835900000e+05 	+6.6089800000e+05 	+6.4799200000e+05 	+6.5696300000e+05 	+6.4444700000e+05 	+6.5308600000e+05 	+7.0314500000e+05 	+6.6731600000e+05 	
+6.5130700000e+05 	+6.6412300000e+05 	+6.4594400000e+05 	+6.1099800000e+05 	+6.4123500000e+05 	+6.3277400000e+05 	+6.6500100000e+05 	+6.4869600000e+05 	+6.0649000000e+05 	+5.9694200000e+05 	
+7.0085900000e+05 	+7.0774600000e+05 	+7.1944300000e+05 	+6.5452000000e+05 	+6.4220200000e+05 	+7.4030300000e+05 	+6.3149200000e+05 	+6.5986900000e+05 	+7.0529500000e+05 	+7.0809500000e+05 	
+6.3854300000e+05 	+6.1553000000e+05 	+6.2785800000e+05 	+6.3586200000e+05 	+6.7808400000e+05 	+6.0759000000e+05 	+6.3912000000e+05 	+6.4142900000e+05 	+6.1764300000e+05 	+6.4157000000e+05 	
+6.2833200000e+05 	+6.5165100000e+05 	+6.9178100000e+05 	+6.6452400000e+05 	+6.7124700000e+05 	+6.4456400000e+05 	+6.7162800000e+05 	+6.6148300000e+05 	+6.4112900000e+05 	+6.4381800000e+05 	
+6.2544900000e+05 	+6.5909600000e+05 	+6.4643700000e+05 	+6.5965700000e+05 	+6.5233500000e+05 	+6.7497800000e+05 	+6.8095900000e+05 	+5.8049700000e+05 	+6.9501800000e+05 	+6.8994000000e+05 	
+5.9947500000e+05 	+6.8185500000e+05 	+6.3258400000e+05 	+6.1833300000e+05 	+6.3017300000e+05 	+5.8724100000e+05 	+6.2135800000e+05 	+6.3398700000e+05 	+6.5732500000e+05 	+6.3956900000e+05 	
+6.5264500000e+05 	+6.6348900000e+05 	+6.7255200000e+05 	+7.0847200000e+05 	+6.6413400000e+05 	+6.7605600000e+05 	+6.7243800000e+05 	+6.9462800000e+05 	+6.6310500000e+05 	+6.7070800000e+05 	
+6.7563200000e+05 	+6.6244000000e+05 	+6.4104400000e+05 	+6.2551100000e+05 	+6.0246300000e+05 	+6.6550800000e+05 	+6.1220100000e+05 	+6.2239700000e+05 	+6.3381700000e+05 	+6.3303900000e+05 	
+6.4119000000e+05 	+6.2934900000e+05 	+6.5234500000e+05 	+6.3240300000e+05 	+6.4816800000e+05 	+6.8417900000e+05 	+6.4122600000e+05 	+6.3990800000e+05 	+6.2865400000e+05 	+6.7612600000e+05 	
+5.7222200000e+05 	+6.5841700000e+05 	+6.0542800000e+05 	+6.4288800000e+05 	+6.5112900000e+05 	+6.0735600000e+05 	+6.2623600000e+05 	+6.4595300000e+05 	+6.3811100000e+05 	+6.9179000000e+05 	
+6.4564700000e+05 	+6.8029100000e+05 	+6.1146100000e+05 	+6.2179000000e+05 	+5.6797800000e+05 	+6.5180600000e+05 	+6.4172600000e+05 	+6.1314100000e+05 	+5.7477500000e+05 	+6.0826300000e+05 	
+6.4536300000e+05 	+7.5194500000e+05 	+6.8181900000e+05 	+6.5151700000e+05 	+7.5462400000e+05 	+6.8218000000e+05 	+7.0526200000e+05 	+6.6550600000e+05 	+6.4338600000e+05 	+6.9150800000e+05 	
+5.8202200000e+05 	+5.9660300000e+05 	+5.8904200000e+05 	+6.4783300000e+05 	+6.4171600000e+05 	+6.2434800000e+05 	+6.2175800000e+05 	+6.2443200000e+05 	+6.0385100000e+05 	+6.4244700000e+05 	
+6.5722400000e+05 	+6.0561200000e+05 	+6.4985700000e+05 	+6.2881300000e+05 	+6.3430200000e+05 	+6.7718700000e+05 	+6.4305000000e+05 	+6.3034800000e+05 	+6.5617100000e+05 	+6.9112900000e+05 	
+6.3872400000e+05 	+6.5213900000e+05 	+6.6000000000e+05 	+6.6262500000e+05 	+6.2871700000e+05 	+6.8513100000e+05 	+6.7706000000e+05 	+6.0659500000e+05 	+6.4602900000e+05 	+6.8520000000e+05 	
+5.9873700000e+05 	+6.1593300000e+05 	+6.1330000000e+05 	+6.2574800000e+05 	+5.8382900000e+05 	+6.4157000000e+05 	+6.4503100000e+05 	+6.4493200000e+05 	+5.6924600000e+05 	+5.7035900000e+05 	
+6.5751400000e+05 	+6.6932900000e+05 	+6.8860700000e+05 	+6.7750300000e+05 	+6.2884000000e+05 	+6.1826700000e+05 	+7.0867600000e+05 	+6.5857700000e+05 	+7.0377700000e+05 	+6.9261400000e+05 	
+6.0838800000e+05 	+6.1242600000e+05 	+5.7564400000e+05 	+6.3281900000e+05 	+6.0149400000e+05 	+5.8617400000e+05 	+6.4786100000e+05 	+6.5144700000e+05 	+6.5138200000e+05 	+6.7529700000e+05 	
+6.6509700000e+05 	+6.0506800000e+05 	+6.1215000000e+05 	+6.3456100000e+05 	+6.4051700000e+05 	+6.6889300000e+05 	+6.4117700000e+05 	+6.1172000000e+05 	+6.2571100000e+05 	+6.2795500000e+05 	
+6.4700300000e+05 	+6.9406800000e+05 	+6.9445200000e+05 	+6.8577800000e+05 	+6.2560000000e+05 	+6.4210000000e+05 	+6.2971000000e+05 	+7.1773800000e+05 	+6.2304800000e+05 	+6.8335200000e+05 	
+6.2188700000e+05 	+5.8927000000e+05 	+6.4253000000e+05 	+6.2202900000e+05 	+6.5156100000e+05 	+5.8706100000e+05 	+6.8852000000e+05 	+6.2328400000e+05 	+6.7311000000e+05 	+6.7864500000e+05 	
+6.8346300000e+05 	+6.4123500000e+05 	+6.8432900000e+05 	+6.5194900000e+05 	+6.7794200000e+05 	+7.0908700000e+05 	+6.9076100000e+05 	+6.6363100000e+05 	+6.4242100000e+05 	+6.6211700000e+05 	
+6.4591700000e+05 	+6.4494700000e+05 	+6.9539200000e+05 	+6.2725400000e+05 	+6.9780400000e+05 	+6.6352300000e+05 	+6.1844900000e+05 	+6.4264600000e+05 	+6.7063000000e+05 	+7.0080900000e+05 	
+6.4045900000e+05 	+6.4883300000e+05 	+6.3672700000e+05 	+5.9803500000e+05 	+6.8316900000e+05 	+6.7085000000e+05 	+6.2523800000e+05 	+6.9899000000e+05 	+6.6847600000e+05 	+6.6666500000e+05 	
+6.0659400000e+05 	+6.5790100000e+05 	+6.9974300000e+05 	+6.6873500000e+05 	+6.6100600000e+05 	+7.1137900000e+05 	+6.7744300000e+05 	+7.0934900000e+05 	+6.6107900000e+05 	+7.1073900000e+05 	
+6.4201300000e+05 	+7.2046900000e+05 	+6.2826900000e+05 	+6.2311200000e+05 	+6.2086200000e+05 	+6.8826000000e+05 	+6.4075000000e+05 	+6.9086000000e+05 	+6.5675600000e+05 	+6.4189500000e+05 	
+6.9981600000e+05 	+6.8548300000e+05 	+6.5821600000e+05 	+6.9637000000e+05 	+7.2404400000e+05 	+6.8756900000e+05 	+7.3211800000e+05 	+7.0325500000e+05 	+7.0945900000e+05 	+6.9509700000e+05 	
+7.3093900000e+05 	+6.9970300000e+05 	+6.7837800000e+05 	+7.3863900000e+05 	+7.6086100000e+05 	+6.5392900000e+05 	+7.2436600000e+05 	+6.7269200000e+05 	+6.8151800000e+05 	+6.9996100000e+05 	
+7.5297800000e+05 	+6.8320100000e+05 	+7.0691700000e+05 	+6.8124400000e+05 	+6.8244900000e+05 	+7.1444600000e+05 	+6.6857500000e+05 	+6.3475500000e+05 	+6.4664500000e+05 	+6.8255000000e+05 	
+7.1023300000e+05 	+7.4206600000e+05 	+7.0410000000e+05 	+6.2910700000e+05 	+6.9856100000e+05 	+7.1436800000e+05 	+7.3648400000e+05 	+7.5161300000e+05 	+7.6659300000e+05 	+7.1873000000e+05 	
+7.1226900000e+05 	+6.9344000000e+05 	+7.4838300000e+05 	+6.7361200000e+05 	+6.9589500000e+05 	+7.5655900000e+05 	+6.6101800000e+05 	+7.0197700000e+05 	+6.8724800000e+05 	+7.0881100000e+05 	
+7.5751400000e+05 	+6.5149200000e+05 	+7.6608200000e+05 	+7.0821600000e+05 	+7.1588900000e+05 	+7.1644500000e+05 	+7.7121100000e+05 	+7.1877300000e+05 	+7.0509200000e+05 	+7.0966300000e+05 	
+7.0737800000e+05 	+7.2810400000e+05 	+7.2202100000e+05 	+6.8968800000e+05 	+7.5116800000e+05 	+7.2344700000e+05 	+7.1414100000e+05 	+7.7971900000e+05 	+7.8031300000e+05 	+7.3670600000e+05 	
+7.2186300000e+05 	+7.4276300000e+05 	+7.3632900000e+05 	+7.9596600000e+05 	+7.4468100000e+05 	+7.5367900000e+05 	+7.1099300000e+05 	+7.6118300000e+05 	+7.2344300000e+05 	+7.2159300000e+05 	
+7.8905500000e+05 	+8.0770100000e+05 	+7.8418100000e+05 	+7.8492100000e+05 	+7.4456700000e+05 	+8.1179000000e+05 	+8.1911300000e+05 	+7.7841200000e+05 	+8.1419800000e+05 	+7.4171300000e+05 	
+6.9779700000e+05 	+7.3751300000e+05 	+7.1132100000e+05 	+7.3710200000e+05 	+7.5928800000e+05 	+7.2074500000e+05 	+6.9211200000e+05 	+7.3804700000e+05 	+7.6075200000e+05 	+7.3525700000e+05 	
+7.5638100000e+05 	+7.2312600000e+05 	+7.6774700000e+05 	+7.2922700000e+05 	+8.0065000000e+05 	+7.7920400000e+05 	+6.8559000000e+05 	+7.0955200000e+05 	+7.1784900000e+05 	+7.5525000000e+05 	
+8.2966400000e+05 	+8.2268900000e+05 	+7.9861800000e+05 	+8.4152000000e+05 	+8.2617800000e+05 	+7.8245700000e+05 	+8.1142200000e+05 	+7.5410500000e+05 	+7.4616800000e+05 	+8.3492900000e+05 	
+7.4003900000e+05 	+7.2422100000e+05 	+7.3436900000e+05 	+7.8773000000e+05 	+7.5836800000e+05 	+7.7732000000e+05 	+7.8390300000e+05 	+7.7055000000e+05 	+8.0377800000e+05 	+8.2064400000e+05 	
+8.8799000000e+05 	+8.1864700000e+05 	+8.6634100000e+05 	+7.9333800000e+05 	+8.4976500000e+05 	+8.3203500000e+05 	+8.9024400000e+05 	+8.2548900000e+05 	+8.3473800000e+05 	+9.0069500000e+05 	
+7.8328300000e+05 	+8.3885700000e+05 	+8.5632700000e+05 	+8.0575800000e+05 	+8.0407400000e+05 	+8.3763100000e+05 	+8.1005900000e+05 	+8.2502600000e+05 	+8.1536400000e+05 	+7.8494900000e+05 	
+7.7231700000e+05 	+7.9716400000e+05 	+7.7437400000e+05 	+7.2454300000e+05 	+8.3705100000e+05 	+7.7292400000e+05 	+7.6519900000e+05 	+8.3029600000e+05 	+8.0917700000e+05 	+7.7230100000e+05 	
+8.8288100000e+05 	+8.8137800000e+05 	+8.7584200000e+05 	+8.6173300000e+05 	+8.9080000000e+05 	+9.0786500000e+05 	+8.3086300000e+05 	+8.6410600000e+05 	+8.3339100000e+05 	+7.9181100000e+05 	
+7.6659600000e+05 	+8.1847000000e+05 	+7.7744500000e+05 	+8.3227300000e+05 	+7.9003700000e+05 	+8.2374400000e+05 	+8.3164200000e+05 	+8.1137600000e+05 	+8.1505800000e+05 	+8.4607200000e+05 	
+8.5144900000e+05 	+8.3224400000e+05 	+8.4097100000e+05 	+8.3314300000e+05 	+7.9199000000e+05 	+8.1725100000e+05 	+8.5413700000e+05 	+8.4407700000e+05 	+8.7135600000e+05 	+8.1392100000e+05 	
+8.1133300000e+05 	+8.6155000000e+05 	+8.6269700000e+05 	+9.3559600000e+05 	+9.2133100000e+05 	+8.7877100000e+05 	+9.3665300000e+05 	+9.0150700000e+05 	+8.1926900000e+05 	+8.5244600000e+05 	
+8.6719900000e+05 	+8.1231200000e+05 	+8.4601600000e+05 	+8.6888600000e+05 	+9.0822900000e+05 	+8.3276400000e+05 	+8.4782100000e+05 	+8.1385900000e+05 	+8.5883400000e+05 	+8.9038500000e+05 	
+9.0661600000e+05 	+8.7013500000e+05 	+9.2890300000e+05 	+8.6635000000e+05 	+8.9075200000e+05 	+8.7149200000e+05 	+9.3475400000e+05 	+8.8356900000e+05 	+8.5937000000e+05 	+9.3292500000e+05 	
+8.8337700000e+05 	+8.6492800000e+05 	+8.2822100000e+05 	+8.6674700000e+05 	+9.2325300000e+05 	+8.8232500000e+05 	+8.5283800000e+05 	+8.7519900000e+05 	+8.8032100000e+05 	+8.7106700000e+05 	
+9.0312900000e+05 	+8.7622700000e+05 	+9.1413000000e+05 	+8.4556100000e+05 	+9.1739600000e+05 	+9.1418900000e+05 	+8.6192900000e+05 	+8.7259400000e+05 	+8.8854800000e+05 	+8.1394000000e+05 	
+8.8281400000e+05 	+9.6351400000e+05 	+9.0945200000e+05 	+9.0149000000e+05 	+8.8838000000e+05 	+9.5117700000e+05 	+8.8669200000e+05 	+9.3301900000e+05 	+9.1786000000e+05 	+9.2497400000e+05 	
+8.8344000000e+05 	+9.5975400000e+05 	+8.6914600000e+05 	+8.9718300000e+05 	+9.0123800000e+05 	+9.1306100000e+05 	+8.7203000000e+05 	+9.9537200000e+05 	+9.1686600000e+05 	+8.7316100000e+05 	
+9.6237700000e+05 	+9.4075700000e+05 	+9.1119000000e+05 	+8.7753700000e+05 	+8.7833500000e+05 	+9.2278700000e+05 	+9.4863300000e+05 	+8.9366100000e+05 	+9.5409100000e+05 	+8.8564700000e+05 	
+9.0834400000e+05 	+9.1958400000e+05 	+8.8572000000e+05 	+9.2798400000e+05 	+8.7533200000e+05 	+8.8910100000e+05 	+8.6407800000e+05 	+9.1495700000e+05 	+8.8567600000e+05 	+9.2680600000e+05 	
+8.8595300000e+05 	+9.6088900000e+05 	+9.0019800000e+05 	+8.7644500000e+05 	+9.0375400000e+05 	+9.3324700000e+05 	+9.2516400000e+05 	+8.5269800000e+05 	+8.7223700000e+05 	+8.9948800000e+05 	
+9.4299400000e+05 	+9.2638900000e+05 	+9.4003600000e+05 	+9.6165900000e+05 	+9.6871300000e+05 	+8.7648300000e+05 	+9.1431800000e+05 	+9.0269800000e+05 	+8.8279100000e+05 	+9.8406800000e+05 	
+9.1227500000e+05 	+9.3063500000e+05 	+9.6834900000e+05 	+9.8904600000e+05 	+9.1451800000e+05 	+9.2308600000e+05 	+9.0269700000e+05 	+8.9883200000e+05 	+9.6969500000e+05 	+9.1741800000e+05 	
+1.0319010000e+06 	+9.6321800000e+05 	+9.4237500000e+05 	+9.3686000000e+05 	+9.6276500000e+05 	+9.4823900000e+05 	+9.8769400000e+05 	+9.4638400000e+05 	+9.5894100000e+05 	+9.9385900000e+05 	
+9.0245900000e+05 	+8.9780900000e+05 	+9.6009900000e+05 	+9.0113900000e+05 	+9.3689900000e+05 	+8.8635400000e+05 	+9.0370100000e+05 	+9.4761900000e+05 	+9.2686000000e+05 	+9.4060900000e+05 	
+9.2513400000e+05 	+9.0954000000e+05 	+9.0523000000e+05 	+8.7301800000e+05 	+9.5704200000e+05 	+9.2876600000e+05 	+8.8577600000e+05 	+9.0951900000e+05 	+9.5496100000e+05 	+8.9960500000e+05 	
+9.5128800000e+05 	+1.0149950000e+06 	+9.6684700000e+05 	+9.8401100000e+05 	+9.9167900000e+05 	+9.6875200000e+05 	+9.1794000000e+05 	+1.0150680000e+06 	+1.0306520000e+06 	+9.9944300000e+05 	
