+2.1921796000e+07 	+2.1815896000e+07 	+2.1978794000e+07 	+2.1904722000e+07 	+2.1975450000e+07 	+2.1905790000e+07 	+2.1946682000e+07 	+2.1991032000e+07 	+2.2054802000e+07 	+2.1849112000e+07 	
+2.2606662000e+07 	+2.2480090000e+07 	+2.2573750000e+07 	+2.2535646000e+07 	+2.2568174000e+07 	+2.2598504000e+07 	+2.2546126000e+07 	+2.2587164000e+07 	+2.2501698000e+07 	+2.2629640000e+07 	
+2.3106048000e+07 	+2.2967008000e+07 	+2.2994630000e+07 	+2.2942488000e+07 	+2.2874502000e+07 	+2.2948386000e+07 	+2.2930844000e+07 	+2.3067420000e+07 	+2.3141134000e+07 	+2.3081214000e+07 	
+2.3334458000e+07 	+2.3327138000e+07 	+2.3233898000e+07 	+2.3316522000e+07 	+2.3282352000e+07 	+2.3288590000e+07 	+2.3344050000e+07 	+2.3292200000e+07 	+2.3376234000e+07 	+2.3318416000e+07 	
+2.3599342000e+07 	+2.3691170000e+07 	+2.3764410000e+07 	+2.3667146000e+07 	+2.3609692000e+07 	+2.3709874000e+07 	+2.3712806000e+07 	+2.3634024000e+07 	+2.3629526000e+07 	+2.3723268000e+07 	
+2.4057706000e+07 	+2.4247372000e+07 	+2.4228282000e+07 	+2.4179878000e+07 	+2.4064312000e+07 	+2.4058466000e+07 	+2.4159550000e+07 	+2.3957322000e+07 	+2.4081430000e+07 	+2.4054014000e+07 	
+2.4180612000e+07 	+2.4266994000e+07 	+2.4341942000e+07 	+2.4284162000e+07 	+2.4341816000e+07 	+2.4258158000e+07 	+2.4351678000e+07 	+2.4300566000e+07 	+2.4268684000e+07 	+2.4327732000e+07 	
+2.4461418000e+07 	+2.4432884000e+07 	+2.4401714000e+07 	+2.4456906000e+07 	+2.4521286000e+07 	+2.4383638000e+07 	+2.4518468000e+07 	+2.4541648000e+07 	+2.4530990000e+07 	+2.4444592000e+07 	
+2.4900314000e+07 	+2.4733676000e+07 	+2.4814162000e+07 	+2.4735318000e+07 	+2.4856376000e+07 	+2.4836384000e+07 	+2.4825612000e+07 	+2.4883104000e+07 	+2.4845150000e+07 	+2.4839608000e+07 	
+2.4936318000e+07 	+2.4786956000e+07 	+2.4941796000e+07 	+2.4915480000e+07 	+2.4950872000e+07 	+2.4944268000e+07 	+2.4855908000e+07 	+2.5038364000e+07 	+2.4924658000e+07 	+2.4944802000e+07 	
+2.4876956000e+07 	+2.4916658000e+07 	+2.4883552000e+07 	+2.4882460000e+07 	+2.4870962000e+07 	+2.4834828000e+07 	+2.4891598000e+07 	+2.4805680000e+07 	+2.4780932000e+07 	+2.4891126000e+07 	
+2.5073386000e+07 	+2.5264656000e+07 	+2.5140058000e+07 	+2.5107038000e+07 	+2.5063142000e+07 	+2.5032550000e+07 	+2.5131742000e+07 	+2.5023466000e+07 	+2.5070072000e+07 	+2.5102004000e+07 	
+2.5135478000e+07 	+2.5271460000e+07 	+2.5103846000e+07 	+2.5155646000e+07 	+2.5209318000e+07 	+2.5017474000e+07 	+2.5166000000e+07 	+2.5061018000e+07 	+2.5112520000e+07 	+2.5210910000e+07 	
+2.4745330000e+07 	+2.4894918000e+07 	+2.4797982000e+07 	+2.4772468000e+07 	+2.4863894000e+07 	+2.4802014000e+07 	+2.4870870000e+07 	+2.4861142000e+07 	+2.4861014000e+07 	+2.4817476000e+07 	
+2.4923826000e+07 	+2.4844962000e+07 	+2.4878512000e+07 	+2.4971572000e+07 	+2.4971342000e+07 	+2.4941440000e+07 	+2.4823782000e+07 	+2.4882858000e+07 	+2.4917132000e+07 	+2.4888724000e+07 	
+2.4904966000e+07 	+2.4697972000e+07 	+2.4838048000e+07 	+2.4847034000e+07 	+2.4930136000e+07 	+2.4921528000e+07 	+2.4878198000e+07 	+2.4921986000e+07 	+2.4921276000e+07 	+2.4919922000e+07 	
+2.4457790000e+07 	+2.4360604000e+07 	+2.4444514000e+07 	+2.4471452000e+07 	+2.4350440000e+07 	+2.4428490000e+07 	+2.4373854000e+07 	+2.4424468000e+07 	+2.4375688000e+07 	+2.4266484000e+07 	
+2.4337614000e+07 	+2.4272934000e+07 	+2.4339488000e+07 	+2.4347862000e+07 	+2.4302246000e+07 	+2.4307398000e+07 	+2.4346338000e+07 	+2.4198428000e+07 	+2.4330270000e+07 	+2.4241142000e+07 	
+2.4092938000e+07 	+2.4214772000e+07 	+2.4149402000e+07 	+2.4161778000e+07 	+2.4019654000e+07 	+2.4090938000e+07 	+2.4069792000e+07 	+2.4039684000e+07 	+2.4105832000e+07 	+2.4093372000e+07 	
+2.3576060000e+07 	+2.3677560000e+07 	+2.3594370000e+07 	+2.3565936000e+07 	+2.3591148000e+07 	+2.3483578000e+07 	+2.3580120000e+07 	+2.3548296000e+07 	+2.3517388000e+07 	+2.3622736000e+07 	
+2.3255908000e+07 	+2.3280408000e+07 	+2.3210242000e+07 	+2.3213898000e+07 	+2.3268590000e+07 	+2.3225734000e+07 	+2.3236456000e+07 	+2.3280978000e+07 	+2.3322788000e+07 	+2.3327752000e+07 	
+2.3034770000e+07 	+2.2913424000e+07 	+2.2941958000e+07 	+2.2917642000e+07 	+2.3084532000e+07 	+2.3004466000e+07 	+2.3042226000e+07 	+2.3129690000e+07 	+2.3037148000e+07 	+2.2948002000e+07 	
+2.2413552000e+07 	+2.2325652000e+07 	+2.2366810000e+07 	+2.2382156000e+07 	+2.2382454000e+07 	+2.2410206000e+07 	+2.2435758000e+07 	+2.2442968000e+07 	+2.2430660000e+07 	+2.2274530000e+07 	
+2.1902212000e+07 	+2.1810584000e+07 	+2.1821778000e+07 	+2.1880596000e+07 	+2.1910850000e+07 	+2.1925214000e+07 	+2.1879982000e+07 	+2.1813512000e+07 	+2.1860834000e+07 	+2.1928848000e+07 	
+2.1457344000e+07 	+2.1550158000e+07 	+2.1509708000e+07 	+2.1531386000e+07 	+2.1380724000e+07 	+2.1651860000e+07 	+2.1475970000e+07 	+2.1433894000e+07 	+2.1405064000e+07 	+2.1351090000e+07 	
+2.0930924000e+07 	+2.1125100000e+07 	+2.0954628000e+07 	+2.1033288000e+07 	+2.0941472000e+07 	+2.0823536000e+07 	+2.1034058000e+07 	+2.0871032000e+07 	+2.0964910000e+07 	+2.0935914000e+07 	
+2.0237984000e+07 	+2.0358564000e+07 	+2.0315028000e+07 	+2.0321448000e+07 	+2.0360038000e+07 	+2.0159488000e+07 	+2.0302626000e+07 	+2.0251494000e+07 	+2.0384400000e+07 	+2.0237572000e+07 	
+1.9714872000e+07 	+1.9773792000e+07 	+1.9778628000e+07 	+1.9706246000e+07 	+1.9852062000e+07 	+1.9779746000e+07 	+1.9786316000e+07 	+1.9828158000e+07 	+1.9849008000e+07 	+1.9804618000e+07 	
+1.9224242000e+07 	+1.9115484000e+07 	+1.9138348000e+07 	+1.8915834000e+07 	+1.9198786000e+07 	+1.9355818000e+07 	+1.9149804000e+07 	+1.9249776000e+07 	+1.9238380000e+07 	+1.9255244000e+07 	
+1.8450446000e+07 	+1.8248432000e+07 	+1.8480526000e+07 	+1.8276782000e+07 	+1.8542188000e+07 	+1.8393664000e+07 	+1.8426870000e+07 	+1.8379222000e+07 	+1.8390064000e+07 	+1.8444644000e+07 	
+1.7712798000e+07 	+1.7723380000e+07 	+1.7791702000e+07 	+1.7716106000e+07 	+1.7652010000e+07 	+1.7716778000e+07 	+1.7831786000e+07 	+1.7737008000e+07 	+1.7720438000e+07 	+1.7686306000e+07 	
+1.7025442000e+07 	+1.7101162000e+07 	+1.7028412000e+07 	+1.6937746000e+07 	+1.7009086000e+07 	+1.6995030000e+07 	+1.6965310000e+07 	+1.7010192000e+07 	+1.6994304000e+07 	+1.7098504000e+07 	
+1.6027755000e+07 	+1.6249687000e+07 	+1.6065014000e+07 	+1.6167527000e+07 	+1.6115616000e+07 	+1.6081327000e+07 	+1.6057747000e+07 	+1.6084978000e+07 	+1.6096056000e+07 	+1.6272610000e+07 	
+1.5246660000e+07 	+1.5231919000e+07 	+1.5341362000e+07 	+1.5189709000e+07 	+1.5266307000e+07 	+1.5211352000e+07 	+1.5328891000e+07 	+1.5111308000e+07 	+1.5164376000e+07 	+1.5461978000e+07 	
+1.4397927000e+07 	+1.4511747000e+07 	+1.4644070000e+07 	+1.4481459000e+07 	+1.4515541000e+07 	+1.4509716000e+07 	+1.4419047000e+07 	+1.4507951000e+07 	+1.4286798000e+07 	+1.4220331000e+07 	
+1.3512004000e+07 	+1.3406627000e+07 	+1.3408619000e+07 	+1.3455146000e+07 	+1.3533704000e+07 	+1.3583416000e+07 	+1.3496508000e+07 	+1.3609315000e+07 	+1.3484641000e+07 	+1.3260395000e+07 	
+1.2398017000e+07 	+1.2221028000e+07 	+1.2310678000e+07 	+1.2488368000e+07 	+1.2341761000e+07 	+1.2374177000e+07 	+1.2416849000e+07 	+1.2500761000e+07 	+1.2479400000e+07 	+1.2576433000e+07 	
+1.1613194000e+07 	+1.1519344000e+07 	+1.1423341000e+07 	+1.1542417000e+07 	+1.1316548000e+07 	+1.1525055000e+07 	+1.1425028000e+07 	+1.1441414000e+07 	+1.1720620000e+07 	+1.1476733000e+07 	
+1.0333184000e+07 	+1.0579877000e+07 	+1.0527618000e+07 	+1.0598328000e+07 	+1.0417128000e+07 	+1.0358401000e+07 	+1.0421124000e+07 	+1.0500459000e+07 	+1.0506863000e+07 	+1.0569161000e+07 	
+9.4602420000e+06 	+9.4445480000e+06 	+9.2944110000e+06 	+9.4968600000e+06 	+9.3982170000e+06 	+9.3423260000e+06 	+9.4329920000e+06 	+9.4006690000e+06 	+9.2698240000e+06 	+9.6827540000e+06 	
+8.8649560000e+06 	+8.4866320000e+06 	+8.5656820000e+06 	+8.4082140000e+06 	+8.5480070000e+06 	+8.3080990000e+06 	+8.5713960000e+06 	+8.4468060000e+06 	+8.4609580000e+06 	+8.3998440000e+06 	
+7.6460510000e+06 	+7.4750720000e+06 	+7.2879690000e+06 	+7.4741890000e+06 	+7.5865560000e+06 	+7.6235730000e+06 	+7.4671520000e+06 	+7.4069250000e+06 	+7.4257790000e+06 	+7.3687610000e+06 	
+6.2827800000e+06 	+6.1758360000e+06 	+6.2756180000e+06 	+6.2094580000e+06 	+6.6050300000e+06 	+6.3973450000e+06 	+6.3075820000e+06 	+6.4287580000e+06 	+6.3462970000e+06 	+6.2268570000e+06 	
+5.4060830000e+06 	+5.1824950000e+06 	+5.5241900000e+06 	+5.3420440000e+06 	+5.3153880000e+06 	+5.4622320000e+06 	+5.4905140000e+06 	+5.3477720000e+06 	+5.4005750000e+06 	+5.1655810000e+06 	
+4.3224910000e+06 	+4.4147820000e+06 	+4.3219880000e+06 	+4.4970740000e+06 	+4.3132350000e+06 	+4.5084280000e+06 	+4.4681560000e+06 	+4.3239810000e+06 	+4.3763850000e+06 	+4.4600730000e+06 	
+3.2831490000e+06 	+3.5929270000e+06 	+3.3040000000e+06 	+3.3965740000e+06 	+3.3949500000e+06 	+3.2214380000e+06 	+3.2608950000e+06 	+3.2707640000e+06 	+3.2272240000e+06 	+3.2509910000e+06 	
+2.2710020000e+06 	+2.4339120000e+06 	+2.3545130000e+06 	+2.4503650000e+06 	+2.3938290000e+06 	+2.3020910000e+06 	+2.3011860000e+06 	+2.2138620000e+06 	+2.1988790000e+06 	+2.4192800000e+06 	
+1.3836310000e+06 	+1.2817820000e+06 	+1.3915950000e+06 	+1.1608860000e+06 	+1.3795780000e+06 	+1.2778530000e+06 	+1.1423940000e+06 	+1.2389460000e+06 	+1.4840590000e+06 	+1.2813330000e+06 	
+3.4630000000e+05 	+1.3646000000e+05 	+5.5979300000e+05 	+4.6963800000e+05 	+3.0396400000e+05 	+3.6296500000e+05 	+4.3974800000e+05 	+4.0233800000e+05 	+3.2318800000e+05 	+4.1893200000e+05 	
-6.9990100000e+05 	-9.5941900000e+05 	-6.7174400000e+05 	-8.0063500000e+05 	-7.9308100000e+05 	-6.7851500000e+05 	-7.3764100000e+05 	-7.0895200000e+05 	-6.9142700000e+05 	-8.3880000000e+05 	
-1.6850950000e+06 	-1.6958930000e+06 	-1.7977340000e+06 	-1.7022050000e+06 	-1.6059070000e+06 	-1.6519690000e+06 	-1.6941660000e+06 	-1.6678580000e+06 	-1.7230950000e+06 	-1.7230600000e+06 	
-2.8122830000e+06 	-2.6276470000e+06 	-2.6133550000e+06 	-2.7222800000e+06 	-2.7562670000e+06 	-2.6723310000e+06 	-2.7249420000e+06 	-2.8221800000e+06 	-2.8716320000e+06 	-2.7601260000e+06 	
-3.8639690000e+06 	-3.6932550000e+06 	-3.8409640000e+06 	-3.6131220000e+06 	-3.8545340000e+06 	-3.8293030000e+06 	-3.8610330000e+06 	-3.9050520000e+06 	-3.7584980000e+06 	-3.9638380000e+06 	
-4.7353630000e+06 	-4.5635180000e+06 	-4.8024500000e+06 	-4.7347490000e+06 	-4.8025200000e+06 	-4.7140730000e+06 	-4.8309760000e+06 	-4.7735230000e+06 	-4.7861700000e+06 	-4.7328060000e+06 	
-5.8224320000e+06 	-5.8254030000e+06 	-5.7418010000e+06 	-5.7368260000e+06 	-5.8241190000e+06 	-6.0097950000e+06 	-5.8718200000e+06 	-5.7479120000e+06 	-5.4744390000e+06 	-5.9715850000e+06 	
-6.9206430000e+06 	-6.9400980000e+06 	-6.8220400000e+06 	-6.7523760000e+06 	-6.8584120000e+06 	-6.9593350000e+06 	-6.8573260000e+06 	-6.6790660000e+06 	-6.8854410000e+06 	-6.7356020000e+06 	
-7.8017520000e+06 	-7.7037130000e+06 	-7.8324150000e+06 	-7.8264080000e+06 	-7.8803670000e+06 	-7.7540270000e+06 	-7.8265500000e+06 	-7.6432960000e+06 	-7.6989910000e+06 	-7.9157170000e+06 	
-8.9212560000e+06 	-9.0036150000e+06 	-8.9500880000e+06 	-8.8655150000e+06 	-8.8235580000e+06 	-8.9091910000e+06 	-8.8226090000e+06 	-8.8966420000e+06 	-9.0013740000e+06 	-8.6004160000e+06 	
-9.9740010000e+06 	-9.9189610000e+06 	-9.9081960000e+06 	-9.8410920000e+06 	-9.9696400000e+06 	-9.8624270000e+06 	-9.8313870000e+06 	-9.9930220000e+06 	-9.8803100000e+06 	-9.7063320000e+06 	
-1.0828080000e+07 	-1.0633257000e+07 	-1.0925512000e+07 	-1.0745981000e+07 	-1.0863677000e+07 	-1.0950676000e+07 	-1.0927327000e+07 	-1.0753610000e+07 	-1.0851805000e+07 	-1.0699129000e+07 	
-1.1740417000e+07 	-1.1642972000e+07 	-1.1860820000e+07 	-1.2040857000e+07 	-1.1794185000e+07 	-1.1945794000e+07 	-1.1839808000e+07 	-1.1837451000e+07 	-1.2021367000e+07 	-1.1670854000e+07 	
-1.2833501000e+07 	-1.2565725000e+07 	-1.2726398000e+07 	-1.2986766000e+07 	-1.2642115000e+07 	-1.2683854000e+07 	-1.2842755000e+07 	-1.2806268000e+07 	-1.3013530000e+07 	-1.2669304000e+07 	
-1.3623120000e+07 	-1.3628096000e+07 	-1.3569196000e+07 	-1.3622273000e+07 	-1.3553843000e+07 	-1.3540000000e+07 	-1.3530295000e+07 	-1.3454332000e+07 	-1.3581021000e+07 	-1.3833199000e+07 	
-1.4581359000e+07 	-1.4841276000e+07 	-1.4403055000e+07 	-1.4499363000e+07 	-1.4544945000e+07 	-1.4503477000e+07 	-1.4346737000e+07 	-1.4545836000e+07 	-1.4115841000e+07 	-1.4736920000e+07 	
-1.5578392000e+07 	-1.5536140000e+07 	-1.5592368000e+07 	-1.5503797000e+07 	-1.5670686000e+07 	-1.5397616000e+07 	-1.5456673000e+07 	-1.5524117000e+07 	-1.5449673000e+07 	-1.5779112000e+07 	
-1.6146425000e+07 	-1.6071517000e+07 	-1.6110760000e+07 	-1.6306323000e+07 	-1.6205598000e+07 	-1.6296631000e+07 	-1.6280355000e+07 	-1.6280952000e+07 	-1.6161561000e+07 	-1.5992585000e+07 	
