+7.7175630000e+06 	+7.8202970000e+06 	+7.7453520000e+06 	+7.7919300000e+06 	+7.8020360000e+06 	+7.7491490000e+06 	+7.7433200000e+06 	+7.7290930000e+06 	+7.7288100000e+06 	+7.7393840000e+06 	
+7.8527740000e+06 	+7.9334890000e+06 	+7.9478930000e+06 	+7.8987520000e+06 	+7.9569660000e+06 	+7.9035730000e+06 	+7.9335030000e+06 	+7.9174380000e+06 	+7.9418910000e+06 	+7.9335680000e+06 	
+8.1114810000e+06 	+8.1708960000e+06 	+8.1238030000e+06 	+8.1146820000e+06 	+8.0882860000e+06 	+8.1567560000e+06 	+8.1055500000e+06 	+8.0662920000e+06 	+8.1384520000e+06 	+8.0932060000e+06 	
+8.2008710000e+06 	+8.1595920000e+06 	+8.2004300000e+06 	+8.2112310000e+06 	+8.1780980000e+06 	+8.1696240000e+06 	+8.1731110000e+06 	+8.2109010000e+06 	+8.2020140000e+06 	+8.1310620000e+06 	
+8.3378430000e+06 	+8.2790040000e+06 	+8.2789380000e+06 	+8.3213770000e+06 	+8.3295710000e+06 	+8.3638790000e+06 	+8.3660220000e+06 	+8.3631450000e+06 	+8.3442530000e+06 	+8.3117740000e+06 	
+8.4613230000e+06 	+8.4576580000e+06 	+8.4835810000e+06 	+8.4246960000e+06 	+8.4107800000e+06 	+8.4690960000e+06 	+8.4664110000e+06 	+8.4698630000e+06 	+8.4329190000e+06 	+8.4674880000e+06 	
+8.5307750000e+06 	+8.5435850000e+06 	+8.5507890000e+06 	+8.5208800000e+06 	+8.4715510000e+06 	+8.5139160000e+06 	+8.4669060000e+06 	+8.5274630000e+06 	+8.5137780000e+06 	+8.5122050000e+06 	
+8.5521020000e+06 	+8.6025790000e+06 	+8.6280170000e+06 	+8.5656140000e+06 	+8.6525630000e+06 	+8.6145140000e+06 	+8.6069610000e+06 	+8.5858630000e+06 	+8.5981650000e+06 	+8.6055770000e+06 	
+8.6481770000e+06 	+8.7053330000e+06 	+8.6790300000e+06 	+8.6774350000e+06 	+8.7270690000e+06 	+8.6565900000e+06 	+8.6618650000e+06 	+8.6463500000e+06 	+8.7000160000e+06 	+8.6812560000e+06 	
+8.7515640000e+06 	+8.7258690000e+06 	+8.6792630000e+06 	+8.7718730000e+06 	+8.7547450000e+06 	+8.7205000000e+06 	+8.7651480000e+06 	+8.7479970000e+06 	+8.7559550000e+06 	+8.7553110000e+06 	
+8.7085070000e+06 	+8.6844160000e+06 	+8.7454870000e+06 	+8.7141290000e+06 	+8.7042250000e+06 	+8.6488790000e+06 	+8.6742000000e+06 	+8.6977740000e+06 	+8.6684160000e+06 	+8.6925270000e+06 	
+8.7731530000e+06 	+8.7347760000e+06 	+8.7661850000e+06 	+8.7152630000e+06 	+8.7191760000e+06 	+8.7736960000e+06 	+8.8164780000e+06 	+8.7356430000e+06 	+8.7661650000e+06 	+8.7366400000e+06 	
+8.9182790000e+06 	+8.8114860000e+06 	+8.7348650000e+06 	+8.8487510000e+06 	+8.8100350000e+06 	+8.8096920000e+06 	+8.7800460000e+06 	+8.8433960000e+06 	+8.8148380000e+06 	+8.8583500000e+06 	
+8.6637070000e+06 	+8.6838400000e+06 	+8.7233340000e+06 	+8.7113160000e+06 	+8.6644540000e+06 	+8.6460920000e+06 	+8.6050550000e+06 	+8.7489670000e+06 	+8.6558740000e+06 	+8.6915980000e+06 	
+8.6592520000e+06 	+8.7397910000e+06 	+8.7592790000e+06 	+8.7376640000e+06 	+8.7309820000e+06 	+8.7612850000e+06 	+8.7050860000e+06 	+8.7044250000e+06 	+8.7238900000e+06 	+8.7058140000e+06 	
+8.6971160000e+06 	+8.7065880000e+06 	+8.7268720000e+06 	+8.7288320000e+06 	+8.7247210000e+06 	+8.6581400000e+06 	+8.6707280000e+06 	+8.6540260000e+06 	+8.7246750000e+06 	+8.7009280000e+06 	
+8.4756480000e+06 	+8.5807700000e+06 	+8.5482010000e+06 	+8.5412070000e+06 	+8.5534830000e+06 	+8.5944350000e+06 	+8.5844160000e+06 	+8.6018580000e+06 	+8.5517790000e+06 	+8.4600250000e+06 	
+8.5548360000e+06 	+8.5394970000e+06 	+8.5798000000e+06 	+8.6008390000e+06 	+8.5765620000e+06 	+8.5254660000e+06 	+8.6233190000e+06 	+8.5146650000e+06 	+8.4884870000e+06 	+8.5008540000e+06 	
+8.4779660000e+06 	+8.4876770000e+06 	+8.4462760000e+06 	+8.4700960000e+06 	+8.3961820000e+06 	+8.3878300000e+06 	+8.4908980000e+06 	+8.4587780000e+06 	+8.4756920000e+06 	+8.4293340000e+06 	
+8.2868950000e+06 	+8.2520520000e+06 	+8.2822040000e+06 	+8.2727500000e+06 	+8.2374970000e+06 	+8.3266220000e+06 	+8.2591520000e+06 	+8.3039710000e+06 	+8.2737890000e+06 	+8.3065220000e+06 	
+8.2387450000e+06 	+8.1682010000e+06 	+8.1663750000e+06 	+8.1986310000e+06 	+8.1079670000e+06 	+8.1692290000e+06 	+8.1755430000e+06 	+8.1110900000e+06 	+8.1984930000e+06 	+8.1696640000e+06 	
+8.0505050000e+06 	+8.0253540000e+06 	+8.0664170000e+06 	+8.0997780000e+06 	+8.0554230000e+06 	+8.0033210000e+06 	+8.0463220000e+06 	+8.0254080000e+06 	+8.0487670000e+06 	+8.0938300000e+06 	
+7.8384840000e+06 	+7.8869580000e+06 	+7.9504770000e+06 	+7.8453550000e+06 	+7.9263040000e+06 	+7.8934810000e+06 	+7.9034210000e+06 	+7.8705740000e+06 	+7.8548300000e+06 	+7.8365360000e+06 	
+7.6431350000e+06 	+7.7042740000e+06 	+7.7536910000e+06 	+7.7390740000e+06 	+7.7399880000e+06 	+7.7074350000e+06 	+7.7316520000e+06 	+7.6776660000e+06 	+7.7057230000e+06 	+7.6753050000e+06 	
+7.5566640000e+06 	+7.5731820000e+06 	+7.5953220000e+06 	+7.5858720000e+06 	+7.6555400000e+06 	+7.5278420000e+06 	+7.5826570000e+06 	+7.6329410000e+06 	+7.5607700000e+06 	+7.6071870000e+06 	
+7.4135160000e+06 	+7.3848970000e+06 	+7.4146370000e+06 	+7.4421210000e+06 	+7.4049200000e+06 	+7.4385000000e+06 	+7.4123050000e+06 	+7.5101960000e+06 	+7.3995660000e+06 	+7.4864210000e+06 	
+7.1746460000e+06 	+7.1975680000e+06 	+7.1762090000e+06 	+7.1870340000e+06 	+7.1966180000e+06 	+7.1620190000e+06 	+7.1886650000e+06 	+7.2139600000e+06 	+7.1631120000e+06 	+7.1709520000e+06 	
+7.0706630000e+06 	+7.0652110000e+06 	+7.0705130000e+06 	+7.0719810000e+06 	+6.9457300000e+06 	+7.0066670000e+06 	+7.0109900000e+06 	+7.0173000000e+06 	+7.0549070000e+06 	+6.9963130000e+06 	
+6.8162790000e+06 	+6.8121990000e+06 	+6.8658650000e+06 	+6.7814330000e+06 	+6.8393490000e+06 	+6.7816550000e+06 	+6.7788990000e+06 	+6.7947160000e+06 	+6.8334650000e+06 	+6.8776010000e+06 	
+6.5898220000e+06 	+6.5394240000e+06 	+6.6029130000e+06 	+6.6221460000e+06 	+6.5947760000e+06 	+6.5799290000e+06 	+6.5888880000e+06 	+6.5393210000e+06 	+6.5489920000e+06 	+6.5802840000e+06 	
+6.3366860000e+06 	+6.3018700000e+06 	+6.3713620000e+06 	+6.4015230000e+06 	+6.3893470000e+06 	+6.3286920000e+06 	+6.3525610000e+06 	+6.2890820000e+06 	+6.3958760000e+06 	+6.4017780000e+06 	
+6.1097440000e+06 	+6.0588320000e+06 	+6.1211390000e+06 	+6.1117700000e+06 	+6.1080810000e+06 	+6.1186270000e+06 	+6.1647950000e+06 	+6.1263560000e+06 	+6.1536980000e+06 	+6.1479270000e+06 	
+5.8712840000e+06 	+5.8274130000e+06 	+5.7928600000e+06 	+5.7831290000e+06 	+5.8547570000e+06 	+5.8064920000e+06 	+5.8419290000e+06 	+5.8949960000e+06 	+5.8290470000e+06 	+5.8226080000e+06 	
+5.5660820000e+06 	+5.5351290000e+06 	+5.5226850000e+06 	+5.5473800000e+06 	+5.4999720000e+06 	+5.4826540000e+06 	+5.5780630000e+06 	+5.5649500000e+06 	+5.5051720000e+06 	+5.5318050000e+06 	
+5.3058520000e+06 	+5.2686830000e+06 	+5.2495470000e+06 	+5.2910600000e+06 	+5.2426210000e+06 	+5.2495670000e+06 	+5.2499210000e+06 	+5.2214860000e+06 	+5.2294340000e+06 	+5.2958650000e+06 	
+4.8758880000e+06 	+5.0078330000e+06 	+4.9451580000e+06 	+4.9868200000e+06 	+4.9439200000e+06 	+4.9201070000e+06 	+4.9658220000e+06 	+5.0072260000e+06 	+4.9974880000e+06 	+4.9803210000e+06 	
+4.6208520000e+06 	+4.6530240000e+06 	+4.6148150000e+06 	+4.6263250000e+06 	+4.5673660000e+06 	+4.5684140000e+06 	+4.5904990000e+06 	+4.5235100000e+06 	+4.6055890000e+06 	+4.5444880000e+06 	
+4.2994590000e+06 	+4.2838190000e+06 	+4.3474970000e+06 	+4.3150610000e+06 	+4.3040050000e+06 	+4.3120200000e+06 	+4.3245990000e+06 	+4.2150440000e+06 	+4.2956290000e+06 	+4.2975800000e+06 	
+4.0489230000e+06 	+3.9465080000e+06 	+3.9908560000e+06 	+3.9601100000e+06 	+3.9549060000e+06 	+4.0205720000e+06 	+4.0082140000e+06 	+4.0291780000e+06 	+4.0025380000e+06 	+3.9717390000e+06 	
+3.6385220000e+06 	+3.6126720000e+06 	+3.6755640000e+06 	+3.5975690000e+06 	+3.5561650000e+06 	+3.6223760000e+06 	+3.5551090000e+06 	+3.6764500000e+06 	+3.6377810000e+06 	+3.5959110000e+06 	
+3.3693140000e+06 	+3.3451670000e+06 	+3.3649170000e+06 	+3.2817140000e+06 	+3.3072920000e+06 	+3.3468730000e+06 	+3.3206850000e+06 	+3.3604440000e+06 	+3.3720180000e+06 	+3.3688190000e+06 	
+2.9259370000e+06 	+2.9713300000e+06 	+2.9488900000e+06 	+2.9744480000e+06 	+2.9403310000e+06 	+2.9572260000e+06 	+2.9980850000e+06 	+2.9702080000e+06 	+2.9689320000e+06 	+3.0150310000e+06 	
+2.6088430000e+06 	+2.6357010000e+06 	+2.6150440000e+06 	+2.6125940000e+06 	+2.6445490000e+06 	+2.5941880000e+06 	+2.5688220000e+06 	+2.6155140000e+06 	+2.5749850000e+06 	+2.6163050000e+06 	
+2.2651760000e+06 	+2.3609870000e+06 	+2.3215570000e+06 	+2.3498010000e+06 	+2.3626530000e+06 	+2.3322740000e+06 	+2.3313120000e+06 	+2.3047100000e+06 	+2.3254650000e+06 	+2.3108760000e+06 	
+1.9561530000e+06 	+1.9405930000e+06 	+1.9096430000e+06 	+2.0477900000e+06 	+1.9556890000e+06 	+1.9236140000e+06 	+2.0190260000e+06 	+1.9433350000e+06 	+1.9514240000e+06 	+1.9424770000e+06 	
+1.6740320000e+06 	+1.6423780000e+06 	+1.6691230000e+06 	+1.6873700000e+06 	+1.6298080000e+06 	+1.6739740000e+06 	+1.7119900000e+06 	+1.6660080000e+06 	+1.6487190000e+06 	+1.6759040000e+06 	
+1.3532390000e+06 	+1.3064340000e+06 	+1.2939420000e+06 	+1.2695640000e+06 	+1.2504970000e+06 	+1.3322600000e+06 	+1.2890390000e+06 	+1.2996940000e+06 	+1.3199760000e+06 	+1.3001750000e+06 	
+1.0172560000e+06 	+1.0039870000e+06 	+9.7359900000e+05 	+9.0103700000e+05 	+9.1276100000e+05 	+9.5576100000e+05 	+1.0146120000e+06 	+1.0024790000e+06 	+1.0615460000e+06 	+9.8624000000e+05 	
+7.1762700000e+05 	+6.6042500000e+05 	+7.0509000000e+05 	+6.7541000000e+05 	+6.5339900000e+05 	+6.5241400000e+05 	+6.6248800000e+05 	+6.5101200000e+05 	+7.2509900000e+05 	+7.0882400000e+05 	
+2.8124800000e+05 	+2.7868200000e+05 	+3.2521100000e+05 	+2.9220900000e+05 	+3.0039600000e+05 	+2.9660700000e+05 	+2.6224600000e+05 	+2.7545900000e+05 	+2.5660300000e+05 	+3.1229700000e+05 	
-4.4790000000e+04 	+1.0811000000e+04 	-9.2890000000e+03 	-3.8722000000e+04 	+3.3504000000e+04 	+7.4840000000e+04 	-2.9155000000e+04 	-6.4618000000e+04 	-2.9160000000e+03 	+1.0527000000e+04 	
-3.3764000000e+05 	-3.1476200000e+05 	-3.7556900000e+05 	-2.6416800000e+05 	-3.2240800000e+05 	-3.3395200000e+05 	-3.5292000000e+05 	-3.1626700000e+05 	-4.0029600000e+05 	-4.1040000000e+05 	
-6.9352300000e+05 	-6.8268600000e+05 	-7.0782300000e+05 	-6.8503200000e+05 	-6.5320200000e+05 	-7.1533700000e+05 	-6.6441800000e+05 	-7.1907500000e+05 	-7.2994800000e+05 	-6.8928400000e+05 	
-9.5311500000e+05 	-9.4025500000e+05 	-9.4184800000e+05 	-9.4724300000e+05 	-9.5494000000e+05 	-9.7583800000e+05 	-9.3265500000e+05 	-9.3122300000e+05 	-9.0937200000e+05 	-9.5203400000e+05 	
-1.3152470000e+06 	-1.3207230000e+06 	-1.3542350000e+06 	-1.2743920000e+06 	-1.3872640000e+06 	-1.3327100000e+06 	-1.3785160000e+06 	-1.3367370000e+06 	-1.3220230000e+06 	-1.3345240000e+06 	
-1.7038800000e+06 	-1.6630690000e+06 	-1.6883500000e+06 	-1.7279220000e+06 	-1.7125100000e+06 	-1.7575500000e+06 	-1.6869960000e+06 	-1.7343370000e+06 	-1.6619290000e+06 	-1.7123020000e+06 	
-2.0469410000e+06 	-1.9279740000e+06 	-1.9760590000e+06 	-2.0602300000e+06 	-1.9418640000e+06 	-1.9458420000e+06 	-2.0017390000e+06 	-1.9757990000e+06 	-2.0222650000e+06 	-2.0405390000e+06 	
-2.3961210000e+06 	-2.3529200000e+06 	-2.3846870000e+06 	-2.3756010000e+06 	-2.3849820000e+06 	-2.3484140000e+06 	-2.2788790000e+06 	-2.3962920000e+06 	-2.3758470000e+06 	-2.3625030000e+06 	
-2.6579380000e+06 	-2.7182800000e+06 	-2.6675150000e+06 	-2.7109410000e+06 	-2.6383340000e+06 	-2.5758190000e+06 	-2.6734140000e+06 	-2.7269720000e+06 	-2.7815870000e+06 	-2.6195680000e+06 	
-2.9395640000e+06 	-2.9940460000e+06 	-3.0379970000e+06 	-3.0247240000e+06 	-2.9519560000e+06 	-2.9625520000e+06 	-2.9943250000e+06 	-2.9800560000e+06 	-3.0382420000e+06 	-2.9730530000e+06 	
-3.2924530000e+06 	-3.3152050000e+06 	-3.3624750000e+06 	-3.3809310000e+06 	-3.3597830000e+06 	-3.2950970000e+06 	-3.3393490000e+06 	-3.2808200000e+06 	-3.2814800000e+06 	-3.3531470000e+06 	
-3.6365210000e+06 	-3.6353130000e+06 	-3.6734730000e+06 	-3.6689640000e+06 	-3.6950060000e+06 	-3.6553240000e+06 	-3.7528290000e+06 	-3.6380490000e+06 	-3.6636120000e+06 	-3.6938590000e+06 	
-3.9656960000e+06 	-3.8716740000e+06 	-3.9145510000e+06 	-3.9570310000e+06 	-3.9525000000e+06 	-3.8909480000e+06 	-3.9311210000e+06 	-3.8902330000e+06 	-3.8845650000e+06 	-3.9518780000e+06 	
-4.1856420000e+06 	-4.1756260000e+06 	-4.2015220000e+06 	-4.1380760000e+06 	-4.2129050000e+06 	-4.2095110000e+06 	-4.2012500000e+06 	-4.2045220000e+06 	-4.2115890000e+06 	-4.1842240000e+06 	
-4.5203670000e+06 	-4.5410970000e+06 	-4.5103820000e+06 	-4.5442250000e+06 	-4.5360840000e+06 	-4.5289120000e+06 	-4.5906240000e+06 	-4.5687280000e+06 	-4.5989670000e+06 	-4.6247800000e+06 	
-4.7157990000e+06 	-4.8071780000e+06 	-4.7502310000e+06 	-4.7644730000e+06 	-4.7310210000e+06 	-4.6762850000e+06 	-4.7261580000e+06 	-4.7941850000e+06 	-4.7819140000e+06 	-4.7467850000e+06 	
