+1.0876118000e+07 	+1.0920174000e+07 	+1.0926422000e+07 	+1.0896543000e+07 	+1.1040082000e+07 	+1.0895149000e+07 	+1.0926788000e+07 	+1.0903272000e+07 	+1.0930784000e+07 	+1.0920642000e+07 	
+1.0434219000e+07 	+1.0493238000e+07 	+1.0415725000e+07 	+1.0510109000e+07 	+1.0439279000e+07 	+1.0555032000e+07 	+1.0463006000e+07 	+1.0348404000e+07 	+1.0545211000e+07 	+1.0462255000e+07 	
+1.0107124000e+07 	+1.0141818000e+07 	+1.0165578000e+07 	+1.0046317000e+07 	+1.0066207000e+07 	+1.0034611000e+07 	+1.0167593000e+07 	+1.0038435000e+07 	+1.0034881000e+07 	+1.0061512000e+07 	
+9.6943780000e+06 	+9.6805620000e+06 	+9.6850720000e+06 	+9.7043670000e+06 	+9.8491230000e+06 	+9.8284670000e+06 	+9.6966750000e+06 	+9.7600590000e+06 	+9.7681720000e+06 	+9.6663280000e+06 	
+9.1875420000e+06 	+9.1884960000e+06 	+9.2155430000e+06 	+9.2329860000e+06 	+9.2028250000e+06 	+9.2051800000e+06 	+9.3043480000e+06 	+9.2802600000e+06 	+9.2600710000e+06 	+9.2541810000e+06 	
+8.7600530000e+06 	+8.7496890000e+06 	+8.7204690000e+06 	+8.7221190000e+06 	+8.7389830000e+06 	+8.6867630000e+06 	+8.6806270000e+06 	+8.8248690000e+06 	+8.7365350000e+06 	+8.8381140000e+06 	
+8.3484310000e+06 	+8.3715530000e+06 	+8.2431580000e+06 	+8.3064230000e+06 	+8.2661910000e+06 	+8.3586960000e+06 	+8.2713650000e+06 	+8.2624380000e+06 	+8.2436990000e+06 	+8.3138060000e+06 	
+7.8471500000e+06 	+7.7862550000e+06 	+7.7256720000e+06 	+7.8792910000e+06 	+7.8176540000e+06 	+7.8470940000e+06 	+7.8271370000e+06 	+7.7962910000e+06 	+7.7710180000e+06 	+7.7631740000e+06 	
+7.1598180000e+06 	+7.1254820000e+06 	+7.1081180000e+06 	+7.1057750000e+06 	+7.1283200000e+06 	+7.1493140000e+06 	+7.1336830000e+06 	+7.2069230000e+06 	+7.1046260000e+06 	+7.0896050000e+06 	
+6.6431790000e+06 	+6.6460030000e+06 	+6.7762800000e+06 	+6.6069760000e+06 	+6.6678720000e+06 	+6.6924320000e+06 	+6.7596200000e+06 	+6.6880160000e+06 	+6.7043900000e+06 	+6.6521400000e+06 	
+6.1215970000e+06 	+6.0952480000e+06 	+6.1863120000e+06 	+6.1210430000e+06 	+6.2061390000e+06 	+6.1338080000e+06 	+6.2039010000e+06 	+6.1212480000e+06 	+6.1884080000e+06 	+6.1674080000e+06 	
+5.5582880000e+06 	+5.5377190000e+06 	+5.5211680000e+06 	+5.4738640000e+06 	+5.4934280000e+06 	+5.5529110000e+06 	+5.5398270000e+06 	+5.5389120000e+06 	+5.5431540000e+06 	+5.5643960000e+06 	
+5.1421260000e+06 	+5.0971020000e+06 	+5.0521380000e+06 	+5.0678470000e+06 	+5.0273180000e+06 	+5.0156890000e+06 	+5.0073100000e+06 	+5.0747270000e+06 	+5.0988880000e+06 	+5.0877850000e+06 	
+4.5266170000e+06 	+4.5635630000e+06 	+4.4663170000e+06 	+4.5252680000e+06 	+4.4956720000e+06 	+4.4901600000e+06 	+4.4416800000e+06 	+4.4732430000e+06 	+4.4322930000e+06 	+4.4896590000e+06 	
+3.9006010000e+06 	+3.8131280000e+06 	+3.8323690000e+06 	+3.9376480000e+06 	+3.9248130000e+06 	+3.8838810000e+06 	+3.7870550000e+06 	+3.8726640000e+06 	+3.7941780000e+06 	+3.7936600000e+06 	
+3.2660850000e+06 	+3.2780060000e+06 	+3.3705420000e+06 	+3.3386080000e+06 	+3.3304100000e+06 	+3.3945670000e+06 	+3.3636990000e+06 	+3.2926380000e+06 	+3.3288880000e+06 	+3.3220640000e+06 	
+2.6654630000e+06 	+2.7180440000e+06 	+2.7672590000e+06 	+2.8277570000e+06 	+2.7518480000e+06 	+2.7889200000e+06 	+2.7764810000e+06 	+2.7710190000e+06 	+2.7701020000e+06 	+2.7402560000e+06 	
+2.2144860000e+06 	+2.2226810000e+06 	+2.2239980000e+06 	+2.1311870000e+06 	+2.2211050000e+06 	+2.2287150000e+06 	+2.2721280000e+06 	+2.2877650000e+06 	+2.2208150000e+06 	+2.2543910000e+06 	
+1.6982400000e+06 	+1.7097640000e+06 	+1.6256130000e+06 	+1.5599520000e+06 	+1.5764110000e+06 	+1.5719040000e+06 	+1.6433910000e+06 	+1.6501220000e+06 	+1.6112210000e+06 	+1.6319400000e+06 	
+1.1014610000e+06 	+1.1214560000e+06 	+1.0732910000e+06 	+1.0591510000e+06 	+1.0376210000e+06 	+1.0491150000e+06 	+1.1208870000e+06 	+1.0968450000e+06 	+1.1181600000e+06 	+1.1298410000e+06 	
+5.7850200000e+05 	+6.3447300000e+05 	+5.6745700000e+05 	+6.2354000000e+05 	+6.1763300000e+05 	+5.2363600000e+05 	+6.6687100000e+05 	+5.0304100000e+05 	+5.2575400000e+05 	+5.7696100000e+05 	
-4.4911000000e+04 	-8.7057000000e+04 	-1.0233000000e+04 	+1.6880000000e+03 	+6.7090000000e+03 	+4.1629000000e+04 	-1.4724300000e+05 	-9.7213000000e+04 	-1.2865000000e+04 	-4.7148000000e+04 	
-6.7416500000e+05 	-6.6193500000e+05 	-5.6442500000e+05 	-6.3374500000e+05 	-5.1188100000e+05 	-5.0219500000e+05 	-5.7577800000e+05 	-5.4711400000e+05 	-5.2415200000e+05 	-5.7937600000e+05 	
-1.2007020000e+06 	-1.1160710000e+06 	-1.1416140000e+06 	-1.1538690000e+06 	-1.1238100000e+06 	-1.0931600000e+06 	-1.1308280000e+06 	-1.1550690000e+06 	-1.1302810000e+06 	-1.2041950000e+06 	
-1.7091850000e+06 	-1.7767900000e+06 	-1.7625540000e+06 	-1.7230570000e+06 	-1.7211110000e+06 	-1.6695410000e+06 	-1.7118360000e+06 	-1.6935540000e+06 	-1.6995100000e+06 	-1.7232900000e+06 	
-2.1448340000e+06 	-2.2140060000e+06 	-2.2761600000e+06 	-2.2180690000e+06 	-2.2421310000e+06 	-2.1926400000e+06 	-2.1949110000e+06 	-2.1590740000e+06 	-2.2685600000e+06 	-2.1551580000e+06 	
-2.7274310000e+06 	-2.7695100000e+06 	-2.9073330000e+06 	-2.7909720000e+06 	-2.8566430000e+06 	-2.9039800000e+06 	-2.8276930000e+06 	-2.8064220000e+06 	-2.8930690000e+06 	-2.7806610000e+06 	
-3.3832230000e+06 	-3.3689240000e+06 	-3.3568140000e+06 	-3.3356010000e+06 	-3.4062210000e+06 	-3.3987370000e+06 	-3.4233810000e+06 	-3.5128670000e+06 	-3.3879830000e+06 	-3.4463180000e+06 	
-4.0242900000e+06 	-3.9161900000e+06 	-3.9224680000e+06 	-3.9384350000e+06 	-3.8732340000e+06 	-3.9502870000e+06 	-3.9138960000e+06 	-3.9660360000e+06 	-3.8694610000e+06 	-3.8969630000e+06 	
-4.5889900000e+06 	-4.5562540000e+06 	-4.4917220000e+06 	-4.5810500000e+06 	-4.5079300000e+06 	-4.4803890000e+06 	-4.5048890000e+06 	-4.6090970000e+06 	-4.5189340000e+06 	-4.5258320000e+06 	
-5.0655980000e+06 	-5.0731790000e+06 	-5.0271840000e+06 	-5.1453310000e+06 	-5.0715280000e+06 	-5.0628780000e+06 	-5.0765220000e+06 	-5.0267750000e+06 	-5.0831800000e+06 	-5.1255980000e+06 	
-5.5431740000e+06 	-5.6177650000e+06 	-5.6648660000e+06 	-5.5603210000e+06 	-5.3709950000e+06 	-5.6110420000e+06 	-5.6220790000e+06 	-5.5634210000e+06 	-5.5281260000e+06 	-5.5476030000e+06 	
-6.0296000000e+06 	-6.1622440000e+06 	-6.1676020000e+06 	-6.1623710000e+06 	-6.2711560000e+06 	-6.1584300000e+06 	-6.1272470000e+06 	-6.1132170000e+06 	-6.0849560000e+06 	-6.1316390000e+06 	
-6.6449480000e+06 	-6.6513720000e+06 	-6.6591770000e+06 	-6.6365790000e+06 	-6.7751320000e+06 	-6.6802480000e+06 	-6.7788060000e+06 	-6.6202130000e+06 	-6.8026040000e+06 	-6.6692490000e+06 	
-7.2222500000e+06 	-7.1233960000e+06 	-7.2110370000e+06 	-7.1333950000e+06 	-7.1579540000e+06 	-7.1667740000e+06 	-7.1485180000e+06 	-7.1888890000e+06 	-7.1685030000e+06 	-7.1677440000e+06 	
-7.6814130000e+06 	-7.6372130000e+06 	-7.6262220000e+06 	-7.6133340000e+06 	-7.6162870000e+06 	-7.5809870000e+06 	-7.5857550000e+06 	-7.6349240000e+06 	-7.6054670000e+06 	-7.7034750000e+06 	
-8.2463970000e+06 	-8.2182700000e+06 	-8.0976440000e+06 	-8.1572040000e+06 	-8.2547760000e+06 	-8.1781740000e+06 	-8.1341750000e+06 	-8.2136530000e+06 	-8.1487540000e+06 	-8.2431200000e+06 	
-8.5462080000e+06 	-8.5188290000e+06 	-8.5118340000e+06 	-8.5493860000e+06 	-8.5760650000e+06 	-8.5424710000e+06 	-8.4378050000e+06 	-8.5770830000e+06 	-8.5712650000e+06 	-8.5161040000e+06 	
-8.8586820000e+06 	-8.8706100000e+06 	-8.9854690000e+06 	-8.9387490000e+06 	-8.9224220000e+06 	-8.8847380000e+06 	-8.9417990000e+06 	-8.8744980000e+06 	-8.9076330000e+06 	-8.8792370000e+06 	
