+1.7293752000e+07 	+1.7303002000e+07 	+1.7306282000e+07 	+1.7207846000e+07 	+1.7342600000e+07 	+1.7317320000e+07 	+1.7292374000e+07 	+1.7328232000e+07 	+1.7407172000e+07 	+1.7309700000e+07 	
+1.7771830000e+07 	+1.7704228000e+07 	+1.7807912000e+07 	+1.7705060000e+07 	+1.7727718000e+07 	+1.7672330000e+07 	+1.7730710000e+07 	+1.7727054000e+07 	+1.7781152000e+07 	+1.7550188000e+07 	
+1.8072628000e+07 	+1.8104762000e+07 	+1.8149340000e+07 	+1.8110878000e+07 	+1.8134918000e+07 	+1.8067256000e+07 	+1.7994190000e+07 	+1.8212990000e+07 	+1.8161480000e+07 	+1.8228300000e+07 	
+1.8301132000e+07 	+1.8399970000e+07 	+1.8327932000e+07 	+1.8255684000e+07 	+1.8308646000e+07 	+1.8349540000e+07 	+1.8314854000e+07 	+1.8391436000e+07 	+1.8239904000e+07 	+1.8249220000e+07 	
+1.8657192000e+07 	+1.8696528000e+07 	+1.8694222000e+07 	+1.8704164000e+07 	+1.8583832000e+07 	+1.8650834000e+07 	+1.8734446000e+07 	+1.8716848000e+07 	+1.8537004000e+07 	+1.8606336000e+07 	
+1.8951200000e+07 	+1.8952134000e+07 	+1.9060768000e+07 	+1.8920128000e+07 	+1.8943438000e+07 	+1.9043098000e+07 	+1.8944516000e+07 	+1.8975352000e+07 	+1.8930252000e+07 	+1.8785684000e+07 	
+1.9060160000e+07 	+1.9006372000e+07 	+1.9080712000e+07 	+1.9117396000e+07 	+1.9091304000e+07 	+1.9215168000e+07 	+1.9033238000e+07 	+1.9083494000e+07 	+1.9182160000e+07 	+1.9170342000e+07 	
+1.9346256000e+07 	+1.9231110000e+07 	+1.9233502000e+07 	+1.9209916000e+07 	+1.9230930000e+07 	+1.9303310000e+07 	+1.9230622000e+07 	+1.9270610000e+07 	+1.9325020000e+07 	+1.9301902000e+07 	
+1.9582568000e+07 	+1.9460156000e+07 	+1.9507394000e+07 	+1.9587126000e+07 	+1.9533906000e+07 	+1.9531006000e+07 	+1.9520776000e+07 	+1.9572568000e+07 	+1.9615824000e+07 	+1.9530444000e+07 	
+1.9603536000e+07 	+1.9674844000e+07 	+1.9581864000e+07 	+1.9588272000e+07 	+1.9647712000e+07 	+1.9609234000e+07 	+1.9587164000e+07 	+1.9623702000e+07 	+1.9545810000e+07 	+1.9618082000e+07 	
+1.9548394000e+07 	+1.9614646000e+07 	+1.9547318000e+07 	+1.9532812000e+07 	+1.9537268000e+07 	+1.9494278000e+07 	+1.9538916000e+07 	+1.9557596000e+07 	+1.9494074000e+07 	+1.9510004000e+07 	
+1.9675862000e+07 	+1.9732188000e+07 	+1.9820358000e+07 	+1.9724842000e+07 	+1.9714008000e+07 	+1.9716216000e+07 	+1.9699282000e+07 	+1.9721826000e+07 	+1.9717420000e+07 	+1.9777082000e+07 	
+1.9706538000e+07 	+1.9731172000e+07 	+1.9750514000e+07 	+1.9711248000e+07 	+1.9778212000e+07 	+1.9851818000e+07 	+1.9793830000e+07 	+1.9729104000e+07 	+1.9763640000e+07 	+1.9766784000e+07 	
+1.9532744000e+07 	+1.9451674000e+07 	+1.9542118000e+07 	+1.9488820000e+07 	+1.9534708000e+07 	+1.9620174000e+07 	+1.9515278000e+07 	+1.9450338000e+07 	+1.9662548000e+07 	+1.9490856000e+07 	
+1.9652530000e+07 	+1.9579352000e+07 	+1.9570354000e+07 	+1.9601348000e+07 	+1.9619182000e+07 	+1.9601596000e+07 	+1.9494834000e+07 	+1.9591836000e+07 	+1.9624752000e+07 	+1.9627552000e+07 	
+1.9611774000e+07 	+1.9482194000e+07 	+1.9517436000e+07 	+1.9574708000e+07 	+1.9589726000e+07 	+1.9523146000e+07 	+1.9508182000e+07 	+1.9608108000e+07 	+1.9589708000e+07 	+1.9507408000e+07 	
+1.9187962000e+07 	+1.9256928000e+07 	+1.9157932000e+07 	+1.9172718000e+07 	+1.9206414000e+07 	+1.9160912000e+07 	+1.9201730000e+07 	+1.9215752000e+07 	+1.9129120000e+07 	+1.9228712000e+07 	
+1.9098182000e+07 	+1.9155002000e+07 	+1.9185466000e+07 	+1.9092858000e+07 	+1.9080432000e+07 	+1.9059496000e+07 	+1.9170132000e+07 	+1.9169558000e+07 	+1.9050954000e+07 	+1.9177544000e+07 	
+1.8891262000e+07 	+1.8903862000e+07 	+1.8913654000e+07 	+1.9020402000e+07 	+1.9003778000e+07 	+1.8964964000e+07 	+1.8931870000e+07 	+1.9002098000e+07 	+1.8891698000e+07 	+1.8887906000e+07 	
+1.8576980000e+07 	+1.8593508000e+07 	+1.8578030000e+07 	+1.8588350000e+07 	+1.8576742000e+07 	+1.8524578000e+07 	+1.8574546000e+07 	+1.8530422000e+07 	+1.8584324000e+07 	+1.8425262000e+07 	
+1.8278010000e+07 	+1.8268034000e+07 	+1.8273254000e+07 	+1.8341952000e+07 	+1.8345050000e+07 	+1.8344646000e+07 	+1.8123498000e+07 	+1.8325804000e+07 	+1.8404504000e+07 	+1.8601652000e+07 	
+1.8086310000e+07 	+1.8015788000e+07 	+1.8126432000e+07 	+1.8050406000e+07 	+1.8109626000e+07 	+1.8096394000e+07 	+1.8134528000e+07 	+1.8015212000e+07 	+1.8147912000e+07 	+1.8120622000e+07 	
+1.7658570000e+07 	+1.7642812000e+07 	+1.7566754000e+07 	+1.7713512000e+07 	+1.7615470000e+07 	+1.7686572000e+07 	+1.7728284000e+07 	+1.7631498000e+07 	+1.7702502000e+07 	+1.7533202000e+07 	
+1.7234758000e+07 	+1.7345266000e+07 	+1.7219156000e+07 	+1.7259802000e+07 	+1.7175490000e+07 	+1.7249316000e+07 	+1.7252622000e+07 	+1.7232906000e+07 	+1.7112272000e+07 	+1.7109338000e+07 	
+1.6863850000e+07 	+1.6994394000e+07 	+1.6883542000e+07 	+1.7048190000e+07 	+1.6933352000e+07 	+1.6894880000e+07 	+1.6947978000e+07 	+1.6976076000e+07 	+1.6846028000e+07 	+1.6709886000e+07 	
+1.6454282000e+07 	+1.6419608000e+07 	+1.6537659000e+07 	+1.6756146000e+07 	+1.6373119000e+07 	+1.6537593000e+07 	+1.6522893000e+07 	+1.6392043000e+07 	+1.6698290000e+07 	+1.6612348000e+07 	
+1.6014132000e+07 	+1.5986575000e+07 	+1.6125889000e+07 	+1.6076948000e+07 	+1.6023126000e+07 	+1.5962350000e+07 	+1.5909051000e+07 	+1.5921181000e+07 	+1.6056839000e+07 	+1.5948922000e+07 	
+1.5699845000e+07 	+1.5508289000e+07 	+1.5641026000e+07 	+1.5616307000e+07 	+1.5646113000e+07 	+1.5569285000e+07 	+1.5603894000e+07 	+1.5570960000e+07 	+1.5644489000e+07 	+1.5728345000e+07 	
+1.5158809000e+07 	+1.5022902000e+07 	+1.5166934000e+07 	+1.5093127000e+07 	+1.5062324000e+07 	+1.5125209000e+07 	+1.5149395000e+07 	+1.5162662000e+07 	+1.5067370000e+07 	+1.5151505000e+07 	
+1.4574935000e+07 	+1.4522384000e+07 	+1.4414485000e+07 	+1.4517483000e+07 	+1.4599851000e+07 	+1.4481027000e+07 	+1.4482192000e+07 	+1.4503170000e+07 	+1.4524755000e+07 	+1.4410346000e+07 	
+1.3839708000e+07 	+1.3879206000e+07 	+1.3945966000e+07 	+1.3984229000e+07 	+1.3919717000e+07 	+1.3908598000e+07 	+1.3927419000e+07 	+1.4055676000e+07 	+1.3886859000e+07 	+1.4034813000e+07 	
+1.3453272000e+07 	+1.3493591000e+07 	+1.3607443000e+07 	+1.3476553000e+07 	+1.3478186000e+07 	+1.3440269000e+07 	+1.3535756000e+07 	+1.3569889000e+07 	+1.3376069000e+07 	+1.3414326000e+07 	
+1.2893531000e+07 	+1.2825670000e+07 	+1.2755774000e+07 	+1.2799253000e+07 	+1.2880579000e+07 	+1.2728480000e+07 	+1.2824352000e+07 	+1.2711159000e+07 	+1.2790488000e+07 	+1.3152534000e+07 	
+1.2050334000e+07 	+1.1916217000e+07 	+1.2159163000e+07 	+1.1922602000e+07 	+1.2007801000e+07 	+1.2004603000e+07 	+1.2092157000e+07 	+1.2015705000e+07 	+1.2225490000e+07 	+1.2063047000e+07 	
+1.1419796000e+07 	+1.1452553000e+07 	+1.1421915000e+07 	+1.1368553000e+07 	+1.1374448000e+07 	+1.1506411000e+07 	+1.1338078000e+07 	+1.1369441000e+07 	+1.1518461000e+07 	+1.1439262000e+07 	
+1.0872528000e+07 	+1.0671390000e+07 	+1.0567497000e+07 	+1.0558190000e+07 	+1.0726316000e+07 	+1.0684496000e+07 	+1.0696482000e+07 	+1.0736532000e+07 	+1.0643535000e+07 	+1.0730677000e+07 	
+9.8217250000e+06 	+9.8360060000e+06 	+9.8715040000e+06 	+9.8622090000e+06 	+9.7578830000e+06 	+9.8050440000e+06 	+9.8818540000e+06 	+9.8301060000e+06 	+9.7465930000e+06 	+9.7590430000e+06 	
+9.1289300000e+06 	+9.1895090000e+06 	+9.1549400000e+06 	+9.0592060000e+06 	+9.1021170000e+06 	+9.2478070000e+06 	+9.0874850000e+06 	+9.2420940000e+06 	+9.1337290000e+06 	+9.1391660000e+06 	
+8.3528090000e+06 	+8.3471490000e+06 	+8.4804500000e+06 	+8.4314120000e+06 	+8.3405700000e+06 	+8.3714640000e+06 	+8.4325160000e+06 	+8.2763250000e+06 	+8.2006860000e+06 	+8.2455710000e+06 	
+7.4839340000e+06 	+7.5894550000e+06 	+7.4935850000e+06 	+7.4954270000e+06 	+7.3294320000e+06 	+7.3081990000e+06 	+7.5153320000e+06 	+7.4776740000e+06 	+7.3626370000e+06 	+7.4654440000e+06 	
+6.7928480000e+06 	+6.7131520000e+06 	+6.8517380000e+06 	+6.7685660000e+06 	+6.9639150000e+06 	+6.8567830000e+06 	+6.7403460000e+06 	+6.7229350000e+06 	+6.8423200000e+06 	+6.7877510000e+06 	
+6.2836330000e+06 	+5.8202990000e+06 	+5.9608630000e+06 	+5.9315680000e+06 	+6.2573360000e+06 	+5.9598240000e+06 	+5.8496020000e+06 	+6.0210720000e+06 	+5.9860150000e+06 	+6.0387480000e+06 	
+5.0545510000e+06 	+5.1697040000e+06 	+5.0081230000e+06 	+5.1299220000e+06 	+5.1188430000e+06 	+5.2867300000e+06 	+5.1043690000e+06 	+5.0310160000e+06 	+5.1139030000e+06 	+5.0157860000e+06 	
+4.2048890000e+06 	+4.3203590000e+06 	+4.2159780000e+06 	+4.3895150000e+06 	+4.4031150000e+06 	+4.3428120000e+06 	+4.4668030000e+06 	+4.3538400000e+06 	+4.3163320000e+06 	+4.3547290000e+06 	
+3.3036930000e+06 	+3.5836900000e+06 	+3.5236990000e+06 	+3.6129120000e+06 	+3.4643550000e+06 	+3.6688010000e+06 	+3.6494250000e+06 	+3.6493840000e+06 	+3.5182850000e+06 	+3.5386710000e+06 	
+2.7870360000e+06 	+2.9607060000e+06 	+2.9460990000e+06 	+2.7977300000e+06 	+2.8790220000e+06 	+2.8654120000e+06 	+2.8594640000e+06 	+2.9195210000e+06 	+2.7316280000e+06 	+2.6811570000e+06 	
+2.1081710000e+06 	+1.7998920000e+06 	+1.9394100000e+06 	+2.0656790000e+06 	+1.9647340000e+06 	+1.9301440000e+06 	+1.8788380000e+06 	+2.0807860000e+06 	+1.8867620000e+06 	+1.7535070000e+06 	
+1.2742010000e+06 	+1.2272590000e+06 	+1.1346190000e+06 	+1.1870870000e+06 	+1.2043750000e+06 	+1.2867750000e+06 	+1.1349500000e+06 	+1.0907780000e+06 	+1.3205250000e+06 	+1.3814780000e+06 	
+4.5785700000e+05 	+4.3922700000e+05 	+4.1428700000e+05 	+5.5273200000e+05 	+4.6093500000e+05 	+5.2042000000e+05 	+4.6107700000e+05 	+4.9979900000e+05 	+3.3154300000e+05 	+4.6073700000e+05 	
-4.2016500000e+05 	-4.1264800000e+05 	-5.7375100000e+05 	-5.2923000000e+05 	-3.9138300000e+05 	-5.2275600000e+05 	-4.5473400000e+05 	-4.1565400000e+05 	-2.4486900000e+05 	-4.8672900000e+05 	
-1.1746830000e+06 	-1.2502330000e+06 	-1.1390120000e+06 	-1.2645670000e+06 	-1.2825360000e+06 	-1.2254370000e+06 	-1.0415160000e+06 	-1.2747270000e+06 	-1.1960900000e+06 	-1.2292590000e+06 	
-1.9584780000e+06 	-1.7827390000e+06 	-1.8734080000e+06 	-1.9443380000e+06 	-2.0047770000e+06 	-1.9526750000e+06 	-1.8615660000e+06 	-2.0400670000e+06 	-2.0158570000e+06 	-1.9043930000e+06 	
-2.7542040000e+06 	-2.7688740000e+06 	-2.7730200000e+06 	-2.7694410000e+06 	-2.8365280000e+06 	-2.7155940000e+06 	-2.8582560000e+06 	-2.7083000000e+06 	-2.7999900000e+06 	-2.7898430000e+06 	
-3.5897140000e+06 	-3.3184620000e+06 	-3.5242990000e+06 	-3.5041850000e+06 	-3.5090620000e+06 	-3.5618280000e+06 	-3.5156460000e+06 	-3.4425980000e+06 	-3.1808650000e+06 	-3.7529840000e+06 	
-4.4200910000e+06 	-4.3556010000e+06 	-4.2201060000e+06 	-4.3940470000e+06 	-4.3715850000e+06 	-4.3550140000e+06 	-4.3415390000e+06 	-4.2435010000e+06 	-4.3030910000e+06 	-4.2590250000e+06 	
-5.2014950000e+06 	-5.1368800000e+06 	-5.1521190000e+06 	-5.2323410000e+06 	-5.1773590000e+06 	-5.1527630000e+06 	-5.1681800000e+06 	-5.3771380000e+06 	-5.1846140000e+06 	-5.0212880000e+06 	
-5.8795080000e+06 	-5.9333740000e+06 	-5.9469310000e+06 	-5.8956700000e+06 	-6.0220010000e+06 	-5.8645260000e+06 	-5.8755770000e+06 	-5.8484320000e+06 	-5.8781730000e+06 	-5.9658400000e+06 	
-6.7659060000e+06 	-6.7507340000e+06 	-6.7149350000e+06 	-6.6499550000e+06 	-6.6632900000e+06 	-6.7369700000e+06 	-6.8068110000e+06 	-6.7872310000e+06 	-6.8287370000e+06 	-6.7531550000e+06 	
-7.4886620000e+06 	-7.5851100000e+06 	-7.5103070000e+06 	-7.5699420000e+06 	-7.6102450000e+06 	-7.5553490000e+06 	-7.4032050000e+06 	-7.5225740000e+06 	-7.5922220000e+06 	-7.4734520000e+06 	
-8.2944820000e+06 	-8.1591850000e+06 	-8.2460280000e+06 	-8.2140350000e+06 	-8.1134660000e+06 	-8.3305510000e+06 	-8.0517470000e+06 	-8.3533210000e+06 	-8.2829490000e+06 	-8.2553730000e+06 	
-8.9510380000e+06 	-9.0191100000e+06 	-9.0080930000e+06 	-9.1028770000e+06 	-8.9380920000e+06 	-9.0514730000e+06 	-9.0268010000e+06 	-9.1106800000e+06 	-9.1262000000e+06 	-9.1083930000e+06 	
-9.9733360000e+06 	-9.9536890000e+06 	-9.6957700000e+06 	-9.9006770000e+06 	-9.7383670000e+06 	-9.9011740000e+06 	-1.0029941000e+07 	-9.7194550000e+06 	-9.8788170000e+06 	-9.8077780000e+06 	
-1.0433765000e+07 	-1.0580518000e+07 	-1.0421774000e+07 	-1.0456285000e+07 	-1.0527296000e+07 	-1.0343059000e+07 	-1.0351045000e+07 	-1.0494521000e+07 	-1.0433436000e+07 	-1.0357913000e+07 	
-1.0989558000e+07 	-1.1233848000e+07 	-1.1275355000e+07 	-1.1182553000e+07 	-1.1155440000e+07 	-1.1103128000e+07 	-1.1160661000e+07 	-1.1247422000e+07 	-1.1090265000e+07 	-1.0923415000e+07 	
-1.1894019000e+07 	-1.1823789000e+07 	-1.1932327000e+07 	-1.1937626000e+07 	-1.1982011000e+07 	-1.1944286000e+07 	-1.1957720000e+07 	-1.1934578000e+07 	-1.1854848000e+07 	-1.1988314000e+07 	
-1.2366845000e+07 	-1.2321151000e+07 	-1.2433711000e+07 	-1.2302927000e+07 	-1.2394144000e+07 	-1.2425063000e+07 	-1.2435723000e+07 	-1.2270881000e+07 	-1.2471602000e+07 	-1.2326028000e+07 	
-1.2954696000e+07 	-1.2883245000e+07 	-1.2913947000e+07 	-1.2923732000e+07 	-1.2867131000e+07 	-1.2902898000e+07 	-1.2925743000e+07 	-1.2710256000e+07 	-1.2951351000e+07 	-1.2946151000e+07 	
