+8.4304500000e+05 	+8.7038300000e+05 	+8.7738200000e+05 	+8.4324600000e+05 	+8.4017400000e+05 	+8.9992100000e+05 	+8.9039400000e+05 	+8.4838100000e+05 	+8.8564100000e+05 	+8.4705000000e+05 	
+9.0231600000e+05 	+9.1993000000e+05 	+8.5002100000e+05 	+8.4587100000e+05 	+8.5357800000e+05 	+8.3903300000e+05 	+8.9496200000e+05 	+8.8630500000e+05 	+8.6891500000e+05 	+8.6080700000e+05 	
+8.9765400000e+05 	+8.6945500000e+05 	+8.5967600000e+05 	+9.0630500000e+05 	+9.1343200000e+05 	+9.4285700000e+05 	+8.8073200000e+05 	+8.6578600000e+05 	+9.3053400000e+05 	+8.9277700000e+05 	
+9.0791800000e+05 	+8.4907500000e+05 	+9.2519700000e+05 	+9.0137000000e+05 	+9.5223200000e+05 	+8.6666000000e+05 	+9.0557600000e+05 	+8.7127100000e+05 	+8.8096900000e+05 	+8.8576700000e+05 	
+9.1192500000e+05 	+9.1114300000e+05 	+8.7044000000e+05 	+8.8165200000e+05 	+8.8978000000e+05 	+8.9499100000e+05 	+8.9382500000e+05 	+8.8942200000e+05 	+9.1209500000e+05 	+9.0402600000e+05 	
+8.9462100000e+05 	+8.7748300000e+05 	+8.5435500000e+05 	+8.7835800000e+05 	+8.9006900000e+05 	+8.8352900000e+05 	+8.7416200000e+05 	+8.3493100000e+05 	+8.7139100000e+05 	+8.9834600000e+05 	
+8.7553700000e+05 	+8.4038100000e+05 	+8.1474300000e+05 	+8.8329800000e+05 	+8.7574300000e+05 	+8.7888200000e+05 	+9.1602600000e+05 	+8.6698200000e+05 	+8.8435800000e+05 	+9.1580900000e+05 	
+9.0680500000e+05 	+8.4946200000e+05 	+8.9279700000e+05 	+9.0569500000e+05 	+8.9333400000e+05 	+9.1097100000e+05 	+9.0996600000e+05 	+8.9947600000e+05 	+8.9770700000e+05 	+8.9854800000e+05 	
+9.0175900000e+05 	+9.2892200000e+05 	+9.3440200000e+05 	+8.7020300000e+05 	+8.6266000000e+05 	+8.4696300000e+05 	+8.8797900000e+05 	+8.4556100000e+05 	+8.6072100000e+05 	+8.4773100000e+05 	
+9.0487000000e+05 	+8.9227400000e+05 	+8.8611300000e+05 	+8.6529300000e+05 	+8.7491300000e+05 	+8.7494400000e+05 	+8.8544200000e+05 	+8.9599900000e+05 	+8.8287100000e+05 	+8.8492300000e+05 	
+8.6874200000e+05 	+8.7547600000e+05 	+9.1964000000e+05 	+8.9417700000e+05 	+8.5716800000e+05 	+8.9846700000e+05 	+8.7704600000e+05 	+8.7774000000e+05 	+8.4664200000e+05 	+8.2502400000e+05 	
+8.6539500000e+05 	+8.7784900000e+05 	+9.0372700000e+05 	+8.6809600000e+05 	+8.7662500000e+05 	+8.7492500000e+05 	+8.5434700000e+05 	+8.9128200000e+05 	+8.6187400000e+05 	+8.6186500000e+05 	
+9.4856500000e+05 	+8.4879800000e+05 	+8.9221800000e+05 	+8.5767800000e+05 	+8.5112100000e+05 	+9.1529400000e+05 	+8.5953700000e+05 	+8.5207400000e+05 	+9.4300800000e+05 	+9.1560200000e+05 	
+8.8886700000e+05 	+8.7404800000e+05 	+8.0689900000e+05 	+8.4993700000e+05 	+8.5828600000e+05 	+8.9971600000e+05 	+8.9073000000e+05 	+8.5197300000e+05 	+8.4041800000e+05 	+8.7838900000e+05 	
+8.4741000000e+05 	+9.1190700000e+05 	+9.0622400000e+05 	+9.1983300000e+05 	+8.8262300000e+05 	+8.7916900000e+05 	+8.9834400000e+05 	+9.3020500000e+05 	+8.6565600000e+05 	+8.6269900000e+05 	
+8.9964400000e+05 	+8.4076800000e+05 	+9.2000900000e+05 	+8.9066000000e+05 	+9.1824600000e+05 	+8.4950000000e+05 	+8.2297100000e+05 	+8.2723600000e+05 	+8.6280800000e+05 	+8.4121100000e+05 	
+8.5580900000e+05 	+8.8415900000e+05 	+8.0891200000e+05 	+8.4789600000e+05 	+8.1871600000e+05 	+8.5241300000e+05 	+8.7597800000e+05 	+8.3361900000e+05 	+8.3780900000e+05 	+8.3255400000e+05 	
+8.9321800000e+05 	+9.0022200000e+05 	+9.0248400000e+05 	+8.8249300000e+05 	+9.1654600000e+05 	+8.9436600000e+05 	+9.1311600000e+05 	+8.9388800000e+05 	+8.6426100000e+05 	+9.1987100000e+05 	
+8.6632600000e+05 	+8.3349900000e+05 	+8.4176600000e+05 	+8.4272000000e+05 	+8.3546200000e+05 	+8.4136900000e+05 	+8.2380600000e+05 	+8.0663700000e+05 	+9.0071200000e+05 	+8.1467700000e+05 	
+8.8818300000e+05 	+8.8259100000e+05 	+8.7625800000e+05 	+8.9113000000e+05 	+8.8094900000e+05 	+8.5490300000e+05 	+8.2029300000e+05 	+8.4213400000e+05 	+8.1866900000e+05 	+8.4057300000e+05 	
+8.8834500000e+05 	+8.6474100000e+05 	+9.2479800000e+05 	+9.3269700000e+05 	+8.7284000000e+05 	+8.6779200000e+05 	+8.8326300000e+05 	+8.9510900000e+05 	+8.8926800000e+05 	+8.7542900000e+05 	
+8.1062600000e+05 	+8.0570400000e+05 	+7.7968900000e+05 	+8.3562300000e+05 	+8.0886300000e+05 	+7.7963200000e+05 	+7.9437300000e+05 	+8.2158400000e+05 	+8.3749100000e+05 	+8.5765400000e+05 	
+9.3472900000e+05 	+9.0699000000e+05 	+8.4464900000e+05 	+9.1576300000e+05 	+8.9605300000e+05 	+8.8665500000e+05 	+9.1802100000e+05 	+8.8805000000e+05 	+8.4484200000e+05 	+8.6886000000e+05 	
+8.4001400000e+05 	+8.8917500000e+05 	+8.5476100000e+05 	+8.4317500000e+05 	+8.7892300000e+05 	+8.0977400000e+05 	+8.2710500000e+05 	+8.4394300000e+05 	+8.5091500000e+05 	+8.8399900000e+05 	
+8.2253900000e+05 	+8.0196700000e+05 	+8.2972600000e+05 	+7.8214800000e+05 	+8.7441000000e+05 	+8.0083600000e+05 	+7.5563900000e+05 	+8.1880400000e+05 	+8.0180200000e+05 	+8.0298400000e+05 	
+8.4807800000e+05 	+8.7032900000e+05 	+8.4542100000e+05 	+8.2882100000e+05 	+8.8775700000e+05 	+8.2270400000e+05 	+9.2422500000e+05 	+8.8617000000e+05 	+8.5299200000e+05 	+8.4580200000e+05 	
+8.2962000000e+05 	+8.8943900000e+05 	+8.1554200000e+05 	+8.4023600000e+05 	+8.6592600000e+05 	+8.1441500000e+05 	+7.8218300000e+05 	+8.0946000000e+05 	+8.8540800000e+05 	+8.7458000000e+05 	
+8.6492200000e+05 	+9.1233600000e+05 	+9.2492700000e+05 	+8.5782600000e+05 	+8.4749500000e+05 	+8.8309600000e+05 	+8.3435700000e+05 	+8.4961600000e+05 	+8.8787200000e+05 	+8.3776800000e+05 	
+8.5743600000e+05 	+8.0864500000e+05 	+8.5270700000e+05 	+8.4997200000e+05 	+7.8899300000e+05 	+8.2192400000e+05 	+8.1813900000e+05 	+8.4452400000e+05 	+8.6924300000e+05 	+8.1122900000e+05 	
+8.1178000000e+05 	+8.0888400000e+05 	+8.1560100000e+05 	+8.3199900000e+05 	+8.2478800000e+05 	+8.0345600000e+05 	+8.6022800000e+05 	+7.9096200000e+05 	+8.7073200000e+05 	+8.4624300000e+05 	
+8.8435200000e+05 	+8.3214900000e+05 	+8.5332000000e+05 	+8.9602200000e+05 	+8.4047900000e+05 	+8.5461200000e+05 	+7.9721100000e+05 	+8.9061900000e+05 	+8.3390200000e+05 	+8.5802100000e+05 	
+9.1876400000e+05 	+8.6354200000e+05 	+8.2423000000e+05 	+8.5970600000e+05 	+8.2578400000e+05 	+7.9354900000e+05 	+8.3706800000e+05 	+8.3083000000e+05 	+7.9768500000e+05 	+8.1220200000e+05 	
+8.5580700000e+05 	+8.9705000000e+05 	+8.6966100000e+05 	+8.3980300000e+05 	+8.5127600000e+05 	+8.1154300000e+05 	+8.3857900000e+05 	+8.7883100000e+05 	+8.4709700000e+05 	+8.4333400000e+05 	
+8.1389200000e+05 	+8.4532400000e+05 	+8.1394400000e+05 	+8.5335100000e+05 	+8.3950100000e+05 	+7.6128000000e+05 	+8.2227000000e+05 	+8.4033000000e+05 	+8.5422000000e+05 	+8.4416500000e+05 	
+7.7906600000e+05 	+8.2297900000e+05 	+8.0990600000e+05 	+7.9480500000e+05 	+7.8744300000e+05 	+8.1790800000e+05 	+7.9194400000e+05 	+8.3836300000e+05 	+8.0943800000e+05 	+7.8069700000e+05 	
+8.5153000000e+05 	+8.2392300000e+05 	+8.2778800000e+05 	+8.2406900000e+05 	+8.6524500000e+05 	+9.1053800000e+05 	+8.2965100000e+05 	+8.3723900000e+05 	+8.0879900000e+05 	+8.2071700000e+05 	
+7.9299700000e+05 	+7.7300300000e+05 	+8.5001700000e+05 	+8.5269400000e+05 	+8.5463200000e+05 	+8.2484300000e+05 	+8.4971100000e+05 	+8.2223800000e+05 	+8.0711500000e+05 	+7.5022600000e+05 	
+8.3867300000e+05 	+8.2260100000e+05 	+8.5182700000e+05 	+8.6497900000e+05 	+8.4795500000e+05 	+7.6045400000e+05 	+7.7727400000e+05 	+8.2177800000e+05 	+8.0392400000e+05 	+7.7458200000e+05 	
+8.6184100000e+05 	+8.0909800000e+05 	+8.1610600000e+05 	+8.1411100000e+05 	+8.4561900000e+05 	+8.5575300000e+05 	+8.2000800000e+05 	+8.5960100000e+05 	+8.0521300000e+05 	+8.2662200000e+05 	
+8.8463800000e+05 	+8.3930500000e+05 	+8.0533700000e+05 	+7.7528000000e+05 	+7.9348500000e+05 	+7.9895800000e+05 	+8.3865200000e+05 	+8.3952800000e+05 	+7.7797300000e+05 	+8.2878700000e+05 	
+8.4205300000e+05 	+7.7858000000e+05 	+8.1515300000e+05 	+8.5084800000e+05 	+8.3432300000e+05 	+8.1419000000e+05 	+8.7531000000e+05 	+9.2709900000e+05 	+8.5016700000e+05 	+8.5905200000e+05 	
+7.4428900000e+05 	+8.5546000000e+05 	+7.6158300000e+05 	+8.1277300000e+05 	+7.6450000000e+05 	+7.7798600000e+05 	+7.4761000000e+05 	+8.0064000000e+05 	+7.8992500000e+05 	+8.3367700000e+05 	
+8.0796200000e+05 	+8.4211900000e+05 	+8.5424700000e+05 	+8.1816600000e+05 	+8.0063000000e+05 	+7.9485500000e+05 	+7.9924700000e+05 	+8.4107700000e+05 	+8.3944200000e+05 	+8.1424000000e+05 	
+8.5390100000e+05 	+8.4331700000e+05 	+8.9022900000e+05 	+7.9110400000e+05 	+8.6299100000e+05 	+8.7547600000e+05 	+8.4655600000e+05 	+7.7151300000e+05 	+8.6878300000e+05 	+8.7665400000e+05 	
+7.5452400000e+05 	+8.1273300000e+05 	+7.7517000000e+05 	+7.6668100000e+05 	+8.2190300000e+05 	+8.0641500000e+05 	+7.7712900000e+05 	+7.9352100000e+05 	+8.0820700000e+05 	+7.8873500000e+05 	
+8.6553900000e+05 	+7.6189600000e+05 	+8.2779700000e+05 	+7.9248300000e+05 	+8.2140600000e+05 	+8.2828600000e+05 	+8.2760100000e+05 	+8.6806300000e+05 	+8.7133800000e+05 	+8.0395000000e+05 	
+8.3595400000e+05 	+8.1266800000e+05 	+8.4517700000e+05 	+7.8121500000e+05 	+8.2385900000e+05 	+8.5390800000e+05 	+8.5152100000e+05 	+8.3434300000e+05 	+7.7718200000e+05 	+7.9435600000e+05 	
+7.9381100000e+05 	+7.4062400000e+05 	+7.6507800000e+05 	+8.2163100000e+05 	+7.9862000000e+05 	+8.3739600000e+05 	+8.0499800000e+05 	+7.7505900000e+05 	+7.7544900000e+05 	+7.4644300000e+05 	
+8.9759400000e+05 	+8.6193800000e+05 	+8.4889500000e+05 	+8.3572800000e+05 	+8.3524300000e+05 	+8.4136000000e+05 	+8.5081800000e+05 	+8.4331400000e+05 	+7.7419400000e+05 	+8.3929600000e+05 	
+8.6784800000e+05 	+8.3547700000e+05 	+8.0615700000e+05 	+8.3219400000e+05 	+8.1017900000e+05 	+7.6105800000e+05 	+8.3942200000e+05 	+7.2681400000e+05 	+7.8818900000e+05 	+7.8624100000e+05 	
+8.0181900000e+05 	+7.6114600000e+05 	+8.0853700000e+05 	+8.1513200000e+05 	+8.3702900000e+05 	+7.8431500000e+05 	+8.2921700000e+05 	+8.1293800000e+05 	+8.3307200000e+05 	+8.5165600000e+05 	
+8.1938400000e+05 	+8.2615800000e+05 	+8.0279300000e+05 	+8.0465500000e+05 	+8.0306500000e+05 	+7.7198900000e+05 	+8.1927500000e+05 	+8.0964600000e+05 	+8.6719400000e+05 	+7.7984300000e+05 	
+7.3100900000e+05 	+8.1081300000e+05 	+8.4846000000e+05 	+7.7653900000e+05 	+8.0612200000e+05 	+8.3129500000e+05 	+8.1763200000e+05 	+8.3469400000e+05 	+8.0143100000e+05 	+7.8158500000e+05 	
+7.4201600000e+05 	+8.9298900000e+05 	+8.5608500000e+05 	+8.0099800000e+05 	+8.6851900000e+05 	+8.4295500000e+05 	+8.2169900000e+05 	+7.9353800000e+05 	+9.0016300000e+05 	+7.9402100000e+05 	
+8.1242400000e+05 	+8.2049400000e+05 	+8.2941300000e+05 	+8.1494700000e+05 	+8.4097600000e+05 	+7.8840100000e+05 	+7.0671300000e+05 	+7.3382700000e+05 	+7.9851600000e+05 	+7.4196700000e+05 	
+8.2632800000e+05 	+7.7026000000e+05 	+8.3702300000e+05 	+8.8288700000e+05 	+8.1570600000e+05 	+8.2275200000e+05 	+8.2488100000e+05 	+7.6732700000e+05 	+7.5487600000e+05 	+8.1376500000e+05 	
+8.5929600000e+05 	+7.8274000000e+05 	+8.1344200000e+05 	+8.1076800000e+05 	+8.0978900000e+05 	+8.3642400000e+05 	+8.0830800000e+05 	+8.4276100000e+05 	+8.1347300000e+05 	+8.4560200000e+05 	
+8.5345100000e+05 	+7.7527300000e+05 	+7.0256500000e+05 	+7.5044700000e+05 	+7.7669700000e+05 	+7.8841400000e+05 	+7.8680200000e+05 	+7.7701700000e+05 	+7.6837600000e+05 	+8.4353100000e+05 	
+7.8845400000e+05 	+8.2822200000e+05 	+7.7231900000e+05 	+8.6182400000e+05 	+7.9807000000e+05 	+8.0220300000e+05 	+8.3460900000e+05 	+8.2451600000e+05 	+8.2121800000e+05 	+8.1903200000e+05 	
+7.6160500000e+05 	+7.8942700000e+05 	+7.7283000000e+05 	+8.5140800000e+05 	+8.5226500000e+05 	+7.7162500000e+05 	+8.2889700000e+05 	+8.3596700000e+05 	+7.5514300000e+05 	+8.1534500000e+05 	
+8.3387000000e+05 	+8.4047600000e+05 	+8.1260600000e+05 	+7.7699100000e+05 	+8.0321900000e+05 	+7.5372500000e+05 	+8.2494400000e+05 	+7.5616100000e+05 	+7.8763100000e+05 	+7.1750500000e+05 	
+8.3336500000e+05 	+8.3443500000e+05 	+8.3150500000e+05 	+7.9492000000e+05 	+7.5000000000e+05 	+7.5065200000e+05 	+7.8959300000e+05 	+7.9747800000e+05 	+8.3932500000e+05 	+8.3581900000e+05 	
+8.1432200000e+05 	+7.9683100000e+05 	+7.7512800000e+05 	+8.0948700000e+05 	+8.3170800000e+05 	+7.7668100000e+05 	+7.5770400000e+05 	+7.8859000000e+05 	+8.0957400000e+05 	+7.6790400000e+05 	
+7.7915000000e+05 	+7.7801900000e+05 	+8.3107300000e+05 	+7.7553300000e+05 	+8.0396100000e+05 	+8.2523600000e+05 	+8.1547500000e+05 	+8.1547000000e+05 	+8.4703800000e+05 	+7.7740800000e+05 	
+7.4512800000e+05 	+7.1227300000e+05 	+7.5672900000e+05 	+7.1457900000e+05 	+7.5692200000e+05 	+7.7189300000e+05 	+7.4930900000e+05 	+7.0063000000e+05 	+7.5464100000e+05 	+7.2912300000e+05 	
+7.2319500000e+05 	+7.3455100000e+05 	+7.6477200000e+05 	+7.9892300000e+05 	+7.6619200000e+05 	+7.2828900000e+05 	+7.7702100000e+05 	+8.0639200000e+05 	+7.3523000000e+05 	+8.2159300000e+05 	
+7.8829200000e+05 	+7.8661900000e+05 	+8.0153500000e+05 	+8.2399900000e+05 	+8.1005200000e+05 	+8.2624800000e+05 	+7.4848900000e+05 	+7.9569800000e+05 	+7.6905300000e+05 	+8.0001300000e+05 	
