+7.0464950000e+06 	+7.0971180000e+06 	+7.0773210000e+06 	+7.1385860000e+06 	+7.0679110000e+06 	+6.9846620000e+06 	+7.0624160000e+06 	+7.0632690000e+06 	+7.0387580000e+06 	+7.0728740000e+06 	
+7.2790630000e+06 	+7.2829840000e+06 	+7.2425560000e+06 	+7.2910980000e+06 	+7.3172040000e+06 	+7.2152800000e+06 	+7.3214640000e+06 	+7.3142950000e+06 	+7.3217360000e+06 	+7.2969360000e+06 	
+7.4446930000e+06 	+7.4009370000e+06 	+7.4435300000e+06 	+7.4985130000e+06 	+7.4497840000e+06 	+7.4612900000e+06 	+7.4542470000e+06 	+7.5159560000e+06 	+7.4984040000e+06 	+7.4277890000e+06 	
+7.6649930000e+06 	+7.6336950000e+06 	+7.6098590000e+06 	+7.6190140000e+06 	+7.6299770000e+06 	+7.6059270000e+06 	+7.5895450000e+06 	+7.5804680000e+06 	+7.6165030000e+06 	+7.6455670000e+06 	
+7.8225080000e+06 	+7.8575910000e+06 	+7.7943390000e+06 	+7.8576090000e+06 	+7.8594810000e+06 	+7.8627840000e+06 	+7.8790470000e+06 	+7.8697420000e+06 	+7.8605640000e+06 	+7.8362500000e+06 	
+7.9512850000e+06 	+7.9451500000e+06 	+7.9381570000e+06 	+7.9687030000e+06 	+7.9076930000e+06 	+7.9871110000e+06 	+7.8760630000e+06 	+7.9861040000e+06 	+7.9677310000e+06 	+7.9778530000e+06 	
+8.1499870000e+06 	+8.1133640000e+06 	+8.1687140000e+06 	+8.0920030000e+06 	+8.1053920000e+06 	+8.0857130000e+06 	+8.1190380000e+06 	+8.1192770000e+06 	+8.1316490000e+06 	+8.1027600000e+06 	
+8.2507420000e+06 	+8.2920530000e+06 	+8.3073030000e+06 	+8.3120350000e+06 	+8.3316510000e+06 	+8.2854860000e+06 	+8.2959020000e+06 	+8.2694070000e+06 	+8.2999930000e+06 	+8.2829800000e+06 	
+8.3483600000e+06 	+8.4200170000e+06 	+8.4077550000e+06 	+8.4196230000e+06 	+8.4010530000e+06 	+8.3136340000e+06 	+8.3860390000e+06 	+8.3958070000e+06 	+8.3610900000e+06 	+8.3690060000e+06 	
+8.4689310000e+06 	+8.4672590000e+06 	+8.5224900000e+06 	+8.4558380000e+06 	+8.5646180000e+06 	+8.5545230000e+06 	+8.5288000000e+06 	+8.5646300000e+06 	+8.5058930000e+06 	+8.5760500000e+06 	
+8.6700460000e+06 	+8.6667400000e+06 	+8.6001590000e+06 	+8.6121690000e+06 	+8.6313550000e+06 	+8.6261370000e+06 	+8.6436780000e+06 	+8.6454700000e+06 	+8.6417670000e+06 	+8.6439750000e+06 	
+8.7054490000e+06 	+8.6433870000e+06 	+8.6561640000e+06 	+8.7282660000e+06 	+8.7102190000e+06 	+8.7048200000e+06 	+8.6913510000e+06 	+8.7019190000e+06 	+8.6904200000e+06 	+8.7254480000e+06 	
+8.7771120000e+06 	+8.7980420000e+06 	+8.7879580000e+06 	+8.7601940000e+06 	+8.8058250000e+06 	+8.7838270000e+06 	+8.7749070000e+06 	+8.8561290000e+06 	+8.8039660000e+06 	+8.8465610000e+06 	
+8.8698150000e+06 	+8.8749040000e+06 	+8.8777490000e+06 	+8.8339260000e+06 	+8.8964210000e+06 	+8.8510460000e+06 	+8.7932290000e+06 	+8.8517780000e+06 	+8.8542380000e+06 	+8.8475700000e+06 	
+8.9153680000e+06 	+8.8893840000e+06 	+8.9062790000e+06 	+8.8932360000e+06 	+8.8985650000e+06 	+8.8500640000e+06 	+8.9707250000e+06 	+8.8609330000e+06 	+8.8532220000e+06 	+8.9197280000e+06 	
+8.8183550000e+06 	+8.8674660000e+06 	+8.8851740000e+06 	+8.9158180000e+06 	+8.9219070000e+06 	+8.8619920000e+06 	+8.8717070000e+06 	+8.8566750000e+06 	+8.9292740000e+06 	+8.8930150000e+06 	
+8.9015000000e+06 	+8.9186650000e+06 	+8.9274600000e+06 	+8.9249080000e+06 	+8.9589850000e+06 	+8.9272350000e+06 	+8.9533250000e+06 	+8.9354270000e+06 	+8.9503120000e+06 	+8.9210360000e+06 	
+8.9911260000e+06 	+8.9414060000e+06 	+8.9540370000e+06 	+8.9266120000e+06 	+8.9298590000e+06 	+8.9692430000e+06 	+8.9567800000e+06 	+8.9539490000e+06 	+8.9885400000e+06 	+8.9550890000e+06 	
+8.8796590000e+06 	+8.8654990000e+06 	+8.8288420000e+06 	+8.8357320000e+06 	+8.8797730000e+06 	+8.8884520000e+06 	+8.8722040000e+06 	+8.8733340000e+06 	+8.8687440000e+06 	+8.8124310000e+06 	
+8.9055170000e+06 	+8.8982210000e+06 	+8.8491320000e+06 	+8.8524820000e+06 	+8.8886290000e+06 	+8.8913720000e+06 	+8.8436180000e+06 	+8.8745200000e+06 	+8.8826560000e+06 	+8.8691450000e+06 	
+8.8056960000e+06 	+8.8846680000e+06 	+8.9151330000e+06 	+8.8199520000e+06 	+8.8560810000e+06 	+8.8289140000e+06 	+8.8040930000e+06 	+8.8075010000e+06 	+8.8144910000e+06 	+8.8292590000e+06 	
+8.6873270000e+06 	+8.6397580000e+06 	+8.7348660000e+06 	+8.6973960000e+06 	+8.6989590000e+06 	+8.7066030000e+06 	+8.7029600000e+06 	+8.6714300000e+06 	+8.6666870000e+06 	+8.6706710000e+06 	
+8.6541210000e+06 	+8.7147930000e+06 	+8.7166270000e+06 	+8.6235200000e+06 	+8.6404470000e+06 	+8.6896140000e+06 	+8.6653410000e+06 	+8.6550400000e+06 	+8.6808080000e+06 	+8.6793240000e+06 	
+8.5686960000e+06 	+8.5379620000e+06 	+8.5698460000e+06 	+8.5606020000e+06 	+8.5496670000e+06 	+8.5383020000e+06 	+8.5667850000e+06 	+8.5576110000e+06 	+8.5616280000e+06 	+8.5631430000e+06 	
+8.3832580000e+06 	+8.4189360000e+06 	+8.3526700000e+06 	+8.3894980000e+06 	+8.3908430000e+06 	+8.4202140000e+06 	+8.4076390000e+06 	+8.4101580000e+06 	+8.3938010000e+06 	+8.4001200000e+06 	
+8.2940950000e+06 	+8.3608940000e+06 	+8.2883500000e+06 	+8.2796860000e+06 	+8.2996540000e+06 	+8.3268570000e+06 	+8.2864990000e+06 	+8.3199430000e+06 	+8.2915500000e+06 	+8.2681000000e+06 	
+8.1860260000e+06 	+8.1656620000e+06 	+8.2026720000e+06 	+8.1752380000e+06 	+8.1447160000e+06 	+8.1806270000e+06 	+8.1693980000e+06 	+8.2259850000e+06 	+8.2060030000e+06 	+8.1840110000e+06 	
+8.0215940000e+06 	+8.0079180000e+06 	+8.0406470000e+06 	+8.0827030000e+06 	+7.9539280000e+06 	+7.9875650000e+06 	+7.9933470000e+06 	+8.0501800000e+06 	+8.0462210000e+06 	+8.0496630000e+06 	
+7.8518280000e+06 	+7.8218750000e+06 	+7.8301750000e+06 	+7.8142040000e+06 	+7.8346380000e+06 	+7.8074630000e+06 	+7.8063070000e+06 	+7.7751700000e+06 	+7.8222010000e+06 	+7.8644980000e+06 	
+7.6939550000e+06 	+7.6193060000e+06 	+7.7186570000e+06 	+7.6543960000e+06 	+7.6116340000e+06 	+7.6574640000e+06 	+7.7008790000e+06 	+7.6615260000e+06 	+7.6880950000e+06 	+7.5878810000e+06 	
+7.5043330000e+06 	+7.4919480000e+06 	+7.4691910000e+06 	+7.5071380000e+06 	+7.5018150000e+06 	+7.5298470000e+06 	+7.5122540000e+06 	+7.4937630000e+06 	+7.5436050000e+06 	+7.4998880000e+06 	
+7.2975130000e+06 	+7.3251090000e+06 	+7.2810420000e+06 	+7.2646190000e+06 	+7.3313690000e+06 	+7.2864000000e+06 	+7.2995590000e+06 	+7.3221360000e+06 	+7.3626240000e+06 	+7.3283890000e+06 	
+7.0988770000e+06 	+7.1417180000e+06 	+7.0925060000e+06 	+7.0985470000e+06 	+7.0829450000e+06 	+7.1326890000e+06 	+7.1111160000e+06 	+7.1024600000e+06 	+7.1183020000e+06 	+7.1283670000e+06 	
+6.9351570000e+06 	+6.8961520000e+06 	+6.9015640000e+06 	+6.9200680000e+06 	+6.9023480000e+06 	+6.8921530000e+06 	+6.9139560000e+06 	+6.8775120000e+06 	+6.8759630000e+06 	+6.8924280000e+06 	
+6.6219200000e+06 	+6.6777800000e+06 	+6.6493430000e+06 	+6.6254120000e+06 	+6.6126880000e+06 	+6.6455140000e+06 	+6.6550580000e+06 	+6.6619410000e+06 	+6.6518550000e+06 	+6.6751040000e+06 	
+6.3855150000e+06 	+6.4242200000e+06 	+6.4356230000e+06 	+6.4372950000e+06 	+6.4134460000e+06 	+6.3950350000e+06 	+6.4494070000e+06 	+6.4346630000e+06 	+6.3779280000e+06 	+6.4481180000e+06 	
+6.1311540000e+06 	+6.1187160000e+06 	+6.1686910000e+06 	+6.2006790000e+06 	+6.1248430000e+06 	+6.2161950000e+06 	+6.1664680000e+06 	+6.1719400000e+06 	+6.1806270000e+06 	+6.1603270000e+06 	
+5.9276780000e+06 	+5.8846220000e+06 	+5.9133850000e+06 	+5.9057720000e+06 	+5.9270670000e+06 	+5.9665420000e+06 	+5.8987010000e+06 	+5.9264020000e+06 	+5.9036680000e+06 	+5.9334170000e+06 	
+5.6296370000e+06 	+5.6217210000e+06 	+5.6020840000e+06 	+5.6511880000e+06 	+5.6335150000e+06 	+5.6416290000e+06 	+5.6219830000e+06 	+5.6448250000e+06 	+5.6358490000e+06 	+5.5842450000e+06 	
+5.3555010000e+06 	+5.3487870000e+06 	+5.3531890000e+06 	+5.3125600000e+06 	+5.3228800000e+06 	+5.3302850000e+06 	+5.2970790000e+06 	+5.3591750000e+06 	+5.3402400000e+06 	+5.3226880000e+06 	
+5.0481400000e+06 	+5.0967550000e+06 	+5.1053210000e+06 	+5.0475420000e+06 	+5.0316280000e+06 	+5.0256810000e+06 	+5.0609230000e+06 	+5.0157530000e+06 	+5.0264830000e+06 	+5.0527850000e+06 	
+4.6464350000e+06 	+4.6835550000e+06 	+4.6720610000e+06 	+4.6546330000e+06 	+4.7593300000e+06 	+4.6312930000e+06 	+4.7005160000e+06 	+4.6111210000e+06 	+4.6305410000e+06 	+4.6571680000e+06 	
+4.3381320000e+06 	+4.3322180000e+06 	+4.3586610000e+06 	+4.3754170000e+06 	+4.3281110000e+06 	+4.3383700000e+06 	+4.3403650000e+06 	+4.2945710000e+06 	+4.3763190000e+06 	+4.3533740000e+06 	
+3.9304480000e+06 	+3.9966890000e+06 	+3.9904860000e+06 	+4.0948310000e+06 	+4.0638050000e+06 	+3.9984320000e+06 	+4.0377570000e+06 	+3.9857710000e+06 	+4.0090050000e+06 	+4.0205990000e+06 	
+3.7041520000e+06 	+3.6723300000e+06 	+3.5918620000e+06 	+3.6746870000e+06 	+3.6810270000e+06 	+3.6856510000e+06 	+3.6645170000e+06 	+3.6644200000e+06 	+3.6758540000e+06 	+3.6438900000e+06 	
+3.3592660000e+06 	+3.4053010000e+06 	+3.3077720000e+06 	+3.3671120000e+06 	+3.3146220000e+06 	+3.4092480000e+06 	+3.3997700000e+06 	+3.3781510000e+06 	+3.3731710000e+06 	+3.3058030000e+06 	
+3.0436840000e+06 	+2.9923440000e+06 	+2.9731640000e+06 	+2.8912410000e+06 	+2.9360890000e+06 	+2.9772670000e+06 	+2.9304020000e+06 	+3.0411630000e+06 	+3.0170520000e+06 	+2.9771700000e+06 	
+2.6883800000e+06 	+2.6377320000e+06 	+2.6608080000e+06 	+2.5731500000e+06 	+2.6369330000e+06 	+2.5753270000e+06 	+2.6662790000e+06 	+2.6121060000e+06 	+2.6398200000e+06 	+2.6050120000e+06 	
+2.3196160000e+06 	+2.3037090000e+06 	+2.3778500000e+06 	+2.3674030000e+06 	+2.3226670000e+06 	+2.3132100000e+06 	+2.3227420000e+06 	+2.3240170000e+06 	+2.3081930000e+06 	+2.3506670000e+06 	
+1.8958890000e+06 	+1.8934820000e+06 	+1.8966770000e+06 	+1.8948830000e+06 	+1.9139800000e+06 	+1.9024830000e+06 	+1.8679090000e+06 	+1.9036390000e+06 	+1.9445780000e+06 	+1.9345280000e+06 	
+1.5908680000e+06 	+1.5821760000e+06 	+1.6006990000e+06 	+1.6410680000e+06 	+1.6553190000e+06 	+1.6797930000e+06 	+1.5928710000e+06 	+1.5848310000e+06 	+1.6251490000e+06 	+1.6467920000e+06 	
+1.3011530000e+06 	+1.2918910000e+06 	+1.2714000000e+06 	+1.3075370000e+06 	+1.2584170000e+06 	+1.2920400000e+06 	+1.3228890000e+06 	+1.2610510000e+06 	+1.3036090000e+06 	+1.2343630000e+06 	
+9.3110100000e+05 	+9.1163100000e+05 	+8.3418100000e+05 	+8.5684200000e+05 	+8.5049700000e+05 	+8.7330600000e+05 	+9.2522500000e+05 	+9.4554400000e+05 	+9.0554300000e+05 	+9.1198200000e+05 	
