+7.9395290000e+06 	+7.8920580000e+06 	+7.9464220000e+06 	+7.8774380000e+06 	+7.8918210000e+06 	+7.8732680000e+06 	+7.8755120000e+06 	+7.9092120000e+06 	+7.9038650000e+06 	+7.8766310000e+06 	
+8.1362960000e+06 	+8.1413090000e+06 	+8.0707840000e+06 	+8.0831330000e+06 	+8.1328110000e+06 	+8.1081400000e+06 	+8.0872240000e+06 	+8.1414690000e+06 	+8.0485130000e+06 	+8.1128460000e+06 	
+8.2150060000e+06 	+8.3167810000e+06 	+8.3605570000e+06 	+8.3153620000e+06 	+8.2920630000e+06 	+8.2104290000e+06 	+8.3033790000e+06 	+8.3215770000e+06 	+8.3077960000e+06 	+8.3120910000e+06 	
+8.3572600000e+06 	+8.3715110000e+06 	+8.3947290000e+06 	+8.3101210000e+06 	+8.3721670000e+06 	+8.4054950000e+06 	+8.3819450000e+06 	+8.3314410000e+06 	+8.3747250000e+06 	+8.3678240000e+06 	
+8.5123020000e+06 	+8.5205960000e+06 	+8.5137330000e+06 	+8.5304560000e+06 	+8.5157500000e+06 	+8.5247540000e+06 	+8.4639180000e+06 	+8.5713960000e+06 	+8.5379420000e+06 	+8.4626830000e+06 	
+8.6441070000e+06 	+8.6286940000e+06 	+8.6190590000e+06 	+8.6392110000e+06 	+8.5774180000e+06 	+8.5911760000e+06 	+8.6534880000e+06 	+8.5974830000e+06 	+8.6830330000e+06 	+8.6654500000e+06 	
+8.6826450000e+06 	+8.6735140000e+06 	+8.6825420000e+06 	+8.7176700000e+06 	+8.7156120000e+06 	+8.7335880000e+06 	+8.7372350000e+06 	+8.6982960000e+06 	+8.6974060000e+06 	+8.7371050000e+06 	
+8.8123030000e+06 	+8.7768740000e+06 	+8.7557910000e+06 	+8.8188070000e+06 	+8.7358680000e+06 	+8.8419750000e+06 	+8.7801000000e+06 	+8.8036810000e+06 	+8.7571570000e+06 	+8.7991580000e+06 	
+8.8818370000e+06 	+8.8691390000e+06 	+8.8972440000e+06 	+8.8611880000e+06 	+8.9010540000e+06 	+8.9036140000e+06 	+8.8949770000e+06 	+8.8770670000e+06 	+8.8772180000e+06 	+8.8843290000e+06 	
+8.8754910000e+06 	+8.9352120000e+06 	+8.9809660000e+06 	+8.9030580000e+06 	+8.9229090000e+06 	+8.9267010000e+06 	+8.9244870000e+06 	+8.9227190000e+06 	+8.9431770000e+06 	+8.8915480000e+06 	
+8.9007730000e+06 	+8.9155170000e+06 	+8.8976090000e+06 	+8.8610610000e+06 	+8.8866510000e+06 	+8.9003620000e+06 	+8.8747220000e+06 	+8.8297070000e+06 	+8.9318260000e+06 	+8.8442410000e+06 	
+8.9463200000e+06 	+8.9747180000e+06 	+8.9954580000e+06 	+8.9938480000e+06 	+8.9613380000e+06 	+8.9885180000e+06 	+8.9481830000e+06 	+8.9893490000e+06 	+9.0174060000e+06 	+8.9843600000e+06 	
+8.9665530000e+06 	+8.9119190000e+06 	+9.0243680000e+06 	+8.9929330000e+06 	+8.9924110000e+06 	+9.0274730000e+06 	+8.9605950000e+06 	+8.9438640000e+06 	+9.0012080000e+06 	+9.0400400000e+06 	
+8.8930440000e+06 	+8.8728090000e+06 	+8.9013320000e+06 	+8.8687770000e+06 	+8.8384510000e+06 	+8.8601270000e+06 	+8.8434940000e+06 	+8.9257530000e+06 	+8.8889100000e+06 	+8.8906000000e+06 	
+8.8733530000e+06 	+8.8715480000e+06 	+8.9106190000e+06 	+8.9259330000e+06 	+8.8829620000e+06 	+8.9321670000e+06 	+8.9247100000e+06 	+8.9055380000e+06 	+8.8907440000e+06 	+8.9412090000e+06 	
+8.8503340000e+06 	+8.9002570000e+06 	+8.8500300000e+06 	+8.8653310000e+06 	+8.9073910000e+06 	+8.8420400000e+06 	+8.8371090000e+06 	+8.8685410000e+06 	+8.8954530000e+06 	+8.8734310000e+06 	
+8.6866970000e+06 	+8.7565460000e+06 	+8.7902840000e+06 	+8.7004350000e+06 	+8.7462730000e+06 	+8.7037900000e+06 	+8.7203110000e+06 	+8.7126060000e+06 	+8.7504930000e+06 	+8.7293030000e+06 	
+8.7667020000e+06 	+8.7304350000e+06 	+8.7449920000e+06 	+8.7498870000e+06 	+8.6651380000e+06 	+8.7353460000e+06 	+8.7203880000e+06 	+8.7198360000e+06 	+8.7489410000e+06 	+8.6678870000e+06 	
+8.5862460000e+06 	+8.6194340000e+06 	+8.5836410000e+06 	+8.6451580000e+06 	+8.6956930000e+06 	+8.6026640000e+06 	+8.6242010000e+06 	+8.6520850000e+06 	+8.7045830000e+06 	+8.6345120000e+06 	
+8.4492990000e+06 	+8.4330680000e+06 	+8.4608890000e+06 	+8.4180680000e+06 	+8.4657550000e+06 	+8.5040680000e+06 	+8.4467700000e+06 	+8.4618670000e+06 	+8.4669360000e+06 	+8.4551560000e+06 	
+8.3960410000e+06 	+8.3653870000e+06 	+8.3627920000e+06 	+8.3176640000e+06 	+8.3250750000e+06 	+8.3261820000e+06 	+8.3165000000e+06 	+8.3420280000e+06 	+8.2863650000e+06 	+8.3928180000e+06 	
+8.2386420000e+06 	+8.2227730000e+06 	+8.2792070000e+06 	+8.2379340000e+06 	+8.2625690000e+06 	+8.1787110000e+06 	+8.2570890000e+06 	+8.2484170000e+06 	+8.1905470000e+06 	+8.1686560000e+06 	
+8.1121610000e+06 	+8.0820820000e+06 	+8.0925640000e+06 	+8.0837480000e+06 	+8.0999900000e+06 	+8.0951570000e+06 	+8.0725200000e+06 	+8.1150640000e+06 	+8.1084530000e+06 	+8.0726110000e+06 	
+7.8930040000e+06 	+7.9190480000e+06 	+7.9449200000e+06 	+7.8721190000e+06 	+7.8878340000e+06 	+7.8600510000e+06 	+7.8598750000e+06 	+7.8296950000e+06 	+7.8643140000e+06 	+7.8561580000e+06 	
+7.7173210000e+06 	+7.7631650000e+06 	+7.7295840000e+06 	+7.7384640000e+06 	+7.7561650000e+06 	+7.7760610000e+06 	+7.7843400000e+06 	+7.7200280000e+06 	+7.7278870000e+06 	+7.6863760000e+06 	
+7.6658000000e+06 	+7.5358350000e+06 	+7.6445440000e+06 	+7.5478000000e+06 	+7.5762620000e+06 	+7.5840700000e+06 	+7.5785630000e+06 	+7.5741350000e+06 	+7.5650740000e+06 	+7.5309750000e+06 	
+7.3460500000e+06 	+7.2993180000e+06 	+7.2968270000e+06 	+7.3480220000e+06 	+7.3119290000e+06 	+7.4192920000e+06 	+7.3280980000e+06 	+7.3465480000e+06 	+7.3830490000e+06 	+7.3433970000e+06 	
+7.1745300000e+06 	+7.1558090000e+06 	+7.1670460000e+06 	+7.1906380000e+06 	+7.1310200000e+06 	+7.2045800000e+06 	+7.1353120000e+06 	+7.2110990000e+06 	+7.1712820000e+06 	+7.1976450000e+06 	
+6.9408350000e+06 	+6.9845060000e+06 	+6.8731340000e+06 	+6.9591860000e+06 	+6.9838600000e+06 	+6.9622960000e+06 	+6.9452340000e+06 	+6.9981620000e+06 	+6.9737770000e+06 	+6.9954790000e+06 	
+6.6594700000e+06 	+6.7579520000e+06 	+6.7313010000e+06 	+6.7087260000e+06 	+6.6947190000e+06 	+6.6290460000e+06 	+6.7303210000e+06 	+6.7176210000e+06 	+6.7096530000e+06 	+6.7091380000e+06 	
+6.4879500000e+06 	+6.4969660000e+06 	+6.4766660000e+06 	+6.5465880000e+06 	+6.4654050000e+06 	+6.5215270000e+06 	+6.5184950000e+06 	+6.4950160000e+06 	+6.4438240000e+06 	+6.4353720000e+06 	
+6.2695750000e+06 	+6.2603210000e+06 	+6.2851730000e+06 	+6.1900040000e+06 	+6.2720760000e+06 	+6.2162590000e+06 	+6.3277750000e+06 	+6.2271420000e+06 	+6.2455310000e+06 	+6.1938120000e+06 	
+5.9319780000e+06 	+5.9712120000e+06 	+5.9326710000e+06 	+5.9695850000e+06 	+5.9535660000e+06 	+5.9948930000e+06 	+5.9058870000e+06 	+5.9292880000e+06 	+5.9613730000e+06 	+5.9514940000e+06 	
+5.5856600000e+06 	+5.6483680000e+06 	+5.6574510000e+06 	+5.6735360000e+06 	+5.6508180000e+06 	+5.6462900000e+06 	+5.6861970000e+06 	+5.5799500000e+06 	+5.6373360000e+06 	+5.6460820000e+06 	
+5.3013160000e+06 	+5.2788820000e+06 	+5.3635480000e+06 	+5.3303510000e+06 	+5.3814190000e+06 	+5.4204320000e+06 	+5.3610990000e+06 	+5.3693250000e+06 	+5.3970570000e+06 	+5.3874490000e+06 	
+5.1047930000e+06 	+5.0389780000e+06 	+5.0738850000e+06 	+5.0110840000e+06 	+5.0704720000e+06 	+5.0797850000e+06 	+5.0267300000e+06 	+5.1818460000e+06 	+5.1115690000e+06 	+5.0276990000e+06 	
+4.6639290000e+06 	+4.6853220000e+06 	+4.7170900000e+06 	+4.6629460000e+06 	+4.7048270000e+06 	+4.6313540000e+06 	+4.7117350000e+06 	+4.7091560000e+06 	+4.6741970000e+06 	+4.7045990000e+06 	
+4.4148080000e+06 	+4.3801980000e+06 	+4.3542660000e+06 	+4.3835920000e+06 	+4.4059460000e+06 	+4.4241650000e+06 	+4.3702240000e+06 	+4.4577570000e+06 	+4.4059320000e+06 	+4.4121310000e+06 	
+4.1199980000e+06 	+4.0996260000e+06 	+4.0400810000e+06 	+4.1083950000e+06 	+4.0001060000e+06 	+4.0101600000e+06 	+4.0434800000e+06 	+3.9851100000e+06 	+4.0631300000e+06 	+4.0321130000e+06 	
+3.6613800000e+06 	+3.7114130000e+06 	+3.6817640000e+06 	+3.7232260000e+06 	+3.6482720000e+06 	+3.7034600000e+06 	+3.7144760000e+06 	+3.6854630000e+06 	+3.6204160000e+06 	+3.6765280000e+06 	
+3.4209960000e+06 	+3.4112630000e+06 	+3.4267460000e+06 	+3.4132330000e+06 	+3.3870950000e+06 	+3.4177110000e+06 	+3.4268500000e+06 	+3.4156160000e+06 	+3.4415200000e+06 	+3.3877760000e+06 	
+2.9838130000e+06 	+2.9818890000e+06 	+3.0055740000e+06 	+2.9724370000e+06 	+2.9957140000e+06 	+3.0204630000e+06 	+3.0222620000e+06 	+2.9900790000e+06 	+2.9791530000e+06 	+3.0204530000e+06 	
+2.6460450000e+06 	+2.6574130000e+06 	+2.6955580000e+06 	+2.6713910000e+06 	+2.7072800000e+06 	+2.6129560000e+06 	+2.6611510000e+06 	+2.6655590000e+06 	+2.6747800000e+06 	+2.6935050000e+06 	
+2.3277070000e+06 	+2.3169200000e+06 	+2.4273230000e+06 	+2.3560750000e+06 	+2.3707430000e+06 	+2.3596500000e+06 	+2.3976400000e+06 	+2.3199040000e+06 	+2.3738400000e+06 	+2.3502060000e+06 	
+2.0196030000e+06 	+2.0138560000e+06 	+2.0008020000e+06 	+1.9158150000e+06 	+2.0104340000e+06 	+1.9954950000e+06 	+1.9444820000e+06 	+2.0090290000e+06 	+1.9881960000e+06 	+1.9383990000e+06 	
+1.7373630000e+06 	+1.6922470000e+06 	+1.6728340000e+06 	+1.7213120000e+06 	+1.6881970000e+06 	+1.7182800000e+06 	+1.7262760000e+06 	+1.7023850000e+06 	+1.7115870000e+06 	+1.6655000000e+06 	
+1.3581990000e+06 	+1.2914170000e+06 	+1.2933650000e+06 	+1.3050450000e+06 	+1.3421490000e+06 	+1.3748860000e+06 	+1.3364850000e+06 	+1.3504690000e+06 	+1.3444600000e+06 	+1.3417140000e+06 	
+9.6310100000e+05 	+9.7882000000e+05 	+9.0591100000e+05 	+9.7698000000e+05 	+9.8466600000e+05 	+9.5172300000e+05 	+9.9222500000e+05 	+9.4234900000e+05 	+9.7196700000e+05 	+9.8068500000e+05 	
+6.4119000000e+05 	+6.2708200000e+05 	+6.6716600000e+05 	+7.2509000000e+05 	+6.6057200000e+05 	+6.6263200000e+05 	+6.7209800000e+05 	+7.1692200000e+05 	+6.4490000000e+05 	+7.1121100000e+05 	
+2.7273000000e+05 	+2.9860700000e+05 	+3.1227000000e+05 	+2.5244200000e+05 	+3.3714000000e+05 	+2.1162500000e+05 	+2.9114100000e+05 	+2.7774900000e+05 	+2.9927200000e+05 	+2.9010100000e+05 	
-8.1990000000e+03 	-9.2980000000e+03 	-2.6850000000e+04 	-2.4579000000e+04 	-1.1554000000e+04 	-4.4055000000e+04 	-5.2521000000e+04 	-3.9135000000e+04 	-3.6714000000e+04 	-6.0886000000e+04 	
-4.0941200000e+05 	-3.3035500000e+05 	-3.2982300000e+05 	-3.5104900000e+05 	-3.1358100000e+05 	-3.3902100000e+05 	-3.5864800000e+05 	-4.0533000000e+05 	-3.9365900000e+05 	-4.0576400000e+05 	
-7.3455800000e+05 	-7.6749000000e+05 	-7.4893400000e+05 	-7.2796100000e+05 	-6.6495100000e+05 	-6.6345300000e+05 	-6.6105800000e+05 	-7.3594800000e+05 	-7.1823500000e+05 	-7.1780700000e+05 	
-1.0009950000e+06 	-1.0187470000e+06 	-1.0354790000e+06 	-1.0013030000e+06 	-1.0703980000e+06 	-1.0092100000e+06 	-1.0725420000e+06 	-1.0424320000e+06 	-1.0283530000e+06 	-1.0121260000e+06 	
-1.4347280000e+06 	-1.4169810000e+06 	-1.4300750000e+06 	-1.3783540000e+06 	-1.4048990000e+06 	-1.4148840000e+06 	-1.4330000000e+06 	-1.3993410000e+06 	-1.3653310000e+06 	-1.3918810000e+06 	
-1.7377260000e+06 	-1.7591500000e+06 	-1.7611870000e+06 	-1.8201970000e+06 	-1.8168630000e+06 	-1.7666640000e+06 	-1.7529870000e+06 	-1.6888630000e+06 	-1.7396540000e+06 	-1.7838670000e+06 	
-2.0247840000e+06 	-2.0698180000e+06 	-2.0810900000e+06 	-2.0530710000e+06 	-2.0677350000e+06 	-2.1308860000e+06 	-2.0813930000e+06 	-2.0758660000e+06 	-2.1201720000e+06 	-2.0170620000e+06 	
-2.4563510000e+06 	-2.4243790000e+06 	-2.4336480000e+06 	-2.4606260000e+06 	-2.4266390000e+06 	-2.4322070000e+06 	-2.4237550000e+06 	-2.4301060000e+06 	-2.4221880000e+06 	-2.4599230000e+06 	
-2.7909330000e+06 	-2.7664800000e+06 	-2.7491050000e+06 	-2.7791320000e+06 	-2.7177370000e+06 	-2.7319590000e+06 	-2.7659750000e+06 	-2.7608230000e+06 	-2.7428770000e+06 	-2.7863160000e+06 	
-3.1343680000e+06 	-3.0363580000e+06 	-3.0985440000e+06 	-3.0656230000e+06 	-3.1090310000e+06 	-3.1468730000e+06 	-3.0968310000e+06 	-3.0792030000e+06 	-3.1149450000e+06 	-3.1174480000e+06 	
-3.4614910000e+06 	-3.4317630000e+06 	-3.4498680000e+06 	-3.3900630000e+06 	-3.3680030000e+06 	-3.4402450000e+06 	-3.3982810000e+06 	-3.4690490000e+06 	-3.4843010000e+06 	-3.3979820000e+06 	
-3.7674180000e+06 	-3.8089130000e+06 	-3.7531140000e+06 	-3.7897270000e+06 	-3.7453720000e+06 	-3.7387150000e+06 	-3.7884730000e+06 	-3.7464300000e+06 	-3.7833470000e+06 	-3.7649920000e+06 	
-4.0046550000e+06 	-4.0738020000e+06 	-4.0345550000e+06 	-4.0931750000e+06 	-4.0361160000e+06 	-4.0597530000e+06 	-4.0529320000e+06 	-4.0371540000e+06 	-4.0232940000e+06 	-4.0509570000e+06 	
-4.2911840000e+06 	-4.2822360000e+06 	-4.2787450000e+06 	-4.3204770000e+06 	-4.3206740000e+06 	-4.3449720000e+06 	-4.3574520000e+06 	-4.3214000000e+06 	-4.3443050000e+06 	-4.2999820000e+06 	
-4.7014500000e+06 	-4.6670930000e+06 	-4.6610390000e+06 	-4.6649370000e+06 	-4.7269450000e+06 	-4.6867720000e+06 	-4.6763730000e+06 	-4.6119070000e+06 	-4.6665440000e+06 	-4.5989140000e+06 	
-4.8591130000e+06 	-4.8899610000e+06 	-4.8774660000e+06 	-4.8857770000e+06 	-4.8642160000e+06 	-4.8414460000e+06 	-4.8409930000e+06 	-5.0084940000e+06 	-4.8945090000e+06 	-4.8913230000e+06 	
-5.1049450000e+06 	-5.1335430000e+06 	-5.0943440000e+06 	-5.0784760000e+06 	-5.1101490000e+06 	-5.0728760000e+06 	-5.0899200000e+06 	-5.1084880000e+06 	-5.0696250000e+06 	-5.0999590000e+06 	
