-2.2619558000e+07 	-2.2601500000e+07 	-2.2676754000e+07 	-2.2624132000e+07 	-2.2758632000e+07 	-2.2758050000e+07 	-2.2574382000e+07 	-2.2494392000e+07 	-2.2541520000e+07 	-2.2564796000e+07 	
-2.1883384000e+07 	-2.2046458000e+07 	-2.1981800000e+07 	-2.1783366000e+07 	-2.2037592000e+07 	-2.2093220000e+07 	-2.2066368000e+07 	-2.1879594000e+07 	-2.1955184000e+07 	-2.2104168000e+07 	
-2.1495244000e+07 	-2.1680868000e+07 	-2.1612734000e+07 	-2.1472960000e+07 	-2.1664332000e+07 	-2.1628734000e+07 	-2.1619496000e+07 	-2.1747482000e+07 	-2.1476864000e+07 	-2.1733624000e+07 	
-2.1409206000e+07 	-2.1412062000e+07 	-2.1478584000e+07 	-2.1836868000e+07 	-2.1504388000e+07 	-2.1405068000e+07 	-2.1446164000e+07 	-2.1653910000e+07 	-2.1572306000e+07 	-2.1495930000e+07 	
-2.0800342000e+07 	-2.0689568000e+07 	-2.0806146000e+07 	-2.0880944000e+07 	-2.0792600000e+07 	-2.0748418000e+07 	-2.0873996000e+07 	-2.0835260000e+07 	-2.0689284000e+07 	-2.0574856000e+07 	
-2.0474544000e+07 	-2.0386502000e+07 	-2.0343734000e+07 	-2.0500780000e+07 	-2.0394598000e+07 	-2.0413534000e+07 	-2.0334964000e+07 	-2.0345174000e+07 	-2.0296606000e+07 	-2.0234420000e+07 	
-1.9588146000e+07 	-1.9969766000e+07 	-1.9983238000e+07 	-2.0012462000e+07 	-2.0026218000e+07 	-2.0106634000e+07 	-1.9901792000e+07 	-1.9902876000e+07 	-1.9879668000e+07 	-1.9939016000e+07 	
-1.9758708000e+07 	-1.9302858000e+07 	-1.9343776000e+07 	-1.9467786000e+07 	-1.9366124000e+07 	-1.9364918000e+07 	-1.9307300000e+07 	-1.9193496000e+07 	-1.9355440000e+07 	-1.9217282000e+07 	
-1.8607546000e+07 	-1.8806720000e+07 	-1.8673466000e+07 	-1.8681134000e+07 	-1.8740798000e+07 	-1.8663094000e+07 	-1.8714046000e+07 	-1.8700552000e+07 	-1.9034964000e+07 	-1.8880008000e+07 	
-1.8110116000e+07 	-1.8223906000e+07 	-1.8147168000e+07 	-1.8152398000e+07 	-1.8191806000e+07 	-1.8192552000e+07 	-1.8361792000e+07 	-1.8332584000e+07 	-1.8180230000e+07 	-1.8428804000e+07 	
-1.7163786000e+07 	-1.7615822000e+07 	-1.7902254000e+07 	-1.7544034000e+07 	-1.7617892000e+07 	-1.7636000000e+07 	-1.7913244000e+07 	-1.7750306000e+07 	-1.7737640000e+07 	-1.7702204000e+07 	
-1.6938408000e+07 	-1.6881076000e+07 	-1.6911794000e+07 	-1.6831082000e+07 	-1.6835258000e+07 	-1.6887546000e+07 	-1.6931708000e+07 	-1.6915840000e+07 	-1.6711167000e+07 	-1.6858640000e+07 	
-1.6052072000e+07 	-1.6081759000e+07 	-1.6145522000e+07 	-1.6308711000e+07 	-1.6030799000e+07 	-1.6228524000e+07 	-1.5821551000e+07 	-1.6135492000e+07 	-1.6054223000e+07 	-1.6137956000e+07 	
-1.5345104000e+07 	-1.5513629000e+07 	-1.5622401000e+07 	-1.5607846000e+07 	-1.5577561000e+07 	-1.5626350000e+07 	-1.5189410000e+07 	-1.5435493000e+07 	-1.5650184000e+07 	-1.5482086000e+07 	
-1.4354597000e+07 	-1.4602932000e+07 	-1.4558480000e+07 	-1.4589323000e+07 	-1.4586333000e+07 	-1.4613151000e+07 	-1.4419483000e+07 	-1.4848062000e+07 	-1.4352080000e+07 	-1.4574844000e+07 	
-1.3951777000e+07 	-1.3629051000e+07 	-1.3670466000e+07 	-1.3561107000e+07 	-1.3665359000e+07 	-1.3517261000e+07 	-1.3685421000e+07 	-1.3734772000e+07 	-1.3849219000e+07 	-1.3721778000e+07 	
-1.3232756000e+07 	-1.2883764000e+07 	-1.2972232000e+07 	-1.2761934000e+07 	-1.2917731000e+07 	-1.2762223000e+07 	-1.2873786000e+07 	-1.2984805000e+07 	-1.3865774000e+07 	-1.2747360000e+07 	
-1.1912078000e+07 	-1.1857466000e+07 	-1.1822704000e+07 	-1.1622423000e+07 	-1.1917292000e+07 	-1.1862330000e+07 	-1.1865956000e+07 	-1.1857317000e+07 	-1.2276642000e+07 	-1.1895854000e+07 	
-1.1178353000e+07 	-1.0933049000e+07 	-1.0825805000e+07 	-1.0292487000e+07 	-1.0798670000e+07 	-1.0778315000e+07 	-1.1015896000e+07 	-1.0789109000e+07 	-1.0868640000e+07 	-1.0753888000e+07 	
-1.0108414000e+07 	-1.0095377000e+07 	-1.0012032000e+07 	-1.0753502000e+07 	-9.9164140000e+06 	-9.9790330000e+06 	-9.9161880000e+06 	-9.7392340000e+06 	-9.8551190000e+06 	-9.9947870000e+06 	
-8.9201050000e+06 	-8.9286500000e+06 	-8.9896340000e+06 	-8.9981220000e+06 	-8.8914470000e+06 	-8.9743100000e+06 	-8.8139630000e+06 	-8.8841630000e+06 	-8.8882040000e+06 	-8.9773360000e+06 	
-7.7229650000e+06 	-7.8647620000e+06 	-7.7714670000e+06 	-7.4702970000e+06 	-7.7703630000e+06 	-7.8661100000e+06 	-7.7044570000e+06 	-7.8319850000e+06 	-7.8598350000e+06 	-8.0237880000e+06 	
-6.8248990000e+06 	-6.8596520000e+06 	-6.6961310000e+06 	-6.4751110000e+06 	-6.7722880000e+06 	-6.7971090000e+06 	-6.7467110000e+06 	-6.7441860000e+06 	-6.7046780000e+06 	-6.6208120000e+06 	
-6.2387080000e+06 	-5.9009050000e+06 	-5.7959180000e+06 	-5.9714270000e+06 	-5.9014650000e+06 	-6.0054080000e+06 	-5.7128330000e+06 	-5.9054350000e+06 	-5.7423000000e+06 	-5.8305890000e+06 	
-5.0378850000e+06 	-4.6921580000e+06 	-4.6680190000e+06 	-4.9334280000e+06 	-4.7242970000e+06 	-4.6688520000e+06 	-4.7552050000e+06 	-5.3093420000e+06 	-4.6828100000e+06 	-4.9637860000e+06 	
-3.7776020000e+06 	-3.7079560000e+06 	-3.7206020000e+06 	-3.7109730000e+06 	-3.6814960000e+06 	-3.5912870000e+06 	-3.6915960000e+06 	-3.6005490000e+06 	-3.6449510000e+06 	-3.6975480000e+06 	
-2.8401380000e+06 	-2.8526080000e+06 	-3.0342970000e+06 	-2.8426000000e+06 	-2.8010600000e+06 	-2.9398410000e+06 	-2.4297940000e+06 	-2.4764690000e+06 	-2.7508810000e+06 	-2.9400600000e+06 	
-1.6369190000e+06 	-1.7085340000e+06 	-1.6502510000e+06 	-1.5565860000e+06 	-1.6963390000e+06 	-1.8307510000e+06 	-3.4787330000e+06 	-1.4436880000e+06 	-1.5526030000e+06 	-1.7195030000e+06 	
-5.9444400000e+05 	-6.5312100000e+05 	-4.4801600000e+05 	-7.8966300000e+05 	-7.3507500000e+05 	-6.6383900000e+05 	-1.9141430000e+06 	-6.5973200000e+05 	-6.2796500000e+05 	-5.0653100000e+05 	
+4.2868900000e+05 	+2.5175700000e+05 	+2.4659300000e+05 	+3.9392300000e+05 	+2.5499600000e+05 	+2.4985600000e+05 	+1.7325400000e+05 	+8.5355000000e+04 	+2.4067600000e+05 	+2.8492800000e+05 	
+1.4419340000e+06 	+1.3538150000e+06 	+1.0670190000e+06 	+1.4984910000e+06 	+1.3772210000e+06 	+1.4395800000e+06 	+1.4547680000e+06 	+1.2828900000e+06 	+1.4346140000e+06 	+1.3792020000e+06 	
+2.3556830000e+06 	+2.3811390000e+06 	+2.2662370000e+06 	+2.5450050000e+06 	+2.4293640000e+06 	+2.3346620000e+06 	+2.2651270000e+06 	+2.4268400000e+06 	+2.4279830000e+06 	+2.3472680000e+06 	
+3.4480670000e+06 	+3.3995460000e+06 	+3.3200370000e+06 	+3.4159730000e+06 	+3.4003700000e+06 	+3.4547940000e+06 	+3.4196090000e+06 	+3.2694020000e+06 	+3.3546140000e+06 	+3.2580920000e+06 	
+4.3576680000e+06 	+4.4972670000e+06 	+4.4578490000e+06 	+4.4911880000e+06 	+4.3875480000e+06 	+4.3132680000e+06 	+4.6019140000e+06 	+4.3022340000e+06 	+4.2318990000e+06 	+4.5844250000e+06 	
+5.6065900000e+06 	+5.4282260000e+06 	+5.5507660000e+06 	+5.5605170000e+06 	+5.3698270000e+06 	+5.4516860000e+06 	+5.5287980000e+06 	+5.6795880000e+06 	+5.6107450000e+06 	+5.5854460000e+06 	
+6.5847350000e+06 	+6.4544030000e+06 	+6.5025860000e+06 	+6.2967970000e+06 	+6.3978780000e+06 	+6.3895190000e+06 	+6.4635450000e+06 	+6.5217540000e+06 	+6.6647170000e+06 	+6.5357600000e+06 	
+7.4328110000e+06 	+7.4598310000e+06 	+7.5760600000e+06 	+7.5155390000e+06 	+7.4607620000e+06 	+7.4640960000e+06 	+7.5797460000e+06 	+7.3330650000e+06 	+7.2740070000e+06 	+7.4485510000e+06 	
+8.5792810000e+06 	+8.5411650000e+06 	+8.4719760000e+06 	+7.9809560000e+06 	+8.5466030000e+06 	+8.4994510000e+06 	+8.5458530000e+06 	+8.4178330000e+06 	+8.7506670000e+06 	+8.2898340000e+06 	
+9.4536910000e+06 	+9.4622130000e+06 	+9.3532340000e+06 	+9.5099390000e+06 	+9.6347900000e+06 	+9.5941720000e+06 	+9.5157330000e+06 	+9.5192090000e+06 	+9.4140870000e+06 	+9.5818730000e+06 	
+1.0542685000e+07 	+1.0514709000e+07 	+1.0399378000e+07 	+1.0538353000e+07 	+1.0576178000e+07 	+1.0480119000e+07 	+1.0666111000e+07 	+1.0702484000e+07 	+1.0672342000e+07 	+1.0525828000e+07 	
+1.1792486000e+07 	+1.1612165000e+07 	+1.1687887000e+07 	+1.1759086000e+07 	+1.1585616000e+07 	+1.1535918000e+07 	+1.1773360000e+07 	+1.1712992000e+07 	+1.1019344000e+07 	+1.1308119000e+07 	
+1.2584403000e+07 	+1.2536158000e+07 	+1.2528526000e+07 	+1.3018860000e+07 	+1.2445479000e+07 	+1.2439687000e+07 	+1.2820404000e+07 	+1.2337768000e+07 	+1.2541506000e+07 	+1.2154805000e+07 	
+1.3654686000e+07 	+1.3548036000e+07 	+1.3610704000e+07 	+1.3861876000e+07 	+1.3418892000e+07 	+1.3616610000e+07 	+1.3682411000e+07 	+1.3319427000e+07 	+1.3408382000e+07 	+1.3504007000e+07 	
+1.4668044000e+07 	+1.4495079000e+07 	+1.4636565000e+07 	+1.4482993000e+07 	+1.4521557000e+07 	+1.4608529000e+07 	+1.4595100000e+07 	+1.4608193000e+07 	+1.4726363000e+07 	+1.4566149000e+07 	
+1.4934979000e+07 	+1.5171537000e+07 	+1.5358743000e+07 	+1.4412571000e+07 	+1.5394325000e+07 	+1.5296867000e+07 	+1.5304097000e+07 	+1.5287172000e+07 	+1.5533418000e+07 	+1.5345927000e+07 	
+1.6364894000e+07 	+1.6207598000e+07 	+1.6252696000e+07 	+1.6211048000e+07 	+1.6338858000e+07 	+1.6240227000e+07 	+1.6201789000e+07 	+1.6195815000e+07 	+1.6488390000e+07 	+1.6274752000e+07 	
+1.7361696000e+07 	+1.7217580000e+07 	+1.7029412000e+07 	+1.6975386000e+07 	+1.7189022000e+07 	+1.7081528000e+07 	+1.7134218000e+07 	+1.7259992000e+07 	+1.7201276000e+07 	+1.7170534000e+07 	
+1.7815258000e+07 	+1.7772678000e+07 	+1.7679580000e+07 	+1.7759912000e+07 	+1.7787562000e+07 	+1.7679274000e+07 	+1.7903488000e+07 	+1.7848060000e+07 	+1.7716848000e+07 	+1.7878642000e+07 	
+1.8767776000e+07 	+1.8600278000e+07 	+1.8354100000e+07 	+1.8686650000e+07 	+1.8479854000e+07 	+1.8528848000e+07 	+1.8652962000e+07 	+1.8393058000e+07 	+1.8530982000e+07 	+1.8549668000e+07 	
