+1.2688636000e+07 	+1.2618968000e+07 	+1.2603696000e+07 	+1.2574591000e+07 	+1.2543404000e+07 	+1.2599318000e+07 	+1.2673050000e+07 	+1.2655446000e+07 	+1.2637428000e+07 	+1.2618005000e+07 	
+1.2960608000e+07 	+1.2953276000e+07 	+1.2811230000e+07 	+1.2933139000e+07 	+1.2952772000e+07 	+1.2585612000e+07 	+1.2881885000e+07 	+1.2980738000e+07 	+1.2980192000e+07 	+1.2876729000e+07 	
+1.3218909000e+07 	+1.3287950000e+07 	+1.3220402000e+07 	+1.3296562000e+07 	+1.3258027000e+07 	+1.3123286000e+07 	+1.3138515000e+07 	+1.3255988000e+07 	+1.3188322000e+07 	+1.3186633000e+07 	
+1.3320393000e+07 	+1.3310869000e+07 	+1.3337313000e+07 	+1.3396081000e+07 	+1.3334195000e+07 	+1.3356280000e+07 	+1.3340594000e+07 	+1.3297690000e+07 	+1.3350067000e+07 	+1.3230205000e+07 	
+1.3606933000e+07 	+1.3701843000e+07 	+1.3588659000e+07 	+1.3553872000e+07 	+1.3632067000e+07 	+1.3552612000e+07 	+1.3606191000e+07 	+1.3569961000e+07 	+1.3611053000e+07 	+1.3542905000e+07 	
+1.3798381000e+07 	+1.3760516000e+07 	+1.3766899000e+07 	+1.3840222000e+07 	+1.3827628000e+07 	+1.3871232000e+07 	+1.3798609000e+07 	+1.3782370000e+07 	+1.3784654000e+07 	+1.3879759000e+07 	
+1.3911451000e+07 	+1.3852485000e+07 	+1.3907953000e+07 	+1.3832789000e+07 	+1.3918904000e+07 	+1.3968446000e+07 	+1.3941044000e+07 	+1.3867597000e+07 	+1.3911041000e+07 	+1.3892883000e+07 	
+1.4059362000e+07 	+1.4015770000e+07 	+1.4044313000e+07 	+1.3985411000e+07 	+1.4002175000e+07 	+1.4120887000e+07 	+1.3977333000e+07 	+1.4060246000e+07 	+1.4042418000e+07 	+1.3964442000e+07 	
+1.4256836000e+07 	+1.4210919000e+07 	+1.4223444000e+07 	+1.4182781000e+07 	+1.4173154000e+07 	+1.4216432000e+07 	+1.4163307000e+07 	+1.4231554000e+07 	+1.4221426000e+07 	+1.4124822000e+07 	
+1.4251589000e+07 	+1.4227141000e+07 	+1.4264110000e+07 	+1.4328267000e+07 	+1.4207474000e+07 	+1.4260702000e+07 	+1.4238871000e+07 	+1.4332856000e+07 	+1.4301473000e+07 	+1.4290487000e+07 	
+1.4163005000e+07 	+1.4251442000e+07 	+1.4230455000e+07 	+1.4291575000e+07 	+1.4190245000e+07 	+1.4224558000e+07 	+1.4166875000e+07 	+1.4219684000e+07 	+1.4217439000e+07 	+1.4258372000e+07 	
+1.4336973000e+07 	+1.4418856000e+07 	+1.4365617000e+07 	+1.4400205000e+07 	+1.4380882000e+07 	+1.4354631000e+07 	+1.4336942000e+07 	+1.4329201000e+07 	+1.4350474000e+07 	+1.4333277000e+07 	
+1.4396570000e+07 	+1.4422178000e+07 	+1.4425866000e+07 	+1.4391731000e+07 	+1.4417576000e+07 	+1.4490918000e+07 	+1.4460887000e+07 	+1.4369783000e+07 	+1.4401144000e+07 	+1.4352206000e+07 	
+1.4260639000e+07 	+1.4114913000e+07 	+1.4153075000e+07 	+1.4147741000e+07 	+1.4207064000e+07 	+1.4212597000e+07 	+1.4200342000e+07 	+1.4183309000e+07 	+1.4217701000e+07 	+1.4199300000e+07 	
+1.4307383000e+07 	+1.4256586000e+07 	+1.4189308000e+07 	+1.4240571000e+07 	+1.4207797000e+07 	+1.4190654000e+07 	+1.4197617000e+07 	+1.4241510000e+07 	+1.4235489000e+07 	+1.4247972000e+07 	
+1.4234930000e+07 	+1.4268505000e+07 	+1.4214581000e+07 	+1.4161993000e+07 	+1.4194574000e+07 	+1.4183726000e+07 	+1.4214831000e+07 	+1.4264039000e+07 	+1.4236570000e+07 	+1.4207345000e+07 	
+1.3893622000e+07 	+1.3999828000e+07 	+1.3988445000e+07 	+1.3951062000e+07 	+1.3949611000e+07 	+1.3920028000e+07 	+1.4019830000e+07 	+1.4040396000e+07 	+1.3975249000e+07 	+1.4030242000e+07 	
+1.3878417000e+07 	+1.4003319000e+07 	+1.3977895000e+07 	+1.3901092000e+07 	+1.3952920000e+07 	+1.3875168000e+07 	+1.3926661000e+07 	+1.3885303000e+07 	+1.3936946000e+07 	+1.3836458000e+07 	
+1.3803128000e+07 	+1.3831597000e+07 	+1.3864211000e+07 	+1.3837240000e+07 	+1.3836643000e+07 	+1.3769773000e+07 	+1.3911555000e+07 	+1.3794659000e+07 	+1.3781917000e+07 	+1.3818466000e+07 	
+1.3443205000e+07 	+1.3564692000e+07 	+1.3496950000e+07 	+1.3570326000e+07 	+1.3544616000e+07 	+1.3520882000e+07 	+1.3565950000e+07 	+1.3505928000e+07 	+1.3474596000e+07 	+1.3590130000e+07 	
+1.3326328000e+07 	+1.3248595000e+07 	+1.3364829000e+07 	+1.3348428000e+07 	+1.3285916000e+07 	+1.3258332000e+07 	+1.3345957000e+07 	+1.3299478000e+07 	+1.3391160000e+07 	+1.3244731000e+07 	
+1.3247180000e+07 	+1.3089880000e+07 	+1.3122495000e+07 	+1.3058052000e+07 	+1.3138544000e+07 	+1.3227063000e+07 	+1.3117653000e+07 	+1.3249934000e+07 	+1.3181645000e+07 	+1.3199635000e+07 	
+1.2909744000e+07 	+1.2860776000e+07 	+1.2734321000e+07 	+1.2724042000e+07 	+1.2909760000e+07 	+1.2874863000e+07 	+1.2881209000e+07 	+1.2944466000e+07 	+1.2809397000e+07 	+1.2761363000e+07 	
+1.2582028000e+07 	+1.2503552000e+07 	+1.2715908000e+07 	+1.2586391000e+07 	+1.2544731000e+07 	+1.2432622000e+07 	+1.2567836000e+07 	+1.2616887000e+07 	+1.2608712000e+07 	+1.2609161000e+07 	
+1.2296712000e+07 	+1.2614330000e+07 	+1.2438100000e+07 	+1.2313384000e+07 	+1.2326426000e+07 	+1.2492983000e+07 	+1.2269245000e+07 	+1.2234481000e+07 	+1.2389657000e+07 	+1.2342066000e+07 	
+1.2007652000e+07 	+1.2199805000e+07 	+1.2053758000e+07 	+1.2167416000e+07 	+1.2083052000e+07 	+1.2008057000e+07 	+1.2056099000e+07 	+1.2088664000e+07 	+1.2028964000e+07 	+1.2084521000e+07 	
+1.1681939000e+07 	+1.1723303000e+07 	+1.1754500000e+07 	+1.1562950000e+07 	+1.1624458000e+07 	+1.1646711000e+07 	+1.1688102000e+07 	+1.1615980000e+07 	+1.1649800000e+07 	+1.1557800000e+07 	
+1.1429348000e+07 	+1.1279521000e+07 	+1.1424538000e+07 	+1.1401947000e+07 	+1.1375595000e+07 	+1.1372714000e+07 	+1.1399121000e+07 	+1.1393094000e+07 	+1.1417713000e+07 	+1.1292319000e+07 	
+1.1021483000e+07 	+1.1065801000e+07 	+1.1124017000e+07 	+1.1008229000e+07 	+1.1036292000e+07 	+1.1000349000e+07 	+1.1000961000e+07 	+1.1105094000e+07 	+1.1034779000e+07 	+1.1062841000e+07 	
+1.0537558000e+07 	+1.0602829000e+07 	+1.0485448000e+07 	+1.0551587000e+07 	+1.0538319000e+07 	+1.0623155000e+07 	+1.0675267000e+07 	+1.0609632000e+07 	+1.0558573000e+07 	+1.0709161000e+07 	
+1.0243708000e+07 	+1.0235569000e+07 	+1.0274493000e+07 	+1.0585361000e+07 	+1.0202333000e+07 	+1.0065487000e+07 	+1.0208977000e+07 	+1.0304777000e+07 	+1.0256740000e+07 	+1.0308466000e+07 	
+9.8072730000e+06 	+9.8532640000e+06 	+9.8861630000e+06 	+9.8786890000e+06 	+9.7507330000e+06 	+9.9042570000e+06 	+9.9277530000e+06 	+9.8602600000e+06 	+9.9004720000e+06 	+9.8557930000e+06 	
+9.2169670000e+06 	+9.3225340000e+06 	+9.4036870000e+06 	+9.4330840000e+06 	+9.4508990000e+06 	+9.5173250000e+06 	+9.2990770000e+06 	+9.2012380000e+06 	+9.3421510000e+06 	+9.2866950000e+06 	
+8.8840830000e+06 	+8.8707230000e+06 	+8.9343790000e+06 	+8.8451050000e+06 	+8.8270470000e+06 	+8.9985880000e+06 	+8.8419070000e+06 	+8.8229100000e+06 	+8.9484070000e+06 	+9.1689850000e+06 	
+8.5755030000e+06 	+8.3380530000e+06 	+8.3901010000e+06 	+8.3207130000e+06 	+8.3694250000e+06 	+8.0869530000e+06 	+8.3821020000e+06 	+8.4227710000e+06 	+8.3812080000e+06 	+8.3987700000e+06 	
+7.8770650000e+06 	+8.0022280000e+06 	+7.8435650000e+06 	+7.8847240000e+06 	+7.9800380000e+06 	+7.6442210000e+06 	+7.9431510000e+06 	+7.8709990000e+06 	+7.8241610000e+06 	+7.6683070000e+06 	
+7.1296020000e+06 	+7.3602300000e+06 	+7.1726380000e+06 	+7.1631550000e+06 	+7.2259630000e+06 	+7.1560470000e+06 	+7.1734270000e+06 	+7.2826040000e+06 	+7.2668700000e+06 	+7.0639820000e+06 	
+6.7518890000e+06 	+6.9114390000e+06 	+6.7646530000e+06 	+6.6986390000e+06 	+6.7478670000e+06 	+6.7742960000e+06 	+6.7921800000e+06 	+6.6737640000e+06 	+6.8270570000e+06 	+6.9682850000e+06 	
+6.3695380000e+06 	+6.1829460000e+06 	+6.3382710000e+06 	+6.2012910000e+06 	+6.1779270000e+06 	+6.4257970000e+06 	+6.2714580000e+06 	+6.0923300000e+06 	+6.1665480000e+06 	+6.2038100000e+06 	
+5.5751760000e+06 	+5.5333960000e+06 	+5.7205770000e+06 	+5.7492200000e+06 	+5.5767090000e+06 	+5.6079430000e+06 	+5.5411410000e+06 	+5.5243240000e+06 	+5.5542670000e+06 	+5.8391530000e+06 	
+5.1491530000e+06 	+5.0926650000e+06 	+5.1569240000e+06 	+5.0104440000e+06 	+5.1382440000e+06 	+5.2331340000e+06 	+5.0605010000e+06 	+5.1550110000e+06 	+5.1776110000e+06 	+5.1083660000e+06 	
+4.5962000000e+06 	+4.3101310000e+06 	+4.4299020000e+06 	+4.4881700000e+06 	+4.4629500000e+06 	+4.3487010000e+06 	+4.5096710000e+06 	+4.6207360000e+06 	+4.3988920000e+06 	+4.5165940000e+06 	
+3.9313940000e+06 	+3.9302370000e+06 	+3.8625480000e+06 	+3.8138590000e+06 	+3.8886870000e+06 	+4.2299490000e+06 	+3.8337250000e+06 	+3.9542010000e+06 	+3.9837870000e+06 	+3.8919000000e+06 	
+3.3707350000e+06 	+3.3617330000e+06 	+3.2637000000e+06 	+3.3133190000e+06 	+3.3705860000e+06 	+3.1598410000e+06 	+3.3458160000e+06 	+3.3311050000e+06 	+3.4871610000e+06 	+3.4115910000e+06 	
+2.8026730000e+06 	+2.7081570000e+06 	+2.7163000000e+06 	+2.7618150000e+06 	+2.8414620000e+06 	+2.6951480000e+06 	+2.7357090000e+06 	+2.8026580000e+06 	+2.5829690000e+06 	+2.7555300000e+06 	
+2.2300310000e+06 	+2.3243680000e+06 	+2.2815900000e+06 	+2.3138520000e+06 	+2.3543920000e+06 	+2.1259220000e+06 	+2.2501740000e+06 	+2.1817170000e+06 	+2.3462470000e+06 	+2.1031030000e+06 	
+1.6136820000e+06 	+1.5937000000e+06 	+1.6533780000e+06 	+1.6258830000e+06 	+1.7788630000e+06 	+1.6373120000e+06 	+1.6742520000e+06 	+1.6361480000e+06 	+1.6692140000e+06 	+1.6150930000e+06 	
+1.1585860000e+06 	+9.1500500000e+05 	+1.0480230000e+06 	+1.0238860000e+06 	+1.0486690000e+06 	+1.3572680000e+06 	+1.1233800000e+06 	+1.0039870000e+06 	+9.7594500000e+05 	+9.2561000000e+05 	
+9.4034000000e+05 	+4.9417700000e+05 	+5.4405800000e+05 	+5.5333300000e+05 	+4.6414600000e+05 	+5.9130100000e+05 	+5.7543700000e+05 	+5.8510800000e+05 	+5.7193900000e+05 	+7.2206700000e+05 	
+2.0795000000e+04 	-5.0852000000e+04 	-1.0177600000e+05 	-1.5149700000e+05 	-1.1206700000e+05 	-2.0566500000e+05 	-2.8615000000e+04 	-6.3190000000e+03 	+6.6974000000e+04 	-5.5571000000e+04 	
-6.5583100000e+05 	-5.5477100000e+05 	-5.8182700000e+05 	-6.7896600000e+05 	-5.7091600000e+05 	-9.7197000000e+04 	-7.0848600000e+05 	-6.0072400000e+05 	-5.6216700000e+05 	-4.1845900000e+05 	
-1.2381050000e+06 	-1.2447290000e+06 	-1.1740040000e+06 	-1.0851360000e+06 	-1.1169670000e+06 	-9.4118500000e+05 	-1.1551830000e+06 	-1.1511520000e+06 	-1.1184310000e+06 	-9.1956200000e+05 	
-1.7838470000e+06 	-1.7031320000e+06 	-1.7587900000e+06 	-1.6034690000e+06 	-1.6422260000e+06 	-1.9411990000e+06 	-1.7226060000e+06 	-1.8182190000e+06 	-1.7558460000e+06 	-1.8215300000e+06 	
-2.2738650000e+06 	-2.0044410000e+06 	-2.2484010000e+06 	-2.3018570000e+06 	-2.2445720000e+06 	-2.2467330000e+06 	-2.2566250000e+06 	-2.3119700000e+06 	-2.1615510000e+06 	-2.4329670000e+06 	
-2.8732180000e+06 	-2.8497550000e+06 	-2.9390250000e+06 	-2.8846920000e+06 	-2.8507050000e+06 	-2.8657690000e+06 	-2.7507500000e+06 	-2.8419410000e+06 	-2.9836060000e+06 	-2.9000170000e+06 	
-3.4168480000e+06 	-3.6650610000e+06 	-3.6264570000e+06 	-3.4701490000e+06 	-3.5312160000e+06 	-3.5538080000e+06 	-3.4578440000e+06 	-3.4332430000e+06 	-3.4679180000e+06 	-3.5538070000e+06 	
-4.0730970000e+06 	-4.1657940000e+06 	-4.0666210000e+06 	-3.8875200000e+06 	-3.9898510000e+06 	-4.0481250000e+06 	-4.0673190000e+06 	-3.8637690000e+06 	-3.9992430000e+06 	-4.0646690000e+06 	
-4.6271320000e+06 	-4.6936630000e+06 	-4.6707930000e+06 	-4.6766000000e+06 	-4.5042120000e+06 	-4.5656720000e+06 	-4.6414110000e+06 	-4.6162270000e+06 	-4.5348820000e+06 	-4.6396680000e+06 	
-5.1786040000e+06 	-5.1682980000e+06 	-5.1707440000e+06 	-5.1335560000e+06 	-5.0443940000e+06 	-5.1862400000e+06 	-5.1636560000e+06 	-5.2098440000e+06 	-5.0274160000e+06 	-5.0707580000e+06 	
-5.6121650000e+06 	-5.5775220000e+06 	-5.6017570000e+06 	-5.7288610000e+06 	-5.6659510000e+06 	-5.6140870000e+06 	-5.5999360000e+06 	-5.6699440000e+06 	-5.5525580000e+06 	-5.4148670000e+06 	
-6.1530370000e+06 	-6.3194340000e+06 	-6.2273500000e+06 	-6.3171030000e+06 	-6.2238420000e+06 	-6.1963560000e+06 	-6.2043780000e+06 	-6.1550820000e+06 	-6.1615590000e+06 	-6.3009080000e+06 	
-6.6915590000e+06 	-6.7738220000e+06 	-6.8275170000e+06 	-6.7395200000e+06 	-6.9786640000e+06 	-6.9046560000e+06 	-6.8520820000e+06 	-6.7904560000e+06 	-6.9286750000e+06 	-6.9208760000e+06 	
-7.2987820000e+06 	-7.1915080000e+06 	-7.3563950000e+06 	-7.2880240000e+06 	-7.3374020000e+06 	-7.2328840000e+06 	-7.2530350000e+06 	-7.1583360000e+06 	-7.4073670000e+06 	-7.3510550000e+06 	
-7.6801290000e+06 	-7.6442440000e+06 	-7.6581630000e+06 	-7.7650480000e+06 	-7.7570000000e+06 	-7.7615800000e+06 	-7.8089540000e+06 	-7.7374750000e+06 	-7.7315230000e+06 	-7.6641170000e+06 	
-8.1047180000e+06 	-8.3007920000e+06 	-8.3465870000e+06 	-8.3135890000e+06 	-8.2910580000e+06 	-8.3364130000e+06 	-8.2344860000e+06 	-8.2262570000e+06 	-8.3317750000e+06 	-8.2556770000e+06 	
-8.7496020000e+06 	-8.5363850000e+06 	-8.6988790000e+06 	-8.7008580000e+06 	-8.6453090000e+06 	-8.6261360000e+06 	-8.5010680000e+06 	-8.7264960000e+06 	-8.5978870000e+06 	-8.5602210000e+06 	
-9.0143980000e+06 	-9.0224750000e+06 	-9.0341570000e+06 	-8.9681530000e+06 	-8.8868970000e+06 	-9.0991550000e+06 	-8.8859610000e+06 	-9.0418630000e+06 	-8.8772510000e+06 	-8.9845670000e+06 	
