-1.6202132000e+07 	-1.6089489000e+07 	-1.6053649000e+07 	-1.6200363000e+07 	-1.5952884000e+07 	-1.5668876000e+07 	-1.6029069000e+07 	-1.6053271000e+07 	-1.6100289000e+07 	-1.6270841000e+07 	
-1.6544322000e+07 	-1.6403170000e+07 	-1.6531056000e+07 	-1.6523495000e+07 	-1.6301010000e+07 	-1.6414042000e+07 	-1.6466237000e+07 	-1.6427113000e+07 	-1.6352796000e+07 	-1.6171751000e+07 	
-1.6725325000e+07 	-1.6675796000e+07 	-1.6629931000e+07 	-1.6688728000e+07 	-1.6661187000e+07 	-1.6679804000e+07 	-1.6567619000e+07 	-1.6734308000e+07 	-1.6681115000e+07 	-1.6774351000e+07 	
-1.6562097000e+07 	-1.6955740000e+07 	-1.6875448000e+07 	-1.6948136000e+07 	-1.7005452000e+07 	-1.7048946000e+07 	-1.6916358000e+07 	-1.6936804000e+07 	-1.6779954000e+07 	-1.6715386000e+07 	
-1.7313000000e+07 	-1.7347092000e+07 	-1.7334690000e+07 	-1.7327620000e+07 	-1.7346132000e+07 	-1.7486250000e+07 	-1.7337652000e+07 	-1.7330104000e+07 	-1.7371062000e+07 	-1.7309598000e+07 	
-1.7522462000e+07 	-1.7398014000e+07 	-1.7512010000e+07 	-1.7390480000e+07 	-1.7426820000e+07 	-1.7418500000e+07 	-1.7533248000e+07 	-1.7398616000e+07 	-1.7526894000e+07 	-1.7396610000e+07 	
-1.7675928000e+07 	-1.7433522000e+07 	-1.7622474000e+07 	-1.7552544000e+07 	-1.7560404000e+07 	-1.7472724000e+07 	-1.7438252000e+07 	-1.7591276000e+07 	-1.7572390000e+07 	-1.7465164000e+07 	
-1.7938802000e+07 	-1.7802642000e+07 	-1.7744070000e+07 	-1.7906566000e+07 	-1.7804356000e+07 	-1.7813100000e+07 	-1.7856760000e+07 	-1.7843836000e+07 	-1.7819296000e+07 	-1.7888396000e+07 	
-1.7947286000e+07 	-1.8001618000e+07 	-1.7924280000e+07 	-1.8005692000e+07 	-1.7887086000e+07 	-1.7896876000e+07 	-1.7956010000e+07 	-1.7888692000e+07 	-1.7906714000e+07 	-1.8013440000e+07 	
-1.7808586000e+07 	-1.7956080000e+07 	-1.7785030000e+07 	-1.7859772000e+07 	-1.7945238000e+07 	-1.7914686000e+07 	-1.7895810000e+07 	-1.7887128000e+07 	-1.7880320000e+07 	-1.7935052000e+07 	
-1.7990688000e+07 	-1.8084292000e+07 	-1.8193026000e+07 	-1.8068210000e+07 	-1.8093006000e+07 	-1.8111830000e+07 	-1.8084344000e+07 	-1.8167692000e+07 	-1.8072052000e+07 	-1.8048250000e+07 	
-1.8052494000e+07 	-1.7967180000e+07 	-1.8125880000e+07 	-1.8024086000e+07 	-1.8064774000e+07 	-1.8098060000e+07 	-1.8144318000e+07 	-1.8132080000e+07 	-1.8131456000e+07 	-1.7994734000e+07 	
-1.7911800000e+07 	-1.7858826000e+07 	-1.8004366000e+07 	-1.7806906000e+07 	-1.7849570000e+07 	-1.7898692000e+07 	-1.7976182000e+07 	-1.7843826000e+07 	-1.7846002000e+07 	-1.7884642000e+07 	
-1.7970238000e+07 	-1.7928720000e+07 	-1.7931782000e+07 	-1.7887604000e+07 	-1.7858156000e+07 	-1.7895130000e+07 	-1.7880338000e+07 	-1.7965728000e+07 	-1.7922718000e+07 	-1.7991488000e+07 	
-1.7935782000e+07 	-1.7915876000e+07 	-1.7910958000e+07 	-1.7915882000e+07 	-1.7873230000e+07 	-1.7998296000e+07 	-1.7855146000e+07 	-1.7889338000e+07 	-1.7854518000e+07 	-1.7915940000e+07 	
-1.7539790000e+07 	-1.7611540000e+07 	-1.7609824000e+07 	-1.7693430000e+07 	-1.7458816000e+07 	-1.7528496000e+07 	-1.7448734000e+07 	-1.7622602000e+07 	-1.7410412000e+07 	-1.7516474000e+07 	
-1.7635688000e+07 	-1.7349550000e+07 	-1.7488200000e+07 	-1.7505242000e+07 	-1.7324164000e+07 	-1.7387366000e+07 	-1.7358084000e+07 	-1.7376894000e+07 	-1.7381728000e+07 	-1.7328938000e+07 	
-1.7362250000e+07 	-1.7383670000e+07 	-1.7413504000e+07 	-1.7430590000e+07 	-1.7232754000e+07 	-1.7306044000e+07 	-1.7393036000e+07 	-1.7320760000e+07 	-1.7409758000e+07 	-1.7364344000e+07 	
-1.7022824000e+07 	-1.7020118000e+07 	-1.6913172000e+07 	-1.6921126000e+07 	-1.6918462000e+07 	-1.6897870000e+07 	-1.6954894000e+07 	-1.6967758000e+07 	-1.7056906000e+07 	-1.7156790000e+07 	
-1.6689794000e+07 	-1.6537573000e+07 	-1.6708685000e+07 	-1.6555893000e+07 	-1.6842866000e+07 	-1.6700486000e+07 	-1.6705141000e+07 	-1.6629374000e+07 	-1.6542463000e+07 	-1.6748678000e+07 	
-1.6542749000e+07 	-1.6509371000e+07 	-1.6566377000e+07 	-1.6495575000e+07 	-1.6907672000e+07 	-1.6531801000e+07 	-1.6372857000e+07 	-1.6542018000e+07 	-1.6415022000e+07 	-1.6563766000e+07 	
-1.5783174000e+07 	-1.5905167000e+07 	-1.5929358000e+07 	-1.6156679000e+07 	-1.5960779000e+07 	-1.5714387000e+07 	-1.5748497000e+07 	-1.6020984000e+07 	-1.5891383000e+07 	-1.6079684000e+07 	
-1.5233651000e+07 	-1.5596370000e+07 	-1.5527778000e+07 	-1.5662386000e+07 	-1.5670351000e+07 	-1.5280994000e+07 	-1.5630413000e+07 	-1.5616291000e+07 	-1.5566470000e+07 	-1.5612240000e+07 	
-1.5632993000e+07 	-1.5583325000e+07 	-1.5302545000e+07 	-1.5275281000e+07 	-1.5610518000e+07 	-1.5652668000e+07 	-1.5382241000e+07 	-1.5537434000e+07 	-1.5722545000e+07 	-1.5354148000e+07 	
-1.5163844000e+07 	-1.4596475000e+07 	-1.4905548000e+07 	-1.4921660000e+07 	-1.4843363000e+07 	-1.5878494000e+07 	-1.4914917000e+07 	-1.4771933000e+07 	-1.5140586000e+07 	-1.4738318000e+07 	
-1.4525394000e+07 	-1.4226049000e+07 	-1.4329882000e+07 	-1.4357863000e+07 	-1.4410773000e+07 	-1.4536676000e+07 	-1.4406823000e+07 	-1.4409449000e+07 	-1.5052598000e+07 	-1.4275402000e+07 	
-1.4049834000e+07 	-1.3864625000e+07 	-1.3936989000e+07 	-1.3759318000e+07 	-1.3830931000e+07 	-1.4006218000e+07 	-1.4001394000e+07 	-1.3884482000e+07 	-1.3888430000e+07 	-1.3836278000e+07 	
-1.3564580000e+07 	-1.3379940000e+07 	-1.3418658000e+07 	-1.3708276000e+07 	-1.3528920000e+07 	-1.3474261000e+07 	-1.3368858000e+07 	-1.3505329000e+07 	-1.3486515000e+07 	-1.3461753000e+07 	
-1.2934181000e+07 	-1.3244875000e+07 	-1.2813788000e+07 	-1.2918928000e+07 	-1.2900780000e+07 	-1.2982018000e+07 	-1.2913503000e+07 	-1.2915363000e+07 	-1.2874378000e+07 	-1.2938882000e+07 	
-1.2211147000e+07 	-1.2012162000e+07 	-1.2363615000e+07 	-1.2212889000e+07 	-1.2327099000e+07 	-1.2264190000e+07 	-1.2354359000e+07 	-1.2401342000e+07 	-1.1903485000e+07 	-1.2407536000e+07 	
-1.1849606000e+07 	-1.1912801000e+07 	-1.2591607000e+07 	-1.1845746000e+07 	-1.2090263000e+07 	-1.1820868000e+07 	-1.2059613000e+07 	-1.2065954000e+07 	-1.1659252000e+07 	-1.1770514000e+07 	
-1.1092249000e+07 	-1.1236322000e+07 	-1.1230705000e+07 	-1.1335914000e+07 	-1.1124325000e+07 	-1.1132127000e+07 	-1.1101178000e+07 	-1.1257843000e+07 	-1.1193267000e+07 	-1.1068149000e+07 	
-1.0398201000e+07 	-1.1076414000e+07 	-1.0404892000e+07 	-1.0400750000e+07 	-1.0279391000e+07 	-1.0440992000e+07 	-1.0338111000e+07 	-1.0177264000e+07 	-1.0502730000e+07 	-1.0156158000e+07 	
-9.8977550000e+06 	-1.0238823000e+07 	-9.7876250000e+06 	-9.8140770000e+06 	-9.3385040000e+06 	-9.7314500000e+06 	-9.8163680000e+06 	-9.5997800000e+06 	-9.7299610000e+06 	-9.7571040000e+06 	
-9.0153870000e+06 	-9.4756940000e+06 	-8.9186530000e+06 	-8.9146820000e+06 	-8.7548080000e+06 	-8.9471630000e+06 	-8.9158190000e+06 	-8.9474770000e+06 	-8.9564100000e+06 	-8.9805350000e+06 	
-8.0751810000e+06 	-8.4755190000e+06 	-7.9924620000e+06 	-8.0610130000e+06 	-8.3629450000e+06 	-8.4779700000e+06 	-8.3911840000e+06 	-8.2586980000e+06 	-8.0875480000e+06 	-8.4532210000e+06 	
-7.5388500000e+06 	-7.5771270000e+06 	-6.9966530000e+06 	-7.5860910000e+06 	-8.3304220000e+06 	-7.5508340000e+06 	-8.0314770000e+06 	-7.8201140000e+06 	-7.6141030000e+06 	-7.3785690000e+06 	
-6.5617730000e+06 	-6.7204060000e+06 	-6.6784780000e+06 	-6.9843980000e+06 	-6.8721420000e+06 	-6.7958640000e+06 	-6.6254080000e+06 	-6.6820940000e+06 	-7.2165560000e+06 	-6.6216110000e+06 	
-5.8349070000e+06 	-5.9744140000e+06 	-5.8589100000e+06 	-5.6611700000e+06 	-5.8402000000e+06 	-5.8340450000e+06 	-5.9449590000e+06 	-6.0479570000e+06 	-5.9906170000e+06 	-5.7749350000e+06 	
-5.1456630000e+06 	-5.5161370000e+06 	-5.2043330000e+06 	-4.7398660000e+06 	-5.1120000000e+06 	-5.0219010000e+06 	-5.3476100000e+06 	-4.8817980000e+06 	-4.8429550000e+06 	-4.7956200000e+06 	
-4.3444320000e+06 	-4.4465260000e+06 	-4.3751830000e+06 	-4.4737930000e+06 	-4.4127500000e+06 	-4.6081640000e+06 	-4.6630640000e+06 	-4.2586910000e+06 	-4.3609810000e+06 	-4.2051400000e+06 	
-3.3973890000e+06 	-3.4904290000e+06 	-3.6472260000e+06 	-3.5897280000e+06 	-3.3477630000e+06 	-3.8021280000e+06 	-3.2124530000e+06 	-3.5710150000e+06 	-3.4108910000e+06 	-3.4270200000e+06 	
-2.8745860000e+06 	-2.6307460000e+06 	-3.0413940000e+06 	-2.8651140000e+06 	-3.0098910000e+06 	-2.6170630000e+06 	-2.5803690000e+06 	-2.8897860000e+06 	-2.6984010000e+06 	-3.1242060000e+06 	
-1.7174950000e+06 	-1.9108620000e+06 	-2.2159780000e+06 	-1.8564470000e+06 	-2.0617060000e+06 	-1.9576870000e+06 	-2.1239390000e+06 	-2.3024230000e+06 	-1.9208560000e+06 	-2.5070050000e+06 	
-1.0742610000e+06 	-1.0268240000e+06 	-1.1710900000e+06 	-1.2477290000e+06 	-8.0510800000e+05 	-1.0176330000e+06 	-1.0472450000e+06 	-8.6438900000e+05 	-1.1629350000e+06 	-9.4635700000e+05 	
-1.9811500000e+05 	-2.3835100000e+05 	-3.8032200000e+05 	-6.4975300000e+05 	-1.2235600000e+05 	-3.5126700000e+05 	-2.8504500000e+05 	-5.7837800000e+05 	-4.5472200000e+05 	-1.5778400000e+05 	
+2.7049300000e+05 	+5.0582200000e+05 	+4.0974800000e+05 	+6.4187400000e+05 	+6.0045300000e+05 	+4.5736700000e+05 	+4.6160200000e+05 	+4.2089300000e+05 	+4.3625200000e+05 	-1.2138000000e+04 	
+1.2951350000e+06 	+1.3632260000e+06 	+1.3784800000e+06 	+1.1544830000e+06 	+1.2648670000e+06 	+1.2974240000e+06 	+1.3309180000e+06 	+1.3311680000e+06 	+1.3533640000e+06 	+7.0902300000e+05 	
+1.2645160000e+06 	+2.1151950000e+06 	+2.0991720000e+06 	+1.9535880000e+06 	+2.0038450000e+06 	+2.0784740000e+06 	+1.9814080000e+06 	+2.3439860000e+06 	+2.1060240000e+06 	+2.0157820000e+06 	
+2.3380680000e+06 	+2.8559790000e+06 	+2.8215780000e+06 	+2.5371110000e+06 	+2.5174810000e+06 	+2.7665970000e+06 	+2.7100910000e+06 	+2.9310450000e+06 	+2.9350830000e+06 	+2.7691640000e+06 	
+3.4034210000e+06 	+3.6646700000e+06 	+3.5972930000e+06 	+3.5860410000e+06 	+3.5944890000e+06 	+3.6855430000e+06 	+3.7008200000e+06 	+3.5550290000e+06 	+3.6782920000e+06 	+3.6131350000e+06 	
+4.5065840000e+06 	+4.3871090000e+06 	+4.3798550000e+06 	+4.6639830000e+06 	+4.6254980000e+06 	+4.5287530000e+06 	+4.2864520000e+06 	+3.9804560000e+06 	+4.3857120000e+06 	+4.4104030000e+06 	
+5.3089660000e+06 	+5.3205650000e+06 	+5.2420240000e+06 	+5.4124690000e+06 	+5.2955510000e+06 	+5.1501690000e+06 	+5.1584920000e+06 	+4.5867300000e+06 	+5.1398890000e+06 	+5.2432930000e+06 	
+6.0741790000e+06 	+6.0713550000e+06 	+6.0343890000e+06 	+5.7668460000e+06 	+5.6990890000e+06 	+5.9829480000e+06 	+6.0345940000e+06 	+6.2460530000e+06 	+5.7402190000e+06 	+6.2370200000e+06 	
+6.8464730000e+06 	+6.9010930000e+06 	+6.8049070000e+06 	+6.9925070000e+06 	+6.7308640000e+06 	+6.8525760000e+06 	+6.8157170000e+06 	+7.0598490000e+06 	+7.0002340000e+06 	+6.6629840000e+06 	
+7.6246560000e+06 	+7.6344310000e+06 	+7.5918230000e+06 	+7.2265480000e+06 	+7.9217100000e+06 	+7.7159290000e+06 	+7.6540590000e+06 	+7.8087360000e+06 	+7.6206540000e+06 	+6.9196630000e+06 	
+8.4161750000e+06 	+8.3761020000e+06 	+8.4551360000e+06 	+7.3230050000e+06 	+8.2719440000e+06 	+8.5541830000e+06 	+8.4912000000e+06 	+8.6034950000e+06 	+8.5878340000e+06 	+8.3557120000e+06 	
+9.3064720000e+06 	+9.2287230000e+06 	+8.9960630000e+06 	+9.0236690000e+06 	+8.7391790000e+06 	+9.3263540000e+06 	+9.2844340000e+06 	+8.5017680000e+06 	+9.0173160000e+06 	+9.2539150000e+06 	
+9.9629070000e+06 	+9.9072130000e+06 	+1.0020852000e+07 	+1.0073379000e+07 	+9.8848570000e+06 	+9.8929040000e+06 	+9.9516310000e+06 	+1.0164726000e+07 	+9.6332340000e+06 	+1.0046935000e+07 	
+1.0736998000e+07 	+1.0683903000e+07 	+1.0727361000e+07 	+1.0815918000e+07 	+1.0832437000e+07 	+1.0687296000e+07 	+1.0685439000e+07 	+1.0740828000e+07 	+1.0624721000e+07 	+1.0976489000e+07 	
+1.1538238000e+07 	+1.1521931000e+07 	+1.1399360000e+07 	+1.1564619000e+07 	+1.2035502000e+07 	+1.1547338000e+07 	+1.1264954000e+07 	+1.1487812000e+07 	+1.1505449000e+07 	+1.1328374000e+07 	
+1.2109466000e+07 	+1.2160255000e+07 	+1.2040134000e+07 	+1.2214403000e+07 	+1.2483795000e+07 	+1.2225050000e+07 	+1.2149109000e+07 	+1.2165738000e+07 	+1.2193964000e+07 	+1.2149852000e+07 	
+1.2890930000e+07 	+1.2870849000e+07 	+1.2746585000e+07 	+1.2938276000e+07 	+1.2755035000e+07 	+1.2278814000e+07 	+1.2921436000e+07 	+1.2923165000e+07 	+1.2856788000e+07 	+1.2979062000e+07 	
+1.3488663000e+07 	+1.3484678000e+07 	+1.3459688000e+07 	+1.3752611000e+07 	+1.3268691000e+07 	+1.3665194000e+07 	+1.3500109000e+07 	+1.3559206000e+07 	+1.3370345000e+07 	+1.3648653000e+07 	
+1.4086005000e+07 	+1.4020011000e+07 	+1.3935873000e+07 	+1.3991113000e+07 	+1.3990675000e+07 	+1.4464347000e+07 	+1.4041086000e+07 	+1.3836744000e+07 	+1.3929354000e+07 	+1.4120929000e+07 	
+1.4636521000e+07 	+1.4603629000e+07 	+1.4585429000e+07 	+1.4755714000e+07 	+1.4511330000e+07 	+1.4503001000e+07 	+1.4398457000e+07 	+1.4696306000e+07 	+1.4726131000e+07 	+1.4515639000e+07 	
