+3.2265450000e+06 	+3.2324860000e+06 	+3.2489000000e+06 	+3.2152710000e+06 	+3.2295860000e+06 	+3.1989450000e+06 	+3.2504220000e+06 	+3.2316370000e+06 	+3.2169740000e+06 	+3.2399660000e+06 	
+3.2834110000e+06 	+3.3043920000e+06 	+3.2994160000e+06 	+3.2474710000e+06 	+3.2629320000e+06 	+3.2928160000e+06 	+3.3162730000e+06 	+3.2761710000e+06 	+3.2961420000e+06 	+3.2540690000e+06 	
+3.3974240000e+06 	+3.3783330000e+06 	+3.3806710000e+06 	+3.4097160000e+06 	+3.3880310000e+06 	+3.4043870000e+06 	+3.3904670000e+06 	+3.3185270000e+06 	+3.4367070000e+06 	+3.4006950000e+06 	
+3.3600550000e+06 	+3.3624340000e+06 	+3.3737300000e+06 	+3.3513020000e+06 	+3.3777880000e+06 	+3.3880190000e+06 	+3.3957720000e+06 	+3.3992630000e+06 	+3.3653960000e+06 	+3.3857100000e+06 	
+3.4402100000e+06 	+3.3607690000e+06 	+3.4725630000e+06 	+3.4102880000e+06 	+3.3985610000e+06 	+3.3717870000e+06 	+3.4264410000e+06 	+3.4270530000e+06 	+3.3897950000e+06 	+3.4223380000e+06 	
+3.4502730000e+06 	+3.4889610000e+06 	+3.4976720000e+06 	+3.4664530000e+06 	+3.4699180000e+06 	+3.4557650000e+06 	+3.4976930000e+06 	+3.4692510000e+06 	+3.4865420000e+06 	+3.4722360000e+06 	
+3.4843370000e+06 	+3.5117870000e+06 	+3.4902360000e+06 	+3.4714980000e+06 	+3.4492340000e+06 	+3.4903210000e+06 	+3.4906450000e+06 	+3.4996880000e+06 	+3.4891420000e+06 	+3.4524800000e+06 	
+3.5296610000e+06 	+3.5759400000e+06 	+3.5022440000e+06 	+3.5244890000e+06 	+3.5341060000e+06 	+3.4929340000e+06 	+3.5158760000e+06 	+3.5464720000e+06 	+3.5063860000e+06 	+3.5450800000e+06 	
+3.5515090000e+06 	+3.5397950000e+06 	+3.5253640000e+06 	+3.5599790000e+06 	+3.4819920000e+06 	+3.5272950000e+06 	+3.5487130000e+06 	+3.5214160000e+06 	+3.5190570000e+06 	+3.5857600000e+06 	
+3.5772920000e+06 	+3.6150160000e+06 	+3.5465700000e+06 	+3.5483280000e+06 	+3.5920480000e+06 	+3.5787170000e+06 	+3.5779560000e+06 	+3.5715790000e+06 	+3.5626400000e+06 	+3.5753420000e+06 	
+3.5761370000e+06 	+3.5668550000e+06 	+3.5623190000e+06 	+3.5438610000e+06 	+3.5273520000e+06 	+3.5436930000e+06 	+3.5038960000e+06 	+3.5502380000e+06 	+3.5686120000e+06 	+3.5770400000e+06 	
+3.5971200000e+06 	+3.5594720000e+06 	+3.5591600000e+06 	+3.5242280000e+06 	+3.5428960000e+06 	+3.5230280000e+06 	+3.5703960000e+06 	+3.5952680000e+06 	+3.5809920000e+06 	+3.5803820000e+06 	
+3.6058370000e+06 	+3.6000000000e+06 	+3.5949760000e+06 	+3.5960140000e+06 	+3.6078840000e+06 	+3.6053640000e+06 	+3.5980990000e+06 	+3.5774510000e+06 	+3.5533350000e+06 	+3.5905430000e+06 	
+3.5339330000e+06 	+3.5723990000e+06 	+3.5769550000e+06 	+3.5540130000e+06 	+3.5295950000e+06 	+3.5410820000e+06 	+3.5258170000e+06 	+3.5735570000e+06 	+3.5357660000e+06 	+3.5299850000e+06 	
+3.5519140000e+06 	+3.5616940000e+06 	+3.5305750000e+06 	+3.5747630000e+06 	+3.5418890000e+06 	+3.5759530000e+06 	+3.5665150000e+06 	+3.5751510000e+06 	+3.5685670000e+06 	+3.6048990000e+06 	
+3.5058780000e+06 	+3.5299350000e+06 	+3.5066900000e+06 	+3.5124810000e+06 	+3.4817410000e+06 	+3.5360250000e+06 	+3.5287520000e+06 	+3.5269700000e+06 	+3.5688980000e+06 	+3.5236080000e+06 	
+3.4627750000e+06 	+3.5201390000e+06 	+3.4653540000e+06 	+3.4862560000e+06 	+3.4889380000e+06 	+3.4863470000e+06 	+3.4514340000e+06 	+3.4859810000e+06 	+3.4308470000e+06 	+3.4825510000e+06 	
+3.5189890000e+06 	+3.4981050000e+06 	+3.4690530000e+06 	+3.5042620000e+06 	+3.4798360000e+06 	+3.4559850000e+06 	+3.5464190000e+06 	+3.5522430000e+06 	+3.4766030000e+06 	+3.4646600000e+06 	
+3.4232750000e+06 	+3.4371330000e+06 	+3.4025050000e+06 	+3.4143750000e+06 	+3.4457470000e+06 	+3.4434950000e+06 	+3.4536960000e+06 	+3.4430330000e+06 	+3.4183980000e+06 	+3.4163300000e+06 	
+3.3423050000e+06 	+3.4520230000e+06 	+3.4325620000e+06 	+3.4145780000e+06 	+3.4473510000e+06 	+3.4087900000e+06 	+3.3673430000e+06 	+3.3626270000e+06 	+3.3547650000e+06 	+3.4348980000e+06 	
+3.3967790000e+06 	+3.3857420000e+06 	+3.3260480000e+06 	+3.3471760000e+06 	+3.3512280000e+06 	+3.3700760000e+06 	+3.3527150000e+06 	+3.3825970000e+06 	+3.4230900000e+06 	+3.3681110000e+06 	
+3.2696080000e+06 	+3.2704320000e+06 	+3.2734220000e+06 	+3.2915440000e+06 	+3.2894440000e+06 	+3.3453990000e+06 	+3.2946660000e+06 	+3.2572900000e+06 	+3.2568130000e+06 	+3.2518890000e+06 	
+3.2775240000e+06 	+3.3137740000e+06 	+3.2949990000e+06 	+3.3228040000e+06 	+3.3056730000e+06 	+3.3025000000e+06 	+3.2288140000e+06 	+3.2471330000e+06 	+3.2411590000e+06 	+3.2992960000e+06 	
+3.1845570000e+06 	+3.2071920000e+06 	+3.1272800000e+06 	+3.2058120000e+06 	+3.1400440000e+06 	+3.1896080000e+06 	+3.1781020000e+06 	+3.1702110000e+06 	+3.1940440000e+06 	+3.1826910000e+06 	
+3.1363790000e+06 	+3.1385950000e+06 	+3.1687670000e+06 	+3.1359830000e+06 	+3.1074580000e+06 	+3.0851280000e+06 	+3.1741020000e+06 	+3.1192930000e+06 	+3.1517150000e+06 	+3.1198450000e+06 	
+3.1241890000e+06 	+3.0965020000e+06 	+3.1017980000e+06 	+3.1000630000e+06 	+3.0704770000e+06 	+3.1083370000e+06 	+3.0507170000e+06 	+3.0769800000e+06 	+3.0466010000e+06 	+3.1290150000e+06 	
+2.9867160000e+06 	+2.9677380000e+06 	+3.0251720000e+06 	+2.9568010000e+06 	+2.9896610000e+06 	+2.9521830000e+06 	+2.9698210000e+06 	+3.0198930000e+06 	+3.0090130000e+06 	+2.9790140000e+06 	
+2.9084170000e+06 	+3.0060800000e+06 	+2.9704350000e+06 	+3.0012660000e+06 	+2.9542160000e+06 	+3.0133090000e+06 	+2.9895680000e+06 	+2.9262530000e+06 	+2.9660180000e+06 	+2.9719220000e+06 	
+2.8833360000e+06 	+2.8151510000e+06 	+2.9039000000e+06 	+2.8813060000e+06 	+2.8742860000e+06 	+2.8751500000e+06 	+2.8580860000e+06 	+2.8558950000e+06 	+2.8125900000e+06 	+2.9548520000e+06 	
+2.7879310000e+06 	+2.7795950000e+06 	+2.7579110000e+06 	+2.7526860000e+06 	+2.8029940000e+06 	+2.7718260000e+06 	+2.7111400000e+06 	+2.8156160000e+06 	+2.7368050000e+06 	+2.7140100000e+06 	
+2.7224290000e+06 	+2.7082800000e+06 	+2.6928300000e+06 	+2.7491830000e+06 	+2.7527470000e+06 	+2.7876640000e+06 	+2.7556430000e+06 	+2.7861010000e+06 	+2.7625920000e+06 	+2.7465070000e+06 	
+2.6163820000e+06 	+2.6584190000e+06 	+2.6794230000e+06 	+2.6451660000e+06 	+2.6203210000e+06 	+2.6034430000e+06 	+2.6501720000e+06 	+2.5765370000e+06 	+2.6288900000e+06 	+2.6296330000e+06 	
+2.5405570000e+06 	+2.5694610000e+06 	+2.5086860000e+06 	+2.5010950000e+06 	+2.5242470000e+06 	+2.5543790000e+06 	+2.4739590000e+06 	+2.5464090000e+06 	+2.5418970000e+06 	+2.5778170000e+06 	
+2.4296030000e+06 	+2.4586100000e+06 	+2.4476840000e+06 	+2.4010790000e+06 	+2.4032590000e+06 	+2.5198340000e+06 	+2.4544490000e+06 	+2.4380580000e+06 	+2.4419060000e+06 	+2.3262910000e+06 	
+2.3711070000e+06 	+2.3401090000e+06 	+2.3444010000e+06 	+2.3664130000e+06 	+2.3228090000e+06 	+2.3060640000e+06 	+2.3544350000e+06 	+2.3401570000e+06 	+2.3770880000e+06 	+2.3686770000e+06 	
+2.2727800000e+06 	+2.2313550000e+06 	+2.2426430000e+06 	+2.2779340000e+06 	+2.2111330000e+06 	+2.2682360000e+06 	+2.2243320000e+06 	+2.2562850000e+06 	+2.2337810000e+06 	+2.3100800000e+06 	
+2.0657720000e+06 	+2.1026830000e+06 	+2.1081070000e+06 	+2.1194120000e+06 	+2.0837660000e+06 	+2.1222640000e+06 	+2.1217460000e+06 	+2.0893750000e+06 	+2.0964350000e+06 	+2.1174560000e+06 	
+2.0184750000e+06 	+2.0056570000e+06 	+2.0177800000e+06 	+2.0467270000e+06 	+2.0028490000e+06 	+1.9598130000e+06 	+1.9764130000e+06 	+2.0811590000e+06 	+2.0452160000e+06 	+2.0215510000e+06 	
+1.9121010000e+06 	+1.8867970000e+06 	+1.8542140000e+06 	+1.8497740000e+06 	+1.9465620000e+06 	+1.9202820000e+06 	+1.9039760000e+06 	+1.9538430000e+06 	+1.8973350000e+06 	+1.9545810000e+06 	
+1.7687250000e+06 	+1.7473860000e+06 	+1.7778360000e+06 	+1.8108960000e+06 	+1.7995800000e+06 	+1.7811890000e+06 	+1.7976550000e+06 	+1.7735830000e+06 	+1.7540020000e+06 	+1.7578180000e+06 	
+1.6676760000e+06 	+1.7592310000e+06 	+1.7402570000e+06 	+1.7106420000e+06 	+1.7573290000e+06 	+1.6857340000e+06 	+1.6717900000e+06 	+1.6973120000e+06 	+1.6854550000e+06 	+1.6328090000e+06 	
+1.5650940000e+06 	+1.5422800000e+06 	+1.5906540000e+06 	+1.5159400000e+06 	+1.5606490000e+06 	+1.5390340000e+06 	+1.5293070000e+06 	+1.5352480000e+06 	+1.5668030000e+06 	+1.5629170000e+06 	
+1.4413080000e+06 	+1.4138060000e+06 	+1.4169410000e+06 	+1.3805920000e+06 	+1.4305630000e+06 	+1.4596410000e+06 	+1.4841960000e+06 	+1.4259550000e+06 	+1.4296970000e+06 	+1.4526710000e+06 	
+1.3742220000e+06 	+1.3464800000e+06 	+1.3903810000e+06 	+1.3492070000e+06 	+1.3973810000e+06 	+1.3143710000e+06 	+1.3547800000e+06 	+1.3382800000e+06 	+1.3948990000e+06 	+1.3557790000e+06 	
+1.2032290000e+06 	+1.1965630000e+06 	+1.2372760000e+06 	+1.2302290000e+06 	+1.1685940000e+06 	+1.1678310000e+06 	+1.2308860000e+06 	+1.2471640000e+06 	+1.2040950000e+06 	+1.1936940000e+06 	
+1.1391460000e+06 	+1.1005060000e+06 	+1.0707720000e+06 	+1.1162410000e+06 	+1.1429440000e+06 	+1.1330930000e+06 	+1.1171860000e+06 	+1.2058190000e+06 	+1.1139610000e+06 	+1.1273430000e+06 	
+1.0232000000e+06 	+9.8034400000e+05 	+9.7434900000e+05 	+9.9808300000e+05 	+9.9352600000e+05 	+1.0128010000e+06 	+9.6205200000e+05 	+9.6916700000e+05 	+1.0009210000e+06 	+1.0017610000e+06 	
+8.5790000000e+05 	+8.8493600000e+05 	+8.5346300000e+05 	+8.3903700000e+05 	+8.6132500000e+05 	+8.5776200000e+05 	+8.3833800000e+05 	+8.4832500000e+05 	+8.1907800000e+05 	+7.7855900000e+05 	
+7.1335700000e+05 	+7.9223600000e+05 	+8.1160300000e+05 	+7.7717200000e+05 	+7.5730200000e+05 	+7.7373100000e+05 	+7.3675100000e+05 	+8.0253900000e+05 	+8.0095100000e+05 	+8.0280000000e+05 	
+6.3449200000e+05 	+6.5161700000e+05 	+6.0619900000e+05 	+5.9081500000e+05 	+6.9801100000e+05 	+6.7522700000e+05 	+6.4723100000e+05 	+6.1265000000e+05 	+6.6721800000e+05 	+6.8173500000e+05 	
+5.5954200000e+05 	+5.1965200000e+05 	+5.3378000000e+05 	+5.7830000000e+05 	+5.3739400000e+05 	+5.4381400000e+05 	+5.9142600000e+05 	+5.5826000000e+05 	+5.4696300000e+05 	+5.3039500000e+05 	
+3.8081900000e+05 	+4.2043400000e+05 	+4.6625200000e+05 	+3.5394900000e+05 	+4.8745200000e+05 	+4.4717100000e+05 	+4.6476700000e+05 	+4.5754500000e+05 	+4.3894400000e+05 	+3.8944400000e+05 	
+3.3398600000e+05 	+3.5633600000e+05 	+3.5997400000e+05 	+3.0860300000e+05 	+2.8520500000e+05 	+2.5703400000e+05 	+2.9916700000e+05 	+2.9048300000e+05 	+3.1942400000e+05 	+2.6899700000e+05 	
+2.3070200000e+05 	+2.1687100000e+05 	+2.2046300000e+05 	+1.7759600000e+05 	+1.4626300000e+05 	+2.0798900000e+05 	+2.2730000000e+05 	+2.9567600000e+05 	+2.4120800000e+05 	+2.1703500000e+05 	
+3.1657000000e+04 	+6.6955000000e+04 	+4.5716000000e+04 	+1.0191800000e+05 	+1.7429000000e+04 	+1.2269700000e+05 	+4.4644000000e+04 	+6.5508000000e+04 	+6.0888000000e+04 	+6.5977000000e+04 	
-2.2638000000e+04 	-9.4340000000e+04 	-5.1864000000e+04 	-1.1628200000e+05 	-5.3916000000e+04 	-7.9560000000e+03 	-5.1082000000e+04 	-8.0037000000e+04 	-5.4203000000e+04 	-2.6913000000e+04 	
-1.3804200000e+05 	-1.7992100000e+05 	-1.4978000000e+05 	-1.1875200000e+05 	-1.3059500000e+05 	-1.1390000000e+05 	-1.4108900000e+05 	-1.3956100000e+05 	-1.3622400000e+05 	-1.2662400000e+05 	
-3.2981800000e+05 	-3.0167600000e+05 	-2.9065700000e+05 	-3.3084800000e+05 	-2.9209300000e+05 	-2.3370800000e+05 	-3.3081900000e+05 	-2.8461800000e+05 	-3.2333900000e+05 	-3.3590200000e+05 	
-3.1148600000e+05 	-3.4960900000e+05 	-3.8856600000e+05 	-4.0472000000e+05 	-3.9292900000e+05 	-3.5826500000e+05 	-4.0931200000e+05 	-3.6660600000e+05 	-3.5734900000e+05 	-3.7089300000e+05 	
-4.8309500000e+05 	-4.9349500000e+05 	-4.9662900000e+05 	-4.8740100000e+05 	-4.2895500000e+05 	-5.0720100000e+05 	-4.9195700000e+05 	-5.3307100000e+05 	-5.2700000000e+05 	-5.2255500000e+05 	
-6.4196100000e+05 	-6.2872400000e+05 	-6.5278100000e+05 	-6.7394900000e+05 	-6.1585100000e+05 	-5.4098500000e+05 	-6.4195700000e+05 	-6.2099100000e+05 	-6.3213800000e+05 	-6.2409600000e+05 	
-7.0181800000e+05 	-6.8052800000e+05 	-7.3000300000e+05 	-7.2762300000e+05 	-7.8545700000e+05 	-6.9232500000e+05 	-7.2202700000e+05 	-7.1633100000e+05 	-6.8498300000e+05 	-7.8635100000e+05 	
-8.4479000000e+05 	-8.6508500000e+05 	-8.1528400000e+05 	-7.6417500000e+05 	-8.5650000000e+05 	-8.6458200000e+05 	-7.6708800000e+05 	-8.0115700000e+05 	-7.6611500000e+05 	-8.1734800000e+05 	
-9.5196400000e+05 	-9.5802800000e+05 	-9.0370900000e+05 	-9.0816100000e+05 	-9.3536500000e+05 	-8.7045800000e+05 	-8.5922500000e+05 	-9.2574100000e+05 	-9.1476000000e+05 	-8.8477800000e+05 	
-1.0009140000e+06 	-1.0045310000e+06 	-1.0268050000e+06 	-1.0380430000e+06 	-1.0255610000e+06 	-1.0456700000e+06 	-1.0868800000e+06 	-1.0835720000e+06 	-1.0735080000e+06 	-9.6143600000e+05 	
-1.1248400000e+06 	-1.1225470000e+06 	-1.1140990000e+06 	-1.0763110000e+06 	-1.1412010000e+06 	-1.1708130000e+06 	-1.1319450000e+06 	-1.0879280000e+06 	-1.0922230000e+06 	-1.1562270000e+06 	
-1.2158710000e+06 	-1.2339020000e+06 	-1.2076950000e+06 	-1.2040810000e+06 	-1.1501810000e+06 	-1.1456410000e+06 	-1.1575840000e+06 	-1.1532500000e+06 	-1.2359340000e+06 	-1.1993340000e+06 	
