+3.0917310000e+06 	+3.1151540000e+06 	+3.1381070000e+06 	+3.0980830000e+06 	+3.1427360000e+06 	+3.0906680000e+06 	+3.1014750000e+06 	+3.0612610000e+06 	+3.0465580000e+06 	+3.0625930000e+06 	
+3.1462400000e+06 	+3.1329410000e+06 	+3.1420300000e+06 	+3.0899130000e+06 	+3.1592050000e+06 	+3.1274550000e+06 	+3.1258810000e+06 	+3.1076400000e+06 	+3.1255930000e+06 	+3.1152720000e+06 	
+3.1926740000e+06 	+3.2541830000e+06 	+3.1584160000e+06 	+3.1658470000e+06 	+3.1851930000e+06 	+3.2318500000e+06 	+3.2183590000e+06 	+3.1518510000e+06 	+3.1812820000e+06 	+3.2616750000e+06 	
+3.2034700000e+06 	+3.2054280000e+06 	+3.1992500000e+06 	+3.2338640000e+06 	+3.1594740000e+06 	+3.2107660000e+06 	+3.2281560000e+06 	+3.2145250000e+06 	+3.1585830000e+06 	+3.2008590000e+06 	
+3.2744570000e+06 	+3.3207710000e+06 	+3.2937510000e+06 	+3.2988860000e+06 	+3.3327920000e+06 	+3.2396340000e+06 	+3.2800450000e+06 	+3.2986460000e+06 	+3.2779940000e+06 	+3.3117780000e+06 	
+3.2884730000e+06 	+3.2619220000e+06 	+3.3123700000e+06 	+3.3123800000e+06 	+3.3313780000e+06 	+3.3149140000e+06 	+3.3454890000e+06 	+3.2145630000e+06 	+3.3214390000e+06 	+3.3012380000e+06 	
+3.2789260000e+06 	+3.2855900000e+06 	+3.3216400000e+06 	+3.3614450000e+06 	+3.2890430000e+06 	+3.3037550000e+06 	+3.3718730000e+06 	+3.3354230000e+06 	+3.3505970000e+06 	+3.3453990000e+06 	
+3.4033370000e+06 	+3.3580510000e+06 	+3.3434510000e+06 	+3.3534210000e+06 	+3.3306190000e+06 	+3.3395900000e+06 	+3.3480200000e+06 	+3.3604490000e+06 	+3.3642700000e+06 	+3.3801070000e+06 	
+3.3660440000e+06 	+3.3822560000e+06 	+3.3744220000e+06 	+3.3688640000e+06 	+3.3862540000e+06 	+3.4163570000e+06 	+3.3203570000e+06 	+3.3379990000e+06 	+3.4016080000e+06 	+3.3272360000e+06 	
+3.3640150000e+06 	+3.4526620000e+06 	+3.3923800000e+06 	+3.3849380000e+06 	+3.4290690000e+06 	+3.4060990000e+06 	+3.4185410000e+06 	+3.3557830000e+06 	+3.4059030000e+06 	+3.3963420000e+06 	
+3.3802250000e+06 	+3.3812000000e+06 	+3.4043080000e+06 	+3.3589710000e+06 	+3.3533470000e+06 	+3.4355480000e+06 	+3.3751400000e+06 	+3.3857360000e+06 	+3.3531680000e+06 	+3.3597510000e+06 	
+3.3995030000e+06 	+3.4176230000e+06 	+3.3977200000e+06 	+3.4207300000e+06 	+3.3955020000e+06 	+3.4246950000e+06 	+3.4154390000e+06 	+3.3982980000e+06 	+3.3876070000e+06 	+3.4077680000e+06 	
+3.4493660000e+06 	+3.4571400000e+06 	+3.4642140000e+06 	+3.4008630000e+06 	+3.4305400000e+06 	+3.3776050000e+06 	+3.4617280000e+06 	+3.4654030000e+06 	+3.3506840000e+06 	+3.4050540000e+06 	
+3.3655850000e+06 	+3.3424440000e+06 	+3.3771150000e+06 	+3.3933040000e+06 	+3.4038380000e+06 	+3.3651850000e+06 	+3.4631580000e+06 	+3.3983010000e+06 	+3.3961220000e+06 	+3.3851260000e+06 	
+3.3918820000e+06 	+3.4276620000e+06 	+3.4121400000e+06 	+3.4691220000e+06 	+3.3953390000e+06 	+3.4015140000e+06 	+3.3635220000e+06 	+3.3923020000e+06 	+3.4543030000e+06 	+3.4368710000e+06 	
+3.3379490000e+06 	+3.4065720000e+06 	+3.3793350000e+06 	+3.3405100000e+06 	+3.3104120000e+06 	+3.3516870000e+06 	+3.3540890000e+06 	+3.3604410000e+06 	+3.3302040000e+06 	+3.3907240000e+06 	
+3.3237180000e+06 	+3.3316080000e+06 	+3.2993340000e+06 	+3.3268840000e+06 	+3.3069800000e+06 	+3.3117370000e+06 	+3.3315240000e+06 	+3.2880240000e+06 	+3.3541130000e+06 	+3.3596300000e+06 	
+3.3045400000e+06 	+3.3170120000e+06 	+3.3039790000e+06 	+3.3000040000e+06 	+3.3336220000e+06 	+3.3996430000e+06 	+3.3210800000e+06 	+3.3686350000e+06 	+3.3701280000e+06 	+3.2939430000e+06 	
+3.2736350000e+06 	+3.2426070000e+06 	+3.2874370000e+06 	+3.3043080000e+06 	+3.2808950000e+06 	+3.3241480000e+06 	+3.2966620000e+06 	+3.2703670000e+06 	+3.2646170000e+06 	+3.2669140000e+06 	
+3.2734130000e+06 	+3.2610210000e+06 	+3.2155270000e+06 	+3.2338880000e+06 	+3.2786680000e+06 	+3.2282040000e+06 	+3.2469380000e+06 	+3.2485380000e+06 	+3.2466030000e+06 	+3.2427450000e+06 	
+3.1901450000e+06 	+3.1760270000e+06 	+3.1623090000e+06 	+3.2328190000e+06 	+3.1936560000e+06 	+3.1995420000e+06 	+3.2036850000e+06 	+3.2241640000e+06 	+3.2396340000e+06 	+3.2037510000e+06 	
+3.1702030000e+06 	+3.1464300000e+06 	+3.1687270000e+06 	+3.1140860000e+06 	+3.1669100000e+06 	+3.1467630000e+06 	+3.1801350000e+06 	+3.2210020000e+06 	+3.1616880000e+06 	+3.1969360000e+06 	
+3.1017350000e+06 	+3.1339730000e+06 	+3.1459490000e+06 	+3.1899830000e+06 	+3.0955020000e+06 	+3.0981200000e+06 	+3.1117980000e+06 	+3.1334750000e+06 	+3.1315180000e+06 	+3.1340110000e+06 	
+3.0700910000e+06 	+3.0170070000e+06 	+3.0643590000e+06 	+3.0264390000e+06 	+3.0208300000e+06 	+3.0605320000e+06 	+3.0063580000e+06 	+3.0107600000e+06 	+3.0454080000e+06 	+3.0281590000e+06 	
+3.0080900000e+06 	+2.9965350000e+06 	+3.0092370000e+06 	+3.0283750000e+06 	+3.0323490000e+06 	+2.9549140000e+06 	+2.9499170000e+06 	+2.9485310000e+06 	+2.9811030000e+06 	+2.9532660000e+06 	
+2.9765150000e+06 	+2.9814350000e+06 	+2.9547970000e+06 	+2.9329970000e+06 	+3.0170110000e+06 	+2.9745800000e+06 	+2.9720590000e+06 	+2.9155910000e+06 	+2.9684360000e+06 	+2.9421720000e+06 	
+2.8800540000e+06 	+2.8745850000e+06 	+2.8646020000e+06 	+2.9564360000e+06 	+2.8948790000e+06 	+2.8885600000e+06 	+2.9263350000e+06 	+2.8764020000e+06 	+2.8922080000e+06 	+2.8673940000e+06 	
+2.8650360000e+06 	+2.8038940000e+06 	+2.8252200000e+06 	+2.8090590000e+06 	+2.8417370000e+06 	+2.8130790000e+06 	+2.7984890000e+06 	+2.8760750000e+06 	+2.8189830000e+06 	+2.8449800000e+06 	
+2.7303320000e+06 	+2.7805920000e+06 	+2.7159600000e+06 	+2.7269440000e+06 	+2.7640060000e+06 	+2.7621850000e+06 	+2.6984380000e+06 	+2.7778120000e+06 	+2.7568500000e+06 	+2.7635560000e+06 	
+2.7024940000e+06 	+2.6179590000e+06 	+2.6311500000e+06 	+2.6695370000e+06 	+2.6414440000e+06 	+2.6117800000e+06 	+2.6522280000e+06 	+2.6806570000e+06 	+2.6832210000e+06 	+2.6605500000e+06 	
+2.6027470000e+06 	+2.6143820000e+06 	+2.5922940000e+06 	+2.5913250000e+06 	+2.5958440000e+06 	+2.6110840000e+06 	+2.6145890000e+06 	+2.5922570000e+06 	+2.6552480000e+06 	+2.6249270000e+06 	
+2.5516670000e+06 	+2.5673310000e+06 	+2.5610950000e+06 	+2.5058710000e+06 	+2.5303500000e+06 	+2.5133380000e+06 	+2.5050010000e+06 	+2.5079430000e+06 	+2.5255170000e+06 	+2.5398570000e+06 	
+2.4317200000e+06 	+2.4258960000e+06 	+2.4429340000e+06 	+2.4102670000e+06 	+2.4207040000e+06 	+2.4316570000e+06 	+2.4516480000e+06 	+2.3782630000e+06 	+2.4018910000e+06 	+2.4598540000e+06 	
+2.3612680000e+06 	+2.3704200000e+06 	+2.3728230000e+06 	+2.3689860000e+06 	+2.3448960000e+06 	+2.3181520000e+06 	+2.2908840000e+06 	+2.3081600000e+06 	+2.2836400000e+06 	+2.3382620000e+06 	
+2.2089660000e+06 	+2.2346480000e+06 	+2.2579890000e+06 	+2.2412050000e+06 	+2.2099740000e+06 	+2.2087460000e+06 	+2.2025250000e+06 	+2.2347210000e+06 	+2.2452720000e+06 	+2.2145170000e+06 	
+2.1626200000e+06 	+2.1369240000e+06 	+2.1293050000e+06 	+2.1503780000e+06 	+2.1580840000e+06 	+2.1530070000e+06 	+2.1957410000e+06 	+2.1448270000e+06 	+2.1326750000e+06 	+2.1652850000e+06 	
+2.0332300000e+06 	+2.0265800000e+06 	+2.0198940000e+06 	+1.9885540000e+06 	+2.0034730000e+06 	+2.0412320000e+06 	+2.0345990000e+06 	+1.9891690000e+06 	+2.0460840000e+06 	+2.0467240000e+06 	
+1.8918310000e+06 	+1.9380010000e+06 	+1.9374960000e+06 	+1.9607290000e+06 	+1.9236160000e+06 	+1.9549090000e+06 	+1.9797410000e+06 	+1.9326220000e+06 	+1.9191170000e+06 	+1.9477840000e+06 	
+1.7771070000e+06 	+1.8350670000e+06 	+1.7681480000e+06 	+1.8195150000e+06 	+1.8552830000e+06 	+1.7958400000e+06 	+1.8229890000e+06 	+1.8587330000e+06 	+1.8163380000e+06 	+1.8315620000e+06 	
+1.6696970000e+06 	+1.6611080000e+06 	+1.6644060000e+06 	+1.6433580000e+06 	+1.7161880000e+06 	+1.7082160000e+06 	+1.7097050000e+06 	+1.7285950000e+06 	+1.7092350000e+06 	+1.7221100000e+06 	
+1.6300560000e+06 	+1.6202900000e+06 	+1.6283000000e+06 	+1.5750050000e+06 	+1.6158560000e+06 	+1.5922470000e+06 	+1.6230570000e+06 	+1.6005790000e+06 	+1.6442590000e+06 	+1.6701010000e+06 	
+1.4615860000e+06 	+1.4556740000e+06 	+1.5242560000e+06 	+1.4824800000e+06 	+1.4264520000e+06 	+1.4418860000e+06 	+1.4270730000e+06 	+1.4669940000e+06 	+1.4309170000e+06 	+1.4750130000e+06 	
+1.3981280000e+06 	+1.4277840000e+06 	+1.3882350000e+06 	+1.4099940000e+06 	+1.3858860000e+06 	+1.3697590000e+06 	+1.3486950000e+06 	+1.3747390000e+06 	+1.3320330000e+06 	+1.3400710000e+06 	
+1.2803460000e+06 	+1.3626890000e+06 	+1.3548470000e+06 	+1.3023690000e+06 	+1.3249370000e+06 	+1.2497760000e+06 	+1.2828480000e+06 	+1.2784110000e+06 	+1.3096080000e+06 	+1.2494160000e+06 	
+1.1495460000e+06 	+1.0922670000e+06 	+1.1652330000e+06 	+1.1846440000e+06 	+1.1283300000e+06 	+1.1834790000e+06 	+1.1588970000e+06 	+1.1383120000e+06 	+1.1586720000e+06 	+1.1480040000e+06 	
+1.0553190000e+06 	+1.0501300000e+06 	+1.0723640000e+06 	+1.1274900000e+06 	+1.0739950000e+06 	+1.1341880000e+06 	+1.1692130000e+06 	+1.1276360000e+06 	+1.0954050000e+06 	+1.1029680000e+06 	
+9.3629400000e+05 	+9.2621900000e+05 	+9.7218900000e+05 	+9.5919500000e+05 	+9.0438900000e+05 	+9.9599400000e+05 	+9.6658200000e+05 	+9.5774800000e+05 	+9.5692500000e+05 	+9.1724500000e+05 	
+8.4047800000e+05 	+8.5686700000e+05 	+8.0861900000e+05 	+7.9877800000e+05 	+8.2328600000e+05 	+8.1996000000e+05 	+8.5914400000e+05 	+8.4092700000e+05 	+8.9651600000e+05 	+8.5575600000e+05 	
+7.7673900000e+05 	+7.7740700000e+05 	+7.2831800000e+05 	+7.3442600000e+05 	+7.3874200000e+05 	+7.5650400000e+05 	+7.2419300000e+05 	+7.4846200000e+05 	+7.5940400000e+05 	+8.2303700000e+05 	
+6.3380600000e+05 	+6.6536800000e+05 	+6.7070300000e+05 	+6.5403200000e+05 	+6.4465300000e+05 	+5.9450400000e+05 	+6.1057200000e+05 	+6.2280800000e+05 	+5.8769200000e+05 	+6.1274100000e+05 	
+5.3026000000e+05 	+5.3285000000e+05 	+5.4523000000e+05 	+5.5941600000e+05 	+5.7067500000e+05 	+5.5531100000e+05 	+5.2775400000e+05 	+5.4120100000e+05 	+5.6273600000e+05 	+5.2047900000e+05 	
+4.2681800000e+05 	+4.0225100000e+05 	+4.3483000000e+05 	+4.0742500000e+05 	+4.2675400000e+05 	+4.1626200000e+05 	+4.0504800000e+05 	+4.1245900000e+05 	+4.4409900000e+05 	+4.0318200000e+05 	
+3.2055300000e+05 	+2.7350500000e+05 	+3.0776400000e+05 	+2.8340900000e+05 	+3.1504700000e+05 	+3.0089300000e+05 	+3.1130000000e+05 	+2.9425400000e+05 	+3.4157700000e+05 	+2.9336200000e+05 	
+2.1730500000e+05 	+2.2684900000e+05 	+1.7528000000e+05 	+1.5534500000e+05 	+2.6267500000e+05 	+2.5110100000e+05 	+2.3057100000e+05 	+2.4923700000e+05 	+1.7048300000e+05 	+2.5382500000e+05 	
+6.9718000000e+04 	+7.5610000000e+04 	+6.4073000000e+04 	+6.7958000000e+04 	+1.1845700000e+05 	+7.0600000000e+04 	+8.1923000000e+04 	+2.1640000000e+04 	+1.0327800000e+05 	+3.8732000000e+04 	
-1.6920000000e+04 	-6.3071000000e+04 	-2.4360000000e+04 	-2.3788000000e+04 	-2.5725000000e+04 	-5.7640000000e+03 	-2.9747000000e+04 	-1.8782000000e+04 	-1.9500000000e+04 	-7.5290000000e+04 	
-1.6096500000e+05 	-1.5873600000e+05 	-1.4640000000e+05 	-1.9150200000e+05 	-8.5207000000e+04 	-1.0317100000e+05 	-7.8539000000e+04 	-6.2682000000e+04 	-1.2519100000e+05 	-8.2622000000e+04 	
-2.8936400000e+05 	-2.9932400000e+05 	-3.0888600000e+05 	-2.9431500000e+05 	-2.8523800000e+05 	-2.4698500000e+05 	-3.0220200000e+05 	-2.4182500000e+05 	-2.0614100000e+05 	-2.7793700000e+05 	
-3.6364200000e+05 	-2.6057900000e+05 	-3.1300300000e+05 	-3.9984600000e+05 	-3.6284000000e+05 	-3.8966700000e+05 	-3.5880200000e+05 	-3.2093000000e+05 	-3.3654800000e+05 	-3.5426400000e+05 	
-4.6270600000e+05 	-5.2294900000e+05 	-4.5999500000e+05 	-5.0445200000e+05 	-4.6127900000e+05 	-5.0658500000e+05 	-4.6241900000e+05 	-5.0130500000e+05 	-4.7738600000e+05 	-5.3496800000e+05 	
-5.0845500000e+05 	-5.5755500000e+05 	-5.6643600000e+05 	-5.3558600000e+05 	-5.6641000000e+05 	-5.7409500000e+05 	-6.1575200000e+05 	-6.1757000000e+05 	-5.4313700000e+05 	-6.3595000000e+05 	
-6.2426000000e+05 	-6.4090900000e+05 	-5.9656700000e+05 	-6.7370600000e+05 	-6.9916900000e+05 	-6.3746500000e+05 	-6.6959700000e+05 	-7.0223900000e+05 	-6.9751800000e+05 	-6.7764500000e+05 	
-7.9681000000e+05 	-7.7772700000e+05 	-7.9527700000e+05 	-7.5834200000e+05 	-7.8346000000e+05 	-8.1166100000e+05 	-7.2358500000e+05 	-7.6176700000e+05 	-6.8240700000e+05 	-7.8445800000e+05 	
-8.6798800000e+05 	-8.1613900000e+05 	-8.6996300000e+05 	-8.1423700000e+05 	-8.4724000000e+05 	-8.2810600000e+05 	-7.8595100000e+05 	-8.2403300000e+05 	-8.6268700000e+05 	-8.1578500000e+05 	
-1.0077100000e+06 	-1.0564700000e+06 	-9.9296300000e+05 	-9.8832900000e+05 	-9.0887100000e+05 	-9.8316800000e+05 	-9.3568700000e+05 	-1.0230680000e+06 	-1.0096530000e+06 	-9.6253400000e+05 	
-1.0845290000e+06 	-1.0600430000e+06 	-1.1289990000e+06 	-1.0426990000e+06 	-1.0848070000e+06 	-1.0388720000e+06 	-1.0587680000e+06 	-1.0407370000e+06 	-1.0502020000e+06 	-1.0558010000e+06 	
-1.1126110000e+06 	-1.0974780000e+06 	-1.1349650000e+06 	-1.1115940000e+06 	-1.0873210000e+06 	-1.1129250000e+06 	-1.1323480000e+06 	-1.0953980000e+06 	-1.0511550000e+06 	-1.1198390000e+06 	
