-1.4649140000e+06 	-1.4415210000e+06 	-1.4734970000e+06 	-1.5164190000e+06 	-1.4808500000e+06 	-1.4750780000e+06 	-1.4529790000e+06 	-1.4591780000e+06 	-1.4587520000e+06 	-1.4630720000e+06 	
-1.5074480000e+06 	-1.4680290000e+06 	-1.5184190000e+06 	-1.5129030000e+06 	-1.4893570000e+06 	-1.5383400000e+06 	-1.4898450000e+06 	-1.5745720000e+06 	-1.5410110000e+06 	-1.4993070000e+06 	
-1.4975550000e+06 	-1.5407580000e+06 	-1.5464700000e+06 	-1.5104890000e+06 	-1.4976570000e+06 	-1.5113730000e+06 	-1.5112960000e+06 	-1.5456860000e+06 	-1.5283790000e+06 	-1.5635270000e+06 	
-1.6164210000e+06 	-1.5680780000e+06 	-1.5591900000e+06 	-1.6063590000e+06 	-1.6051780000e+06 	-1.5977350000e+06 	-1.6372790000e+06 	-1.6427400000e+06 	-1.5840260000e+06 	-1.6091760000e+06 	
-1.5892520000e+06 	-1.6592230000e+06 	-1.6409670000e+06 	-1.5968900000e+06 	-1.6204400000e+06 	-1.5628620000e+06 	-1.6342250000e+06 	-1.6351700000e+06 	-1.5954540000e+06 	-1.5949670000e+06 	
-1.6970250000e+06 	-1.7159050000e+06 	-1.7057980000e+06 	-1.7034970000e+06 	-1.6558690000e+06 	-1.6364040000e+06 	-1.6893230000e+06 	-1.7038370000e+06 	-1.6276410000e+06 	-1.6324000000e+06 	
-1.7060170000e+06 	-1.6915170000e+06 	-1.7212870000e+06 	-1.7046870000e+06 	-1.7537990000e+06 	-1.7079400000e+06 	-1.6925640000e+06 	-1.7458990000e+06 	-1.7651020000e+06 	-1.6770960000e+06 	
-1.6468530000e+06 	-1.7021860000e+06 	-1.7202010000e+06 	-1.7014520000e+06 	-1.6912590000e+06 	-1.6952170000e+06 	-1.7081080000e+06 	-1.7403890000e+06 	-1.6784530000e+06 	-1.7224830000e+06 	
-1.7552440000e+06 	-1.7959020000e+06 	-1.7245390000e+06 	-1.7710320000e+06 	-1.7630370000e+06 	-1.7355910000e+06 	-1.7913750000e+06 	-1.7621300000e+06 	-1.7766060000e+06 	-1.7699680000e+06 	
-1.7457600000e+06 	-1.7125080000e+06 	-1.7322920000e+06 	-1.7444800000e+06 	-1.7712930000e+06 	-1.7389030000e+06 	-1.7486430000e+06 	-1.7358640000e+06 	-1.7647130000e+06 	-1.7786910000e+06 	
-1.7607280000e+06 	-1.7471200000e+06 	-1.7204340000e+06 	-1.7862250000e+06 	-1.7719050000e+06 	-1.7585460000e+06 	-1.7677210000e+06 	-1.7582660000e+06 	-1.7874870000e+06 	-1.7516210000e+06 	
-1.7365560000e+06 	-1.8237190000e+06 	-1.7754390000e+06 	-1.8093740000e+06 	-1.8123610000e+06 	-1.7844670000e+06 	-1.8173230000e+06 	-1.7877200000e+06 	-1.7399540000e+06 	-1.8389140000e+06 	
-1.7257320000e+06 	-1.7056000000e+06 	-1.7888080000e+06 	-1.7762420000e+06 	-1.7522910000e+06 	-1.6846040000e+06 	-1.7632580000e+06 	-1.7836320000e+06 	-1.7586340000e+06 	-1.7978820000e+06 	
-1.7294590000e+06 	-1.7959490000e+06 	-1.8507050000e+06 	-1.7130880000e+06 	-1.7978260000e+06 	-1.7212020000e+06 	-1.8125700000e+06 	-1.8118420000e+06 	-1.8112390000e+06 	-1.8003910000e+06 	
-1.7764400000e+06 	-1.6977630000e+06 	-1.7333460000e+06 	-1.6983200000e+06 	-1.7159010000e+06 	-1.7598710000e+06 	-1.7145860000e+06 	-1.6920740000e+06 	-1.7228230000e+06 	-1.7050980000e+06 	
-1.7594480000e+06 	-1.7100490000e+06 	-1.7078990000e+06 	-1.7742400000e+06 	-1.7461950000e+06 	-1.8140390000e+06 	-1.7363740000e+06 	-1.7429620000e+06 	-1.7680560000e+06 	-1.7663550000e+06 	
-1.7388270000e+06 	-1.6874510000e+06 	-1.7162420000e+06 	-1.7784560000e+06 	-1.7433730000e+06 	-1.7615940000e+06 	-1.7674100000e+06 	-1.7385880000e+06 	-1.7552940000e+06 	-1.7399570000e+06 	
-1.6821440000e+06 	-1.6670550000e+06 	-1.6220550000e+06 	-1.7121310000e+06 	-1.6480380000e+06 	-1.6486900000e+06 	-1.6508700000e+06 	-1.6448720000e+06 	-1.6806260000e+06 	-1.6818990000e+06 	
-1.7732390000e+06 	-1.7525030000e+06 	-1.6921550000e+06 	-1.7482550000e+06 	-1.7015410000e+06 	-1.6758970000e+06 	-1.6545010000e+06 	-1.7506530000e+06 	-1.7411950000e+06 	-1.7499660000e+06 	
-1.6322380000e+06 	-1.6161830000e+06 	-1.5717820000e+06 	-1.5832750000e+06 	-1.6123340000e+06 	-1.6315310000e+06 	-1.5990630000e+06 	-1.5913870000e+06 	-1.6439410000e+06 	-1.6116350000e+06 	
-1.6063870000e+06 	-1.5551970000e+06 	-1.5839560000e+06 	-1.5857570000e+06 	-1.6136790000e+06 	-1.5683290000e+06 	-1.5521140000e+06 	-1.6063360000e+06 	-1.6464930000e+06 	-1.6125000000e+06 	
-1.6223270000e+06 	-1.6496720000e+06 	-1.6148830000e+06 	-1.6059820000e+06 	-1.5664850000e+06 	-1.5922340000e+06 	-1.6422240000e+06 	-1.6175250000e+06 	-1.6151480000e+06 	-1.5559650000e+06 	
-1.4762500000e+06 	-1.4988290000e+06 	-1.5376240000e+06 	-1.5260050000e+06 	-1.5025510000e+06 	-1.5134990000e+06 	-1.4594920000e+06 	-1.4851380000e+06 	-1.4595810000e+06 	-1.3927050000e+06 	
-1.4577170000e+06 	-1.4527920000e+06 	-1.4978990000e+06 	-1.4424840000e+06 	-1.5143680000e+06 	-1.4790070000e+06 	-1.4768730000e+06 	-1.5034400000e+06 	-1.5240050000e+06 	-1.4305570000e+06 	
-1.4245340000e+06 	-1.4522490000e+06 	-1.3812600000e+06 	-1.4362850000e+06 	-1.4091910000e+06 	-1.4301400000e+06 	-1.4184910000e+06 	-1.4437410000e+06 	-1.5157430000e+06 	-1.4205280000e+06 	
-1.3265590000e+06 	-1.3015370000e+06 	-1.3230460000e+06 	-1.3125620000e+06 	-1.3358530000e+06 	-1.3031140000e+06 	-1.3632300000e+06 	-1.3317550000e+06 	-1.3328030000e+06 	-1.3331810000e+06 	
-1.2988850000e+06 	-1.2754210000e+06 	-1.2610120000e+06 	-1.2813020000e+06 	-1.2834970000e+06 	-1.3146590000e+06 	-1.3193470000e+06 	-1.2905390000e+06 	-1.3451360000e+06 	-1.2799830000e+06 	
-1.2249930000e+06 	-1.1892240000e+06 	-1.2155200000e+06 	-1.2495120000e+06 	-1.2181790000e+06 	-1.2006430000e+06 	-1.2158310000e+06 	-1.1738490000e+06 	-1.2486510000e+06 	-1.2123090000e+06 	
-1.2186750000e+06 	-1.1763550000e+06 	-1.2462620000e+06 	-1.2295660000e+06 	-1.1596700000e+06 	-1.1783220000e+06 	-1.1556300000e+06 	-1.1931010000e+06 	-1.1696700000e+06 	-1.1948380000e+06 	
-1.1234490000e+06 	-1.1392900000e+06 	-1.1377740000e+06 	-1.1192820000e+06 	-1.1591750000e+06 	-1.1915660000e+06 	-1.0653950000e+06 	-1.1525110000e+06 	-1.0908220000e+06 	-1.0849150000e+06 	
-9.8063400000e+05 	-1.0775360000e+06 	-9.9705000000e+05 	-9.7586600000e+05 	-1.0246670000e+06 	-9.6064900000e+05 	-9.8905000000e+05 	-1.0278070000e+06 	-9.7339000000e+05 	-9.3948100000e+05 	
-9.6215900000e+05 	-9.3006600000e+05 	-9.6291300000e+05 	-9.1966900000e+05 	-9.9227900000e+05 	-9.9418600000e+05 	-9.1765200000e+05 	-9.8761700000e+05 	-9.4614600000e+05 	-9.8198200000e+05 	
-8.5686100000e+05 	-8.6459600000e+05 	-7.8914700000e+05 	-8.9410800000e+05 	-8.6737700000e+05 	-8.8868300000e+05 	-8.7948600000e+05 	-8.3378200000e+05 	-8.8335200000e+05 	-8.4932700000e+05 	
-6.9211600000e+05 	-7.9208600000e+05 	-7.7932000000e+05 	-7.7141900000e+05 	-7.4863900000e+05 	-7.4879600000e+05 	-7.8524500000e+05 	-7.6986600000e+05 	-8.3732300000e+05 	-7.6978300000e+05 	
-7.2029700000e+05 	-6.3843100000e+05 	-6.4383000000e+05 	-6.9905500000e+05 	-6.7581800000e+05 	-6.7620100000e+05 	-7.0761700000e+05 	-6.8595300000e+05 	-6.5471100000e+05 	-6.7778200000e+05 	
-5.1736600000e+05 	-5.4280500000e+05 	-5.0838900000e+05 	-5.6080500000e+05 	-5.5972800000e+05 	-5.5808000000e+05 	-6.3531200000e+05 	-5.8296100000e+05 	-5.3714300000e+05 	-5.5050900000e+05 	
-5.2266900000e+05 	-5.0091900000e+05 	-4.8852300000e+05 	-4.4986200000e+05 	-4.1289400000e+05 	-4.4145800000e+05 	-4.2393000000e+05 	-4.4112400000e+05 	-4.2392300000e+05 	-4.2674600000e+05 	
-3.8378400000e+05 	-3.3684100000e+05 	-3.5953700000e+05 	-3.2733600000e+05 	-3.1745300000e+05 	-3.2673100000e+05 	-3.1485800000e+05 	-3.2989300000e+05 	-3.6123200000e+05 	-2.6251100000e+05 	
-2.4763100000e+05 	-2.2936700000e+05 	-2.4507800000e+05 	-2.5699600000e+05 	-2.3705800000e+05 	-2.2464000000e+05 	-2.6241500000e+05 	-2.3998000000e+05 	-2.5883100000e+05 	-2.7457900000e+05 	
-1.6048500000e+05 	-1.5952800000e+05 	-1.4180800000e+05 	-1.9100800000e+05 	-1.6875200000e+05 	-1.4354600000e+05 	-1.7695000000e+05 	-1.5522700000e+05 	-1.3558400000e+05 	-1.6520600000e+05 	
+4.1460000000e+04 	+2.7850000000e+04 	-1.4771000000e+04 	+1.2645000000e+04 	+3.9151000000e+04 	-1.1217000000e+04 	+3.0328000000e+04 	-1.6502000000e+04 	+1.7394000000e+04 	-4.0072000000e+04 	
+4.5966000000e+04 	+5.8646000000e+04 	+8.9872000000e+04 	+2.7189000000e+04 	-2.4972000000e+04 	+5.4677000000e+04 	+5.7993000000e+04 	+1.2259000000e+04 	+9.9744000000e+04 	+9.6990000000e+03 	
+2.0676300000e+05 	+2.1390300000e+05 	+2.7101300000e+05 	+2.4506200000e+05 	+2.3732100000e+05 	+1.8096400000e+05 	+1.9681000000e+05 	+1.9111400000e+05 	+1.7429900000e+05 	+2.1775700000e+05 	
+2.9979900000e+05 	+3.9484500000e+05 	+3.5844600000e+05 	+3.6292700000e+05 	+3.2782500000e+05 	+3.5290700000e+05 	+3.5006400000e+05 	+4.0519200000e+05 	+3.1406400000e+05 	+2.8218000000e+05 	
+4.3145500000e+05 	+4.3703500000e+05 	+3.9785700000e+05 	+4.0323000000e+05 	+3.9791400000e+05 	+3.9308500000e+05 	+4.5405200000e+05 	+4.1718900000e+05 	+3.5735400000e+05 	+4.3007800000e+05 	
+5.0290500000e+05 	+5.2333700000e+05 	+5.9096100000e+05 	+5.7832800000e+05 	+6.0055500000e+05 	+5.5240400000e+05 	+6.2374000000e+05 	+5.5561500000e+05 	+5.7857900000e+05 	+5.5864000000e+05 	
+6.0574400000e+05 	+6.1598900000e+05 	+6.4409500000e+05 	+6.5086600000e+05 	+6.5908500000e+05 	+6.1218800000e+05 	+6.5670300000e+05 	+6.6256300000e+05 	+6.6262900000e+05 	+6.7764800000e+05 	
+7.5462300000e+05 	+7.4853800000e+05 	+6.9347400000e+05 	+7.1254000000e+05 	+7.1712900000e+05 	+6.9469800000e+05 	+6.8010000000e+05 	+7.3400700000e+05 	+7.2934700000e+05 	+7.1439100000e+05 	
+8.7186700000e+05 	+8.4450500000e+05 	+9.1127500000e+05 	+9.0821300000e+05 	+9.0552600000e+05 	+9.0720000000e+05 	+8.7065300000e+05 	+9.0629500000e+05 	+8.8278900000e+05 	+9.1891400000e+05 	
+9.8378100000e+05 	+9.6551800000e+05 	+9.5869000000e+05 	+9.9072800000e+05 	+9.6465300000e+05 	+9.9682200000e+05 	+9.0986500000e+05 	+9.6259900000e+05 	+9.9270000000e+05 	+9.6042900000e+05 	
+1.1304600000e+06 	+1.1427990000e+06 	+1.0727000000e+06 	+1.0276880000e+06 	+1.0504190000e+06 	+1.0656890000e+06 	+1.0827240000e+06 	+1.0712830000e+06 	+1.0813930000e+06 	+1.0204200000e+06 	
+1.2150620000e+06 	+1.2358970000e+06 	+1.1305480000e+06 	+1.2059150000e+06 	+1.1939500000e+06 	+1.2496190000e+06 	+1.1760640000e+06 	+1.1506990000e+06 	+1.1818210000e+06 	+1.1299270000e+06 	
+1.2284060000e+06 	+1.2965040000e+06 	+1.3162810000e+06 	+1.2685290000e+06 	+1.2598900000e+06 	+1.2583220000e+06 	+1.2931840000e+06 	+1.3266990000e+06 	+1.2663930000e+06 	+1.2586590000e+06 	
+1.4534610000e+06 	+1.4170000000e+06 	+1.4010160000e+06 	+1.4244540000e+06 	+1.4099300000e+06 	+1.4199100000e+06 	+1.4224010000e+06 	+1.4475310000e+06 	+1.4024840000e+06 	+1.3999270000e+06 	
+1.4911960000e+06 	+1.5186360000e+06 	+1.5042080000e+06 	+1.5110090000e+06 	+1.6000930000e+06 	+1.5964520000e+06 	+1.5160210000e+06 	+1.5419030000e+06 	+1.5863030000e+06 	+1.5829470000e+06 	
+1.6343460000e+06 	+1.5899570000e+06 	+1.6245940000e+06 	+1.6341950000e+06 	+1.5764910000e+06 	+1.6151230000e+06 	+1.7141750000e+06 	+1.7024300000e+06 	+1.6703440000e+06 	+1.6975070000e+06 	
+1.7812810000e+06 	+1.8029350000e+06 	+1.7247590000e+06 	+1.7820250000e+06 	+1.7103280000e+06 	+1.6962340000e+06 	+1.7283000000e+06 	+1.7576470000e+06 	+1.7352500000e+06 	+1.8080230000e+06 	
+1.8051730000e+06 	+1.8156250000e+06 	+1.8300260000e+06 	+1.8554580000e+06 	+1.8473380000e+06 	+1.8095420000e+06 	+1.8489030000e+06 	+1.8325250000e+06 	+1.7893130000e+06 	+1.8599020000e+06 	
+1.9963820000e+06 	+1.9376500000e+06 	+1.9806600000e+06 	+1.9475190000e+06 	+1.9314530000e+06 	+1.9268540000e+06 	+1.9538990000e+06 	+1.9392600000e+06 	+1.9724830000e+06 	+1.9697250000e+06 	
+2.0573440000e+06 	+1.9996360000e+06 	+2.0478790000e+06 	+2.0164120000e+06 	+2.0776810000e+06 	+2.0096780000e+06 	+2.0642560000e+06 	+2.0432160000e+06 	+1.9901060000e+06 	+2.0038200000e+06 	
+2.1657390000e+06 	+2.1625930000e+06 	+2.1699000000e+06 	+2.1743370000e+06 	+2.1747510000e+06 	+2.2004570000e+06 	+2.1548190000e+06 	+2.1518410000e+06 	+2.1756330000e+06 	+2.1694470000e+06 	
+2.3360280000e+06 	+2.2629730000e+06 	+2.2941370000e+06 	+2.3311010000e+06 	+2.2878360000e+06 	+2.2346260000e+06 	+2.2431240000e+06 	+2.2481410000e+06 	+2.2439930000e+06 	+2.2862500000e+06 	
+2.3786450000e+06 	+2.3547320000e+06 	+2.3806390000e+06 	+2.3528620000e+06 	+2.3252410000e+06 	+2.3724570000e+06 	+2.3383000000e+06 	+2.2888030000e+06 	+2.3539870000e+06 	+2.3539340000e+06 	
+2.4756590000e+06 	+2.4083720000e+06 	+2.4460100000e+06 	+2.4233770000e+06 	+2.4577070000e+06 	+2.4927490000e+06 	+2.4367810000e+06 	+2.5111470000e+06 	+2.4688150000e+06 	+2.4714100000e+06 	
+2.5156530000e+06 	+2.4724540000e+06 	+2.4677560000e+06 	+2.4743380000e+06 	+2.4753140000e+06 	+2.5330350000e+06 	+2.5305030000e+06 	+2.5675380000e+06 	+2.5510140000e+06 	+2.5110010000e+06 	
+2.5844290000e+06 	+2.6354880000e+06 	+2.5714730000e+06 	+2.5502580000e+06 	+2.5733610000e+06 	+2.5420380000e+06 	+2.6279250000e+06 	+2.5774180000e+06 	+2.6093620000e+06 	+2.6143590000e+06 	
+2.6926210000e+06 	+2.7054600000e+06 	+2.7172300000e+06 	+2.6602420000e+06 	+2.7014680000e+06 	+2.7221340000e+06 	+2.7380050000e+06 	+2.6887470000e+06 	+2.7010060000e+06 	+2.6546040000e+06 	
