-6.4173740000e+06 	-6.5297840000e+06 	-6.4650990000e+06 	-6.4503030000e+06 	-6.4446120000e+06 	-6.4526980000e+06 	-6.4727900000e+06 	-6.4267610000e+06 	-6.4464910000e+06 	-6.4568850000e+06 	
-6.6098020000e+06 	-6.5912750000e+06 	-6.5918470000e+06 	-6.6037820000e+06 	-6.5496400000e+06 	-6.5977260000e+06 	-6.5589810000e+06 	-6.5761750000e+06 	-6.6314260000e+06 	-6.5921560000e+06 	
-6.7113480000e+06 	-6.6762380000e+06 	-6.7150530000e+06 	-6.6395340000e+06 	-6.7088860000e+06 	-6.6894460000e+06 	-6.6986560000e+06 	-6.7332660000e+06 	-6.7150000000e+06 	-6.6947440000e+06 	
-6.8619710000e+06 	-6.8699760000e+06 	-6.9043550000e+06 	-6.8877310000e+06 	-6.9305540000e+06 	-6.9108860000e+06 	-6.9427770000e+06 	-6.8631400000e+06 	-6.9302670000e+06 	-6.9205900000e+06 	
-6.9460030000e+06 	-7.0117020000e+06 	-6.9550860000e+06 	-6.9682440000e+06 	-6.9411470000e+06 	-6.9501910000e+06 	-7.0032240000e+06 	-6.9016400000e+06 	-6.9174330000e+06 	-6.9921950000e+06 	
-7.1301050000e+06 	-7.1196520000e+06 	-7.0767130000e+06 	-7.0936410000e+06 	-7.1381570000e+06 	-7.1688950000e+06 	-7.1676500000e+06 	-7.1261040000e+06 	-7.1706990000e+06 	-7.1365430000e+06 	
-7.2207840000e+06 	-7.1954730000e+06 	-7.2387590000e+06 	-7.2176180000e+06 	-7.2602870000e+06 	-7.2419270000e+06 	-7.2164870000e+06 	-7.1982540000e+06 	-7.2369380000e+06 	-7.1941430000e+06 	
-7.3528920000e+06 	-7.3005290000e+06 	-7.2429620000e+06 	-7.2774800000e+06 	-7.2427280000e+06 	-7.2449470000e+06 	-7.2200060000e+06 	-7.2794560000e+06 	-7.2876240000e+06 	-7.2775400000e+06 	
-7.4310510000e+06 	-7.3088930000e+06 	-7.3594430000e+06 	-7.3819450000e+06 	-7.3136720000e+06 	-7.3486200000e+06 	-7.3889090000e+06 	-7.3862000000e+06 	-7.3676110000e+06 	-7.3814640000e+06 	
-7.4365670000e+06 	-7.3784160000e+06 	-7.3905220000e+06 	-7.3812510000e+06 	-7.2988770000e+06 	-7.3820240000e+06 	-7.3746510000e+06 	-7.3424200000e+06 	-7.3648980000e+06 	-7.3769130000e+06 	
-7.4689140000e+06 	-7.4550320000e+06 	-7.4206750000e+06 	-7.4547450000e+06 	-7.4342830000e+06 	-7.4489170000e+06 	-7.3876320000e+06 	-7.4181650000e+06 	-7.4477080000e+06 	-7.4217530000e+06 	
-7.4787570000e+06 	-7.5034120000e+06 	-7.4457390000e+06 	-7.5174200000e+06 	-7.4581350000e+06 	-7.4535200000e+06 	-7.5262870000e+06 	-7.4967050000e+06 	-7.4895930000e+06 	-7.5384570000e+06 	
-7.4898090000e+06 	-7.4683480000e+06 	-7.4279860000e+06 	-7.3971400000e+06 	-7.4176000000e+06 	-7.4213860000e+06 	-7.4338450000e+06 	-7.4503020000e+06 	-7.4024070000e+06 	-7.4446650000e+06 	
-7.4388610000e+06 	-7.4256690000e+06 	-7.3978600000e+06 	-7.4070720000e+06 	-7.4692290000e+06 	-7.4938200000e+06 	-7.4596910000e+06 	-7.4216860000e+06 	-7.4175310000e+06 	-7.4527690000e+06 	
-7.3397810000e+06 	-7.3487570000e+06 	-7.4092450000e+06 	-7.3829110000e+06 	-7.3448370000e+06 	-7.4124990000e+06 	-7.3917070000e+06 	-7.3814990000e+06 	-7.3633340000e+06 	-7.3828730000e+06 	
-7.3521320000e+06 	-7.3757300000e+06 	-7.4388660000e+06 	-7.3955810000e+06 	-7.4011260000e+06 	-7.4079700000e+06 	-7.3939440000e+06 	-7.3627370000e+06 	-7.3703990000e+06 	-7.4099400000e+06 	
-7.2289680000e+06 	-7.2635750000e+06 	-7.2857330000e+06 	-7.2851140000e+06 	-7.2431490000e+06 	-7.2795580000e+06 	-7.2819500000e+06 	-7.2636160000e+06 	-7.2918230000e+06 	-7.2450480000e+06 	
-7.0892170000e+06 	-7.1735920000e+06 	-7.1202210000e+06 	-7.1575450000e+06 	-7.1334850000e+06 	-7.1340380000e+06 	-7.1441820000e+06 	-7.0995120000e+06 	-7.1994710000e+06 	-7.1228360000e+06 	
-7.1598620000e+06 	-7.1758060000e+06 	-7.1328600000e+06 	-7.1765060000e+06 	-7.1281260000e+06 	-7.1994980000e+06 	-7.1932100000e+06 	-7.1756750000e+06 	-7.1660940000e+06 	-7.1478270000e+06 	
-6.9491510000e+06 	-6.9225970000e+06 	-6.9803440000e+06 	-6.8981900000e+06 	-6.9629260000e+06 	-7.0271060000e+06 	-6.9752170000e+06 	-6.9865120000e+06 	-6.9504480000e+06 	-7.0092480000e+06 	
-6.8402280000e+06 	-6.8304060000e+06 	-6.8312630000e+06 	-6.8308990000e+06 	-6.8131110000e+06 	-6.8581930000e+06 	-6.8178270000e+06 	-6.7659490000e+06 	-6.8117180000e+06 	-6.8308920000e+06 	
-6.8116660000e+06 	-6.8100940000e+06 	-6.7282400000e+06 	-6.8118880000e+06 	-6.7439040000e+06 	-6.8002650000e+06 	-6.7744570000e+06 	-6.7531160000e+06 	-6.7969290000e+06 	-6.7805020000e+06 	
-6.5080600000e+06 	-6.5197450000e+06 	-6.4966180000e+06 	-6.5040400000e+06 	-6.5075320000e+06 	-6.4868140000e+06 	-6.5172260000e+06 	-6.5166420000e+06 	-6.5060930000e+06 	-6.5109120000e+06 	
-6.4037470000e+06 	-6.3849310000e+06 	-6.3640190000e+06 	-6.4191040000e+06 	-6.4054770000e+06 	-6.4228120000e+06 	-6.4689150000e+06 	-6.4374850000e+06 	-6.4431730000e+06 	-6.4566360000e+06 	
-6.2996380000e+06 	-6.3020860000e+06 	-6.3175880000e+06 	-6.3685550000e+06 	-6.2744830000e+06 	-6.2998800000e+06 	-6.2760750000e+06 	-6.2479780000e+06 	-6.3118520000e+06 	-6.3101910000e+06 	
-6.0283760000e+06 	-6.0411350000e+06 	-6.1203360000e+06 	-6.0095160000e+06 	-6.0889250000e+06 	-6.0857250000e+06 	-6.0984430000e+06 	-6.0464480000e+06 	-6.0383350000e+06 	-6.0428040000e+06 	
-5.9223250000e+06 	-5.8451010000e+06 	-5.9020700000e+06 	-5.8727590000e+06 	-5.9060740000e+06 	-5.9244600000e+06 	-5.9444730000e+06 	-5.9199420000e+06 	-5.8803090000e+06 	-5.9178010000e+06 	
-5.6076950000e+06 	-5.6678880000e+06 	-5.6667350000e+06 	-5.6773410000e+06 	-5.6384580000e+06 	-5.5987830000e+06 	-5.6380680000e+06 	-5.6454770000e+06 	-5.5917220000e+06 	-5.6513570000e+06 	
-5.4513250000e+06 	-5.4747890000e+06 	-5.4740110000e+06 	-5.5369770000e+06 	-5.4504040000e+06 	-5.5107640000e+06 	-5.5043270000e+06 	-5.5070470000e+06 	-5.4711170000e+06 	-5.5147900000e+06 	
-5.2335080000e+06 	-5.2403320000e+06 	-5.3027840000e+06 	-5.2168610000e+06 	-5.2649740000e+06 	-5.2414030000e+06 	-5.2846070000e+06 	-5.2749520000e+06 	-5.3192270000e+06 	-5.3490660000e+06 	
-4.9192940000e+06 	-4.9197300000e+06 	-4.9523630000e+06 	-4.9792500000e+06 	-4.9424890000e+06 	-4.9858090000e+06 	-4.9119920000e+06 	-4.8934440000e+06 	-4.9563720000e+06 	-4.9025470000e+06 	
-4.7625970000e+06 	-4.7465920000e+06 	-4.7792950000e+06 	-4.8523010000e+06 	-4.8186640000e+06 	-4.7864850000e+06 	-4.7331370000e+06 	-4.7424720000e+06 	-4.7789800000e+06 	-4.6798000000e+06 	
-4.3976560000e+06 	-4.4407300000e+06 	-4.4409330000e+06 	-4.4341640000e+06 	-4.4431880000e+06 	-4.4679260000e+06 	-4.4025240000e+06 	-4.4665300000e+06 	-4.4797890000e+06 	-4.4610860000e+06 	
-4.1037090000e+06 	-4.2208240000e+06 	-4.1517870000e+06 	-4.1666450000e+06 	-4.1522600000e+06 	-4.1286580000e+06 	-4.1653560000e+06 	-4.1279040000e+06 	-4.1739740000e+06 	-4.1711940000e+06 	
-3.8778320000e+06 	-3.8871300000e+06 	-3.8635700000e+06 	-3.9052130000e+06 	-3.8609390000e+06 	-3.8366520000e+06 	-3.9392750000e+06 	-3.8417920000e+06 	-3.8594600000e+06 	-3.8973840000e+06 	
-3.4939200000e+06 	-3.4622260000e+06 	-3.4680290000e+06 	-3.5391360000e+06 	-3.4598750000e+06 	-3.4787490000e+06 	-3.4991930000e+06 	-3.5140340000e+06 	-3.5278220000e+06 	-3.6000690000e+06 	
-3.2169920000e+06 	-3.1816630000e+06 	-3.2374560000e+06 	-3.2069170000e+06 	-3.1514080000e+06 	-3.1872330000e+06 	-3.2134770000e+06 	-3.1983580000e+06 	-3.2663510000e+06 	-3.2016990000e+06 	
-2.8221570000e+06 	-2.7943490000e+06 	-2.8927220000e+06 	-2.8211030000e+06 	-2.8492210000e+06 	-2.8375370000e+06 	-2.7913330000e+06 	-2.8220960000e+06 	-2.8013650000e+06 	-2.7886190000e+06 	
-2.5639410000e+06 	-2.5276610000e+06 	-2.5262540000e+06 	-2.5257560000e+06 	-2.5533980000e+06 	-2.5388850000e+06 	-2.5107190000e+06 	-2.5439880000e+06 	-2.5121300000e+06 	-2.4784520000e+06 	
-2.1634890000e+06 	-2.1731900000e+06 	-2.1543500000e+06 	-2.1857440000e+06 	-2.1663700000e+06 	-2.0829680000e+06 	-2.1402790000e+06 	-2.1541460000e+06 	-2.1985500000e+06 	-2.2054300000e+06 	
-1.8111250000e+06 	-1.7924410000e+06 	-1.7242910000e+06 	-1.7589080000e+06 	-1.7751970000e+06 	-1.7362200000e+06 	-1.7471070000e+06 	-1.7970330000e+06 	-1.7571670000e+06 	-1.8308950000e+06 	
-1.4651300000e+06 	-1.5031540000e+06 	-1.4926280000e+06 	-1.4632400000e+06 	-1.4951490000e+06 	-1.4646060000e+06 	-1.4856680000e+06 	-1.4943560000e+06 	-1.5161840000e+06 	-1.4861310000e+06 	
-1.1261180000e+06 	-1.0977350000e+06 	-1.1293670000e+06 	-1.1065490000e+06 	-1.1492880000e+06 	-1.1656250000e+06 	-1.0877000000e+06 	-1.1215250000e+06 	-1.1019670000e+06 	-1.1033240000e+06 	
-7.7287600000e+05 	-8.0896000000e+05 	-7.4839200000e+05 	-7.3612800000e+05 	-7.8669700000e+05 	-7.8355400000e+05 	-7.8257500000e+05 	-7.2742300000e+05 	-6.9470400000e+05 	-7.0125600000e+05 	
-3.7366200000e+05 	-4.2572300000e+05 	-4.2944500000e+05 	-4.2327600000e+05 	-4.1173600000e+05 	-4.4194700000e+05 	-4.5919500000e+05 	-4.6338200000e+05 	-4.2621200000e+05 	-4.5500100000e+05 	
-1.0007000000e+04 	-9.9310000000e+04 	-2.9244000000e+04 	-2.7689000000e+04 	-1.7325000000e+04 	+2.5325000000e+04 	+3.4535000000e+04 	+6.6305000000e+04 	-4.8482000000e+04 	-3.3300000000e+02 	
+3.1649200000e+05 	+3.0091800000e+05 	+2.8918700000e+05 	+3.3123900000e+05 	+2.8241900000e+05 	+3.0490600000e+05 	+2.8782500000e+05 	+2.7986800000e+05 	+2.4442500000e+05 	+2.5724900000e+05 	
+6.5235100000e+05 	+6.9533100000e+05 	+6.7990700000e+05 	+6.6166900000e+05 	+6.3587700000e+05 	+6.3392100000e+05 	+6.6757700000e+05 	+6.5107000000e+05 	+6.5962100000e+05 	+6.0281200000e+05 	
+9.9604200000e+05 	+1.0016060000e+06 	+1.0657680000e+06 	+1.0394930000e+06 	+1.0172040000e+06 	+1.0211660000e+06 	+1.0454500000e+06 	+1.0735000000e+06 	+1.0698810000e+06 	+1.0533990000e+06 	
+1.2884440000e+06 	+1.3557940000e+06 	+1.3029350000e+06 	+1.2831550000e+06 	+1.3379680000e+06 	+1.3247740000e+06 	+1.2929260000e+06 	+1.3381900000e+06 	+1.3280320000e+06 	+1.3764150000e+06 	
+1.6865820000e+06 	+1.6209620000e+06 	+1.6733850000e+06 	+1.6854310000e+06 	+1.6455980000e+06 	+1.6764810000e+06 	+1.6457230000e+06 	+1.6929710000e+06 	+1.6598850000e+06 	+1.7384940000e+06 	
+2.0095660000e+06 	+2.0183300000e+06 	+2.0507470000e+06 	+2.0152210000e+06 	+1.9883800000e+06 	+2.0661270000e+06 	+2.0686950000e+06 	+2.0487780000e+06 	+2.0105160000e+06 	+2.0194370000e+06 	
+2.3352930000e+06 	+2.3517220000e+06 	+2.3504580000e+06 	+2.3470050000e+06 	+2.4233010000e+06 	+2.4249300000e+06 	+2.4027420000e+06 	+2.3726240000e+06 	+2.3316000000e+06 	+2.3327720000e+06 	
+2.7865460000e+06 	+2.7622900000e+06 	+2.7230040000e+06 	+2.7404130000e+06 	+2.7446380000e+06 	+2.7574340000e+06 	+2.7547430000e+06 	+2.6973210000e+06 	+2.6938090000e+06 	+2.6578290000e+06 	
+3.1196670000e+06 	+3.1326300000e+06 	+3.0660640000e+06 	+3.1381650000e+06 	+3.0838840000e+06 	+3.1091150000e+06 	+3.0971380000e+06 	+3.1349160000e+06 	+3.0723150000e+06 	+3.0541260000e+06 	
+3.4354670000e+06 	+3.4399070000e+06 	+3.4614690000e+06 	+3.4877050000e+06 	+3.4315050000e+06 	+3.3942450000e+06 	+3.4832920000e+06 	+3.4102630000e+06 	+3.4582330000e+06 	+3.4506880000e+06 	
+3.7546260000e+06 	+3.7627520000e+06 	+3.7776300000e+06 	+3.8058900000e+06 	+3.7738340000e+06 	+3.7860120000e+06 	+3.7325480000e+06 	+3.7705350000e+06 	+3.8376640000e+06 	+3.7780860000e+06 	
+4.1321200000e+06 	+4.0789560000e+06 	+4.1007700000e+06 	+4.1415890000e+06 	+4.1439340000e+06 	+4.1809270000e+06 	+4.1247070000e+06 	+4.1945270000e+06 	+4.1629220000e+06 	+4.1360140000e+06 	
+4.5264870000e+06 	+4.5393400000e+06 	+4.4938930000e+06 	+4.5401790000e+06 	+4.4978120000e+06 	+4.5433470000e+06 	+4.4803790000e+06 	+4.5153190000e+06 	+4.5127730000e+06 	+4.5476720000e+06 	
+4.7702790000e+06 	+4.8278280000e+06 	+4.8058780000e+06 	+4.8119370000e+06 	+4.7923860000e+06 	+4.7813340000e+06 	+4.7888130000e+06 	+4.8235540000e+06 	+4.7608230000e+06 	+4.7793820000e+06 	
+5.0758720000e+06 	+5.1613810000e+06 	+5.1526260000e+06 	+5.1385300000e+06 	+5.1527390000e+06 	+5.0401770000e+06 	+5.1020380000e+06 	+5.1295090000e+06 	+5.0861630000e+06 	+5.1294980000e+06 	
+5.4787530000e+06 	+5.4711250000e+06 	+5.4070130000e+06 	+5.5203020000e+06 	+5.4493640000e+06 	+5.4446110000e+06 	+5.3902110000e+06 	+5.4753700000e+06 	+5.4830260000e+06 	+5.5008790000e+06 	
+5.7639760000e+06 	+5.7523150000e+06 	+5.7626060000e+06 	+5.7600120000e+06 	+5.7758920000e+06 	+5.7697560000e+06 	+5.7784840000e+06 	+5.7781550000e+06 	+5.8049450000e+06 	+5.7080030000e+06 	
+6.0384420000e+06 	+6.0750630000e+06 	+6.0641840000e+06 	+6.0629070000e+06 	+6.1186510000e+06 	+6.0528060000e+06 	+6.1428180000e+06 	+6.1196790000e+06 	+6.0566300000e+06 	+6.0520200000e+06 	
+6.3785580000e+06 	+6.3469900000e+06 	+6.3417510000e+06 	+6.3640570000e+06 	+6.3542660000e+06 	+6.3547950000e+06 	+6.3867620000e+06 	+6.3233510000e+06 	+6.2651070000e+06 	+6.3831580000e+06 	
+6.6261440000e+06 	+6.6216640000e+06 	+6.6055500000e+06 	+6.6065300000e+06 	+6.5473040000e+06 	+6.5637880000e+06 	+6.5472720000e+06 	+6.5861700000e+06 	+6.5882600000e+06 	+6.5845290000e+06 	
+6.8444620000e+06 	+6.8106580000e+06 	+6.8344790000e+06 	+6.8758950000e+06 	+6.8501800000e+06 	+6.8266720000e+06 	+6.8658740000e+06 	+6.8455630000e+06 	+6.8729650000e+06 	+6.8656370000e+06 	
