-1.1152826000e+07 	-1.1119671000e+07 	-1.1163257000e+07 	-1.1113256000e+07 	-1.1111346000e+07 	-1.1143688000e+07 	-1.1082885000e+07 	-1.1139972000e+07 	-1.1191733000e+07 	-1.1213921000e+07 	
-1.1383510000e+07 	-1.1370983000e+07 	-1.1353959000e+07 	-1.1373181000e+07 	-1.1446545000e+07 	-1.1393408000e+07 	-1.1366301000e+07 	-1.1387257000e+07 	-1.1353597000e+07 	-1.1343307000e+07 	
-1.1604203000e+07 	-1.1587485000e+07 	-1.1639471000e+07 	-1.1573986000e+07 	-1.1656031000e+07 	-1.1623100000e+07 	-1.1612391000e+07 	-1.1632364000e+07 	-1.1556389000e+07 	-1.1556036000e+07 	
-1.1968666000e+07 	-1.1870212000e+07 	-1.1890877000e+07 	-1.1855838000e+07 	-1.1869350000e+07 	-1.1843435000e+07 	-1.1886668000e+07 	-1.1858236000e+07 	-1.1957293000e+07 	-1.1928836000e+07 	
-1.2030030000e+07 	-1.2053127000e+07 	-1.2086181000e+07 	-1.1983863000e+07 	-1.2023834000e+07 	-1.1987744000e+07 	-1.2049855000e+07 	-1.2062653000e+07 	-1.2062969000e+07 	-1.2030519000e+07 	
-1.2329804000e+07 	-1.2310804000e+07 	-1.2282753000e+07 	-1.2285000000e+07 	-1.2336421000e+07 	-1.2305389000e+07 	-1.2252624000e+07 	-1.2315875000e+07 	-1.2241476000e+07 	-1.2272383000e+07 	
-1.2442740000e+07 	-1.2563882000e+07 	-1.2476060000e+07 	-1.2440356000e+07 	-1.2411065000e+07 	-1.2443770000e+07 	-1.2445195000e+07 	-1.2447376000e+07 	-1.2469173000e+07 	-1.2406487000e+07 	
-1.2511490000e+07 	-1.2550668000e+07 	-1.2504591000e+07 	-1.2485673000e+07 	-1.2501988000e+07 	-1.2501849000e+07 	-1.2485391000e+07 	-1.2517050000e+07 	-1.2526527000e+07 	-1.2550495000e+07 	
-1.2637614000e+07 	-1.2736563000e+07 	-1.2696090000e+07 	-1.2720743000e+07 	-1.2701224000e+07 	-1.2755557000e+07 	-1.2762557000e+07 	-1.2745127000e+07 	-1.2729397000e+07 	-1.2721481000e+07 	
-1.2693306000e+07 	-1.2744476000e+07 	-1.2621848000e+07 	-1.2794095000e+07 	-1.2721346000e+07 	-1.2735058000e+07 	-1.2760420000e+07 	-1.2793795000e+07 	-1.2736626000e+07 	-1.2758318000e+07 	
-1.2804030000e+07 	-1.2777155000e+07 	-1.2871127000e+07 	-1.2770244000e+07 	-1.2708637000e+07 	-1.2798685000e+07 	-1.2822062000e+07 	-1.2785022000e+07 	-1.2784729000e+07 	-1.2782144000e+07 	
-1.2873261000e+07 	-1.2903980000e+07 	-1.2830943000e+07 	-1.2838443000e+07 	-1.2847980000e+07 	-1.2837424000e+07 	-1.2895360000e+07 	-1.2886999000e+07 	-1.2926215000e+07 	-1.2909303000e+07 	
-1.2778752000e+07 	-1.2793667000e+07 	-1.2767505000e+07 	-1.2780073000e+07 	-1.2848298000e+07 	-1.2826840000e+07 	-1.2803234000e+07 	-1.2850231000e+07 	-1.2783054000e+07 	-1.2839236000e+07 	
-1.2810517000e+07 	-1.2828279000e+07 	-1.2785198000e+07 	-1.2857149000e+07 	-1.2824086000e+07 	-1.2739668000e+07 	-1.2723862000e+07 	-1.2745864000e+07 	-1.2765788000e+07 	-1.2761957000e+07 	
-1.2750427000e+07 	-1.2723859000e+07 	-1.2704669000e+07 	-1.2727154000e+07 	-1.2723783000e+07 	-1.2692483000e+07 	-1.2688469000e+07 	-1.2726599000e+07 	-1.2798304000e+07 	-1.2730729000e+07 	
-1.2786708000e+07 	-1.2689634000e+07 	-1.2741316000e+07 	-1.2722599000e+07 	-1.2682223000e+07 	-1.2718326000e+07 	-1.2711917000e+07 	-1.2720456000e+07 	-1.2721496000e+07 	-1.2678514000e+07 	
-1.2583734000e+07 	-1.2551784000e+07 	-1.2549054000e+07 	-1.2585171000e+07 	-1.2487209000e+07 	-1.2595994000e+07 	-1.2471413000e+07 	-1.2542815000e+07 	-1.2472218000e+07 	-1.2541609000e+07 	
-1.2334602000e+07 	-1.2311379000e+07 	-1.2320060000e+07 	-1.2330205000e+07 	-1.2392272000e+07 	-1.2249185000e+07 	-1.2310557000e+07 	-1.2328726000e+07 	-1.2340075000e+07 	-1.2369514000e+07 	
-1.2340969000e+07 	-1.2286404000e+07 	-1.2290256000e+07 	-1.2348126000e+07 	-1.2338532000e+07 	-1.2344711000e+07 	-1.2372618000e+07 	-1.2426041000e+07 	-1.2400148000e+07 	-1.2366758000e+07 	
-1.2013336000e+07 	-1.2017398000e+07 	-1.1972487000e+07 	-1.1999265000e+07 	-1.2035474000e+07 	-1.2014467000e+07 	-1.2021499000e+07 	-1.1971963000e+07 	-1.1965234000e+07 	-1.2006805000e+07 	
-1.1804948000e+07 	-1.1803704000e+07 	-1.1790335000e+07 	-1.1790434000e+07 	-1.1849087000e+07 	-1.1764890000e+07 	-1.1780243000e+07 	-1.1751046000e+07 	-1.1828955000e+07 	-1.1780078000e+07 	
-1.1757055000e+07 	-1.1756165000e+07 	-1.1709522000e+07 	-1.1719335000e+07 	-1.1690044000e+07 	-1.1726066000e+07 	-1.1698347000e+07 	-1.1707121000e+07 	-1.1730638000e+07 	-1.1744065000e+07 	
-1.1351832000e+07 	-1.1326288000e+07 	-1.1296702000e+07 	-1.1289460000e+07 	-1.1313357000e+07 	-1.1336927000e+07 	-1.1258831000e+07 	-1.1359351000e+07 	-1.1336300000e+07 	-1.1302341000e+07 	
-1.1101312000e+07 	-1.1158509000e+07 	-1.1057734000e+07 	-1.1120191000e+07 	-1.1142472000e+07 	-1.1141696000e+07 	-1.1128027000e+07 	-1.1072819000e+07 	-1.1176101000e+07 	-1.1033420000e+07 	
-1.0850756000e+07 	-1.0879717000e+07 	-1.0819137000e+07 	-1.0821148000e+07 	-1.0867049000e+07 	-1.0864536000e+07 	-1.0834715000e+07 	-1.0850910000e+07 	-1.0845151000e+07 	-1.0878228000e+07 	
-1.0547141000e+07 	-1.0535530000e+07 	-1.0506045000e+07 	-1.0482157000e+07 	-1.0538088000e+07 	-1.0504295000e+07 	-1.0558750000e+07 	-1.0599778000e+07 	-1.0512193000e+07 	-1.0464977000e+07 	
-1.0230310000e+07 	-1.0219467000e+07 	-1.0224753000e+07 	-1.0344728000e+07 	-1.0267062000e+07 	-1.0247059000e+07 	-1.0201933000e+07 	-1.0212932000e+07 	-1.0243792000e+07 	-1.0263110000e+07 	
-9.9329540000e+06 	-9.8942860000e+06 	-9.8786690000e+06 	-9.8694310000e+06 	-9.7853460000e+06 	-9.8049010000e+06 	-9.8398530000e+06 	-9.8360510000e+06 	-9.9617000000e+06 	-9.7801830000e+06 	
-9.6286180000e+06 	-9.6104920000e+06 	-9.6268740000e+06 	-9.5516390000e+06 	-9.6761780000e+06 	-9.5738710000e+06 	-9.6164870000e+06 	-9.5864020000e+06 	-9.6856970000e+06 	-9.5176560000e+06 	
-9.1317560000e+06 	-9.1974350000e+06 	-9.1490260000e+06 	-9.2450310000e+06 	-9.2031530000e+06 	-9.2114310000e+06 	-9.2956390000e+06 	-9.1417300000e+06 	-9.2144990000e+06 	-9.2664290000e+06 	
-8.6816420000e+06 	-8.6763800000e+06 	-8.6832560000e+06 	-8.7304660000e+06 	-8.7482800000e+06 	-8.7027050000e+06 	-8.6534640000e+06 	-8.7354890000e+06 	-8.6807170000e+06 	-8.6696720000e+06 	
-8.4379720000e+06 	-8.3977660000e+06 	-8.4136690000e+06 	-8.3377160000e+06 	-8.3572980000e+06 	-8.3827040000e+06 	-8.4379510000e+06 	-8.3494980000e+06 	-8.3905940000e+06 	-8.3545320000e+06 	
-7.8175840000e+06 	-7.8272880000e+06 	-7.7813790000e+06 	-7.8549780000e+06 	-7.8182200000e+06 	-7.8351980000e+06 	-7.8657110000e+06 	-7.8528980000e+06 	-7.8094090000e+06 	-7.8020320000e+06 	
-7.3621590000e+06 	-7.3732710000e+06 	-7.3324350000e+06 	-7.3524900000e+06 	-7.3721680000e+06 	-7.3499870000e+06 	-7.3533850000e+06 	-7.2443540000e+06 	-7.2844580000e+06 	-7.3619330000e+06 	
-6.8475770000e+06 	-6.8971630000e+06 	-6.8506830000e+06 	-6.8167770000e+06 	-6.8953070000e+06 	-6.8732690000e+06 	-6.8544320000e+06 	-6.8485510000e+06 	-6.9433980000e+06 	-6.9132150000e+06 	
-6.3007770000e+06 	-6.2725560000e+06 	-6.3341190000e+06 	-6.3059530000e+06 	-6.2278330000e+06 	-6.2825690000e+06 	-6.3748480000e+06 	-6.3633080000e+06 	-6.3995880000e+06 	-6.3099770000e+06 	
-5.7790940000e+06 	-5.7359920000e+06 	-5.8240510000e+06 	-5.8186820000e+06 	-5.8566540000e+06 	-5.8073830000e+06 	-5.7773790000e+06 	-5.8034730000e+06 	-5.7562200000e+06 	-5.7835430000e+06 	
-5.1988030000e+06 	-5.2316610000e+06 	-5.1418730000e+06 	-5.1760370000e+06 	-5.1958070000e+06 	-5.2105270000e+06 	-5.1652440000e+06 	-5.1422660000e+06 	-5.1580980000e+06 	-5.1650420000e+06 	
-4.7235360000e+06 	-4.6229730000e+06 	-4.7079270000e+06 	-4.6891440000e+06 	-4.6981830000e+06 	-4.6720460000e+06 	-4.6984470000e+06 	-4.6953760000e+06 	-4.6371580000e+06 	-4.6786230000e+06 	
-4.0873690000e+06 	-4.1038900000e+06 	-4.1063060000e+06 	-4.0985410000e+06 	-4.0746180000e+06 	-4.1368400000e+06 	-4.1147150000e+06 	-4.1348370000e+06 	-4.1286070000e+06 	-4.0827030000e+06 	
-3.4302060000e+06 	-3.4362450000e+06 	-3.4185940000e+06 	-3.3899990000e+06 	-3.4596850000e+06 	-3.4822140000e+06 	-3.4678350000e+06 	-3.4601060000e+06 	-3.4752300000e+06 	-3.4074570000e+06 	
-2.8992960000e+06 	-2.8874400000e+06 	-2.9116760000e+06 	-2.8834810000e+06 	-2.9047270000e+06 	-2.9319870000e+06 	-2.9142400000e+06 	-2.8686960000e+06 	-2.9475110000e+06 	-2.9242040000e+06 	
-2.2891610000e+06 	-2.3003570000e+06 	-2.2766910000e+06 	-2.3402110000e+06 	-2.3240590000e+06 	-2.3691820000e+06 	-2.3674440000e+06 	-2.3561000000e+06 	-2.3594350000e+06 	-2.3547600000e+06 	
-1.7052960000e+06 	-1.7056930000e+06 	-1.7083990000e+06 	-1.7270720000e+06 	-1.7247110000e+06 	-1.8215670000e+06 	-1.7335980000e+06 	-1.7305700000e+06 	-1.7077350000e+06 	-1.7028140000e+06 	
-1.2344200000e+06 	-1.2157380000e+06 	-1.2108060000e+06 	-1.2781450000e+06 	-1.2701540000e+06 	-1.1612550000e+06 	-1.1775800000e+06 	-1.1762690000e+06 	-1.1558870000e+06 	-1.2187600000e+06 	
-5.8423600000e+05 	-5.7756200000e+05 	-6.1872800000e+05 	-5.4870300000e+05 	-5.1569300000e+05 	-5.8749100000e+05 	-6.0008200000e+05 	-5.8274500000e+05 	-6.2981300000e+05 	-5.6149400000e+05 	
-2.7936000000e+04 	-7.1950000000e+04 	-5.9122000000e+04 	-4.7719000000e+04 	-2.3575000000e+04 	-6.9651000000e+04 	-9.1500000000e+04 	-8.3241000000e+04 	-1.0149400000e+05 	-5.8583000000e+04 	
+5.2564500000e+05 	+4.9241900000e+05 	+5.2059300000e+05 	+5.3515000000e+05 	+4.8159500000e+05 	+4.8675800000e+05 	+5.1403100000e+05 	+5.0108700000e+05 	+4.7977800000e+05 	+4.1990000000e+05 	
+1.1542610000e+06 	+1.1081790000e+06 	+1.1143910000e+06 	+1.1264010000e+06 	+1.2053290000e+06 	+1.1471580000e+06 	+1.1288610000e+06 	+1.1712040000e+06 	+1.1664810000e+06 	+1.1330820000e+06 	
+1.6662140000e+06 	+1.6623260000e+06 	+1.6506160000e+06 	+1.6811670000e+06 	+1.7130590000e+06 	+1.6692920000e+06 	+1.6838090000e+06 	+1.6902050000e+06 	+1.7156880000e+06 	+1.7393810000e+06 	
+2.2509090000e+06 	+2.2966940000e+06 	+2.2626910000e+06 	+2.2573010000e+06 	+2.2435450000e+06 	+2.2895600000e+06 	+2.3163180000e+06 	+2.2763210000e+06 	+2.3088980000e+06 	+2.2511980000e+06 	
+2.9110720000e+06 	+2.8482350000e+06 	+2.7925180000e+06 	+2.8073920000e+06 	+2.8914280000e+06 	+2.8424640000e+06 	+2.8778610000e+06 	+2.8361460000e+06 	+2.8463670000e+06 	+2.8237610000e+06 	
+3.4495070000e+06 	+3.3829410000e+06 	+3.4579720000e+06 	+3.4031590000e+06 	+3.4440590000e+06 	+3.4029940000e+06 	+3.4140310000e+06 	+3.3958610000e+06 	+3.3650370000e+06 	+3.4081010000e+06 	
+4.0285230000e+06 	+3.9626290000e+06 	+3.9816850000e+06 	+3.9909710000e+06 	+3.9824410000e+06 	+3.9878180000e+06 	+3.9793520000e+06 	+3.9397580000e+06 	+3.8969160000e+06 	+3.9535170000e+06 	
+4.5414740000e+06 	+4.5888920000e+06 	+4.5414350000e+06 	+4.5392280000e+06 	+4.5248130000e+06 	+4.5087450000e+06 	+4.6005590000e+06 	+4.5572570000e+06 	+4.5543510000e+06 	+4.5412510000e+06 	
+5.1237850000e+06 	+5.1119930000e+06 	+5.1140800000e+06 	+5.1527890000e+06 	+5.0994210000e+06 	+5.1217970000e+06 	+5.0438780000e+06 	+5.1694900000e+06 	+5.1947480000e+06 	+5.1354690000e+06 	
+5.6629960000e+06 	+5.6669940000e+06 	+5.6703710000e+06 	+5.7424510000e+06 	+5.6679730000e+06 	+5.7184750000e+06 	+5.7027440000e+06 	+5.6836950000e+06 	+5.6925310000e+06 	+5.6727700000e+06 	
+6.2764000000e+06 	+6.2772020000e+06 	+6.2323330000e+06 	+6.2301690000e+06 	+6.2594500000e+06 	+6.2574820000e+06 	+6.2465800000e+06 	+6.2052660000e+06 	+6.3068280000e+06 	+6.2954760000e+06 	
+6.8561680000e+06 	+6.8533960000e+06 	+6.9510500000e+06 	+6.8773540000e+06 	+6.8848320000e+06 	+6.8521510000e+06 	+6.8770160000e+06 	+6.8928940000e+06 	+6.9065750000e+06 	+6.9128460000e+06 	
+7.4324370000e+06 	+7.3943610000e+06 	+7.4023230000e+06 	+7.3955920000e+06 	+7.3827800000e+06 	+7.4232260000e+06 	+7.3914770000e+06 	+7.3947530000e+06 	+7.3205070000e+06 	+7.2991560000e+06 	
+7.9257700000e+06 	+7.9936130000e+06 	+7.9873610000e+06 	+7.9418790000e+06 	+7.9214390000e+06 	+7.8906550000e+06 	+7.8772450000e+06 	+7.9843010000e+06 	+7.9243760000e+06 	+7.9277150000e+06 	
+8.4363610000e+06 	+8.5365950000e+06 	+8.5735950000e+06 	+8.4414260000e+06 	+8.5079530000e+06 	+8.4329230000e+06 	+8.5080760000e+06 	+8.5630920000e+06 	+8.5423610000e+06 	+8.5539880000e+06 	
+8.9763610000e+06 	+9.0018000000e+06 	+8.9424070000e+06 	+8.9842100000e+06 	+8.9089780000e+06 	+8.9795650000e+06 	+8.9964910000e+06 	+9.0359750000e+06 	+8.9830400000e+06 	+8.9963760000e+06 	
+9.4524730000e+06 	+9.4331790000e+06 	+9.4641120000e+06 	+9.4779870000e+06 	+9.5334380000e+06 	+9.5619280000e+06 	+9.5073960000e+06 	+9.4856300000e+06 	+9.5181470000e+06 	+9.5236390000e+06 	
+9.9396520000e+06 	+9.9207030000e+06 	+9.8809930000e+06 	+9.8653280000e+06 	+9.9624730000e+06 	+9.9534410000e+06 	+9.8755190000e+06 	+9.9184740000e+06 	+9.9335930000e+06 	+9.9415490000e+06 	
+1.0351937000e+07 	+1.0363227000e+07 	+1.0336301000e+07 	+1.0316439000e+07 	+1.0253073000e+07 	+1.0319941000e+07 	+1.0336195000e+07 	+1.0303704000e+07 	+1.0246214000e+07 	+1.0269764000e+07 	
+1.0783059000e+07 	+1.0723168000e+07 	+1.0820988000e+07 	+1.0781408000e+07 	+1.0791863000e+07 	+1.0794018000e+07 	+1.0840191000e+07 	+1.0813539000e+07 	+1.0795205000e+07 	+1.0746967000e+07 	
