+8.9502580000e+06 	+8.9637650000e+06 	+8.9356790000e+06 	+8.9644110000e+06 	+8.9517860000e+06 	+8.9350790000e+06 	+8.9482630000e+06 	+8.9591300000e+06 	+8.9079170000e+06 	+8.9083750000e+06 	
+8.9840400000e+06 	+9.0270220000e+06 	+9.0501010000e+06 	+9.0457590000e+06 	+9.0113000000e+06 	+8.9927300000e+06 	+8.9416000000e+06 	+8.9447310000e+06 	+8.9156420000e+06 	+9.0543480000e+06 	
+8.9969800000e+06 	+8.9903250000e+06 	+8.9686370000e+06 	+9.0192800000e+06 	+9.0138230000e+06 	+9.0026110000e+06 	+9.0265870000e+06 	+9.0181030000e+06 	+9.0323160000e+06 	+8.9535270000e+06 	
+8.9787040000e+06 	+8.9611860000e+06 	+8.9596880000e+06 	+8.9217440000e+06 	+8.9486520000e+06 	+8.9243330000e+06 	+8.9465030000e+06 	+8.9155340000e+06 	+8.9003120000e+06 	+8.9629170000e+06 	
+9.0637800000e+06 	+8.9534970000e+06 	+8.9405160000e+06 	+8.9562130000e+06 	+8.9287070000e+06 	+8.9978910000e+06 	+8.8861580000e+06 	+8.9604180000e+06 	+8.8914140000e+06 	+8.8887630000e+06 	
+8.8788030000e+06 	+8.9311020000e+06 	+8.8938340000e+06 	+8.8569550000e+06 	+8.9471270000e+06 	+8.9171350000e+06 	+8.9327260000e+06 	+8.8827720000e+06 	+8.9247860000e+06 	+8.9236940000e+06 	
+8.7939190000e+06 	+8.8027490000e+06 	+8.7792030000e+06 	+8.7046020000e+06 	+8.7894430000e+06 	+8.7191380000e+06 	+8.7807450000e+06 	+8.7854020000e+06 	+8.7347510000e+06 	+8.8365980000e+06 	
+8.7377340000e+06 	+8.7670160000e+06 	+8.7303300000e+06 	+8.7389240000e+06 	+8.7192570000e+06 	+8.7461800000e+06 	+8.7114090000e+06 	+8.6941010000e+06 	+8.7419810000e+06 	+8.6972170000e+06 	
+8.6916060000e+06 	+8.6347990000e+06 	+8.6552620000e+06 	+8.6757290000e+06 	+8.6472280000e+06 	+8.6581240000e+06 	+8.6490130000e+06 	+8.6510480000e+06 	+8.6342720000e+06 	+8.6582790000e+06 	
+8.5443450000e+06 	+8.4385440000e+06 	+8.4556820000e+06 	+8.4893060000e+06 	+8.5672390000e+06 	+8.4661680000e+06 	+8.4438390000e+06 	+8.5522680000e+06 	+8.4979100000e+06 	+8.5299710000e+06 	
+8.3253510000e+06 	+8.3829850000e+06 	+8.3272190000e+06 	+8.3301940000e+06 	+8.3305950000e+06 	+8.3648910000e+06 	+8.3656290000e+06 	+8.3437180000e+06 	+8.3155030000e+06 	+8.3765820000e+06 	
+8.2664830000e+06 	+8.2725750000e+06 	+8.2929600000e+06 	+8.2863870000e+06 	+8.2308540000e+06 	+8.2533530000e+06 	+8.2423230000e+06 	+8.2632130000e+06 	+8.2213840000e+06 	+8.2357510000e+06 	
+8.1204190000e+06 	+8.1412140000e+06 	+8.2151900000e+06 	+8.1247250000e+06 	+8.1393310000e+06 	+8.0740030000e+06 	+8.1232840000e+06 	+8.0840080000e+06 	+8.1326770000e+06 	+8.1347060000e+06 	
+7.9491810000e+06 	+7.8928430000e+06 	+7.9710040000e+06 	+7.9616130000e+06 	+7.9248140000e+06 	+7.8978300000e+06 	+7.9255500000e+06 	+7.9251360000e+06 	+7.8859350000e+06 	+7.8582520000e+06 	
+7.7410690000e+06 	+7.7446860000e+06 	+7.7692200000e+06 	+7.7200790000e+06 	+7.7664030000e+06 	+7.7831300000e+06 	+7.7915910000e+06 	+7.8008460000e+06 	+7.8100140000e+06 	+7.7336060000e+06 	
+7.5812790000e+06 	+7.5947550000e+06 	+7.6244280000e+06 	+7.6718330000e+06 	+7.6208340000e+06 	+7.6570370000e+06 	+7.6177050000e+06 	+7.6684830000e+06 	+7.6481210000e+06 	+7.5901720000e+06 	
+7.3962060000e+06 	+7.3499720000e+06 	+7.3627950000e+06 	+7.4125700000e+06 	+7.3712680000e+06 	+7.3865540000e+06 	+7.4127460000e+06 	+7.4164860000e+06 	+7.3724770000e+06 	+7.4124150000e+06 	
+7.1581570000e+06 	+7.1375580000e+06 	+7.1826400000e+06 	+7.2240960000e+06 	+7.2008860000e+06 	+7.2125030000e+06 	+7.1416960000e+06 	+7.1313240000e+06 	+7.1991520000e+06 	+7.2514600000e+06 	
+7.0013130000e+06 	+6.9465110000e+06 	+7.0387660000e+06 	+6.9782010000e+06 	+7.0072320000e+06 	+7.0154780000e+06 	+7.0259280000e+06 	+6.9766080000e+06 	+6.9769870000e+06 	+6.9832520000e+06 	
+6.7535110000e+06 	+6.7913140000e+06 	+6.7783780000e+06 	+6.7474860000e+06 	+6.7240110000e+06 	+6.7452830000e+06 	+6.7439780000e+06 	+6.7278150000e+06 	+6.7489990000e+06 	+6.7480440000e+06 	
+6.5272880000e+06 	+6.4814850000e+06 	+6.5329420000e+06 	+6.4598190000e+06 	+6.4535110000e+06 	+6.5215310000e+06 	+6.5261920000e+06 	+6.5030060000e+06 	+6.5159250000e+06 	+6.4508680000e+06 	
+6.2570400000e+06 	+6.2193820000e+06 	+6.3103330000e+06 	+6.2904490000e+06 	+6.2478760000e+06 	+6.2417520000e+06 	+6.2700990000e+06 	+6.3100600000e+06 	+6.2881030000e+06 	+6.2856310000e+06 	
+6.0305050000e+06 	+5.9879590000e+06 	+6.0050280000e+06 	+5.9937810000e+06 	+5.9785380000e+06 	+5.9894300000e+06 	+6.0483930000e+06 	+5.9776110000e+06 	+5.9946320000e+06 	+5.9152970000e+06 	
+5.6486970000e+06 	+5.6761590000e+06 	+5.7645220000e+06 	+5.6699200000e+06 	+5.7262390000e+06 	+5.6955680000e+06 	+5.6051480000e+06 	+5.6668160000e+06 	+5.6639660000e+06 	+5.6283700000e+06 	
+5.3677170000e+06 	+5.3417620000e+06 	+5.3601610000e+06 	+5.3615480000e+06 	+5.3367160000e+06 	+5.3895230000e+06 	+5.2956450000e+06 	+5.3484510000e+06 	+5.3211220000e+06 	+5.4005580000e+06 	
+5.1587910000e+06 	+5.0891810000e+06 	+5.0269400000e+06 	+5.1356980000e+06 	+5.0541110000e+06 	+5.0430180000e+06 	+5.0554500000e+06 	+5.0454670000e+06 	+5.0934700000e+06 	+5.0780330000e+06 	
+4.7006410000e+06 	+4.7265120000e+06 	+4.6864610000e+06 	+4.6742510000e+06 	+4.6682380000e+06 	+4.7167470000e+06 	+4.7679540000e+06 	+4.7381420000e+06 	+4.6863880000e+06 	+4.7307140000e+06 	
+4.3416890000e+06 	+4.4072120000e+06 	+4.3939160000e+06 	+4.3968580000e+06 	+4.4012380000e+06 	+4.3290030000e+06 	+4.3966610000e+06 	+4.3588480000e+06 	+4.3986240000e+06 	+4.3643400000e+06 	
+4.0046810000e+06 	+4.0346500000e+06 	+4.0252920000e+06 	+4.0199950000e+06 	+4.0531270000e+06 	+4.0598020000e+06 	+3.9727670000e+06 	+4.0801000000e+06 	+4.0285630000e+06 	+4.0485580000e+06 	
+3.7033520000e+06 	+3.6798020000e+06 	+3.7432330000e+06 	+3.6985220000e+06 	+3.7642750000e+06 	+3.7253670000e+06 	+3.6774240000e+06 	+3.6816290000e+06 	+3.6315970000e+06 	+3.6921080000e+06 	
+3.3793300000e+06 	+3.4405660000e+06 	+3.3932080000e+06 	+3.4046770000e+06 	+3.3907240000e+06 	+3.3884490000e+06 	+3.4173770000e+06 	+3.3455380000e+06 	+3.4095800000e+06 	+3.3934910000e+06 	
+3.0798190000e+06 	+3.0121320000e+06 	+2.9798650000e+06 	+2.9983310000e+06 	+3.0127160000e+06 	+3.0394810000e+06 	+2.9220640000e+06 	+3.0166160000e+06 	+3.0303320000e+06 	+3.0133680000e+06 	
+2.6529740000e+06 	+2.6461610000e+06 	+2.7005440000e+06 	+2.7240610000e+06 	+2.7154040000e+06 	+2.6806920000e+06 	+2.6709960000e+06 	+2.6555550000e+06 	+2.6901670000e+06 	+2.7237660000e+06 	
+2.2849350000e+06 	+2.3575720000e+06 	+2.3247810000e+06 	+2.3143610000e+06 	+2.3011170000e+06 	+2.3861110000e+06 	+2.3732840000e+06 	+2.3599130000e+06 	+2.3585250000e+06 	+2.2887810000e+06 	
+1.9272490000e+06 	+1.9432740000e+06 	+1.9171390000e+06 	+1.9672330000e+06 	+1.9322670000e+06 	+1.8925400000e+06 	+1.9476900000e+06 	+2.0162390000e+06 	+1.9161950000e+06 	+1.9317550000e+06 	
+1.6570770000e+06 	+1.6510480000e+06 	+1.6535350000e+06 	+1.6996900000e+06 	+1.6969450000e+06 	+1.6486650000e+06 	+1.6294720000e+06 	+1.6210940000e+06 	+1.6672230000e+06 	+1.6947390000e+06 	
+1.3324960000e+06 	+1.2749590000e+06 	+1.3062560000e+06 	+1.2878450000e+06 	+1.3164220000e+06 	+1.3331920000e+06 	+1.2821510000e+06 	+1.2791830000e+06 	+1.2845750000e+06 	+1.3207980000e+06 	
+8.9687500000e+05 	+9.3717400000e+05 	+9.4222700000e+05 	+8.9987100000e+05 	+9.2915400000e+05 	+8.8634400000e+05 	+9.0062600000e+05 	+8.7785400000e+05 	+8.8900000000e+05 	+8.5440300000e+05 	
+6.3141000000e+05 	+6.7299400000e+05 	+6.2300700000e+05 	+6.7485100000e+05 	+5.3292700000e+05 	+5.9987900000e+05 	+6.5818400000e+05 	+6.2579300000e+05 	+6.0373700000e+05 	+5.9986900000e+05 	
+3.0166400000e+05 	+3.0997400000e+05 	+2.9182100000e+05 	+2.3608200000e+05 	+2.4558100000e+05 	+2.9308900000e+05 	+3.3924700000e+05 	+2.4776200000e+05 	+2.3827600000e+05 	+2.4448100000e+05 	
-8.0115000000e+04 	-6.4930000000e+03 	-4.4015000000e+04 	-5.8649000000e+04 	+6.9300000000e+03 	+3.3691000000e+04 	-9.7023000000e+04 	-8.7367000000e+04 	-1.9407000000e+04 	-6.2472000000e+04 	
-4.8436900000e+05 	-3.8317900000e+05 	-4.5182300000e+05 	-4.0885800000e+05 	-3.8800600000e+05 	-3.6693800000e+05 	-3.7506500000e+05 	-4.7003000000e+05 	-3.8093100000e+05 	-4.1608300000e+05 	
-7.7934200000e+05 	-7.9894600000e+05 	-7.5136700000e+05 	-8.0587100000e+05 	-8.0301700000e+05 	-7.7968900000e+05 	-7.2350000000e+05 	-8.1006500000e+05 	-8.0379500000e+05 	-7.2761800000e+05 	
-1.0737420000e+06 	-1.1327410000e+06 	-1.1013120000e+06 	-1.0673370000e+06 	-1.1170920000e+06 	-1.0809220000e+06 	-1.1046280000e+06 	-1.0320130000e+06 	-1.0494040000e+06 	-1.0836230000e+06 	
-1.4677190000e+06 	-1.4868340000e+06 	-1.4694720000e+06 	-1.4490620000e+06 	-1.5107550000e+06 	-1.4206620000e+06 	-1.4722260000e+06 	-1.4754600000e+06 	-1.4243740000e+06 	-1.4392400000e+06 	
-1.9003240000e+06 	-1.7889600000e+06 	-1.9348490000e+06 	-1.7740940000e+06 	-1.8379830000e+06 	-1.8624940000e+06 	-1.7791980000e+06 	-1.7695920000e+06 	-1.8587370000e+06 	-1.7991620000e+06 	
-2.1603330000e+06 	-2.1158090000e+06 	-2.1081540000e+06 	-2.1178010000e+06 	-2.0967660000e+06 	-2.1040760000e+06 	-2.1601580000e+06 	-2.1920910000e+06 	-2.1412680000e+06 	-2.1273260000e+06 	
-2.5608750000e+06 	-2.4390010000e+06 	-2.4941450000e+06 	-2.5086080000e+06 	-2.4867480000e+06 	-2.4222650000e+06 	-2.5665780000e+06 	-2.5036130000e+06 	-2.4877040000e+06 	-2.4411910000e+06 	
-2.7766110000e+06 	-2.7929010000e+06 	-2.7910890000e+06 	-2.7524870000e+06 	-2.8332940000e+06 	-2.7917640000e+06 	-2.7337380000e+06 	-2.8217240000e+06 	-2.8718070000e+06 	-2.8294100000e+06 	
-3.1700450000e+06 	-3.1841610000e+06 	-3.2096590000e+06 	-3.1586780000e+06 	-3.1625550000e+06 	-3.2101740000e+06 	-3.1430100000e+06 	-3.0851400000e+06 	-3.2098530000e+06 	-3.1980450000e+06 	
-3.4343620000e+06 	-3.4808710000e+06 	-3.4558750000e+06 	-3.5031410000e+06 	-3.5249420000e+06 	-3.4510470000e+06 	-3.4274010000e+06 	-3.4248060000e+06 	-3.4576020000e+06 	-3.4263720000e+06 	
-3.8575860000e+06 	-3.7948620000e+06 	-3.8432390000e+06 	-3.8290000000e+06 	-3.7815750000e+06 	-3.8460600000e+06 	-3.8210790000e+06 	-3.7917070000e+06 	-3.8011380000e+06 	-3.8335120000e+06 	
-4.1197560000e+06 	-4.1270340000e+06 	-4.1507630000e+06 	-4.1724140000e+06 	-4.1228470000e+06 	-4.1554780000e+06 	-4.1342630000e+06 	-4.1360430000e+06 	-4.1117080000e+06 	-4.0700950000e+06 	
-4.4295390000e+06 	-4.3334180000e+06 	-4.3387260000e+06 	-4.3469220000e+06 	-4.3720560000e+06 	-4.3869850000e+06 	-4.4217540000e+06 	-4.3110490000e+06 	-4.3132610000e+06 	-4.3196780000e+06 	
-4.7060200000e+06 	-4.8074670000e+06 	-4.7157980000e+06 	-4.7607990000e+06 	-4.7048630000e+06 	-4.7429740000e+06 	-4.7329690000e+06 	-4.7737790000e+06 	-4.7321020000e+06 	-4.6953300000e+06 	
-4.9331370000e+06 	-4.9049310000e+06 	-5.0477750000e+06 	-4.9510390000e+06 	-5.0224630000e+06 	-4.9762110000e+06 	-4.9774390000e+06 	-5.0060830000e+06 	-4.9493770000e+06 	-5.0686670000e+06 	
-5.1904280000e+06 	-5.2340940000e+06 	-5.1786290000e+06 	-5.2038700000e+06 	-5.1155400000e+06 	-5.1529990000e+06 	-5.0939200000e+06 	-5.1936330000e+06 	-5.1482890000e+06 	-5.2463380000e+06 	
