+2.1992248000e+07 	+2.2036200000e+07 	+2.1950074000e+07 	+2.2037062000e+07 	+2.2085496000e+07 	+2.1983990000e+07 	+2.2022156000e+07 	+2.2042336000e+07 	+2.2072726000e+07 	+2.1990080000e+07 	
+2.2506576000e+07 	+2.2430066000e+07 	+2.2469056000e+07 	+2.2557734000e+07 	+2.2564580000e+07 	+2.2521870000e+07 	+2.2519100000e+07 	+2.2484058000e+07 	+2.2563718000e+07 	+2.2567372000e+07 	
+2.2961196000e+07 	+2.3035270000e+07 	+2.2951800000e+07 	+2.2975490000e+07 	+2.3076828000e+07 	+2.3034916000e+07 	+2.2939642000e+07 	+2.2965494000e+07 	+2.3023056000e+07 	+2.3119944000e+07 	
+2.3409124000e+07 	+2.3366780000e+07 	+2.3455260000e+07 	+2.3370350000e+07 	+2.3482656000e+07 	+2.3349454000e+07 	+2.3346938000e+07 	+2.3376708000e+07 	+2.3327778000e+07 	+2.3336976000e+07 	
+2.3748522000e+07 	+2.3693012000e+07 	+2.3747036000e+07 	+2.3727536000e+07 	+2.3765030000e+07 	+2.3707166000e+07 	+2.3734026000e+07 	+2.3750168000e+07 	+2.3686496000e+07 	+2.3648820000e+07 	
+2.4081186000e+07 	+2.4120732000e+07 	+2.3999624000e+07 	+2.4134310000e+07 	+2.4151400000e+07 	+2.4120290000e+07 	+2.4127912000e+07 	+2.4140334000e+07 	+2.4143940000e+07 	+2.4088834000e+07 	
+2.4338016000e+07 	+2.4433488000e+07 	+2.4374954000e+07 	+2.4367176000e+07 	+2.4343726000e+07 	+2.4372332000e+07 	+2.4388792000e+07 	+2.4386850000e+07 	+2.4409066000e+07 	+2.4324578000e+07 	
+2.4554484000e+07 	+2.4527680000e+07 	+2.4551940000e+07 	+2.4487118000e+07 	+2.4504524000e+07 	+2.4512146000e+07 	+2.4623498000e+07 	+2.4548782000e+07 	+2.4534596000e+07 	+2.4540248000e+07 	
+2.4903232000e+07 	+2.4887140000e+07 	+2.4899160000e+07 	+2.4865912000e+07 	+2.4834408000e+07 	+2.4859282000e+07 	+2.4870346000e+07 	+2.4862524000e+07 	+2.4920734000e+07 	+2.4879864000e+07 	
+2.4992326000e+07 	+2.4966758000e+07 	+2.4912196000e+07 	+2.4863480000e+07 	+2.4889874000e+07 	+2.4902210000e+07 	+2.4856910000e+07 	+2.4932402000e+07 	+2.4941432000e+07 	+2.4943240000e+07 	
+2.4967424000e+07 	+2.4961268000e+07 	+2.5035374000e+07 	+2.4961938000e+07 	+2.4987256000e+07 	+2.4958494000e+07 	+2.4934632000e+07 	+2.4969884000e+07 	+2.4964396000e+07 	+2.4975884000e+07 	
+2.5107858000e+07 	+2.5159292000e+07 	+2.5109744000e+07 	+2.5080748000e+07 	+2.5159092000e+07 	+2.5182412000e+07 	+2.5101910000e+07 	+2.5192714000e+07 	+2.5069862000e+07 	+2.5084714000e+07 	
+2.5129652000e+07 	+2.5076352000e+07 	+2.5105046000e+07 	+2.5067800000e+07 	+2.5084456000e+07 	+2.5147084000e+07 	+2.5094280000e+07 	+2.5142374000e+07 	+2.5117942000e+07 	+2.4982078000e+07 	
+2.4933158000e+07 	+2.4914604000e+07 	+2.5014388000e+07 	+2.4943680000e+07 	+2.4961934000e+07 	+2.4953532000e+07 	+2.5002418000e+07 	+2.4839962000e+07 	+2.5017502000e+07 	+2.4950778000e+07 	
+2.4903272000e+07 	+2.4827758000e+07 	+2.4890796000e+07 	+2.4881710000e+07 	+2.4857256000e+07 	+2.4870206000e+07 	+2.4825400000e+07 	+2.4927982000e+07 	+2.4886514000e+07 	+2.4931376000e+07 	
+2.4836008000e+07 	+2.4821176000e+07 	+2.4738764000e+07 	+2.4799476000e+07 	+2.4838720000e+07 	+2.4845570000e+07 	+2.4888410000e+07 	+2.4841900000e+07 	+2.4857150000e+07 	+2.4807926000e+07 	
+2.4493968000e+07 	+2.4478186000e+07 	+2.4444188000e+07 	+2.4545700000e+07 	+2.4592898000e+07 	+2.4526692000e+07 	+2.4519584000e+07 	+2.4567180000e+07 	+2.4526582000e+07 	+2.4436134000e+07 	
+2.4202388000e+07 	+2.4181822000e+07 	+2.4188876000e+07 	+2.4310874000e+07 	+2.4298656000e+07 	+2.4215748000e+07 	+2.4196792000e+07 	+2.4266452000e+07 	+2.4236746000e+07 	+2.4290778000e+07 	
+2.4080560000e+07 	+2.4131198000e+07 	+2.4117182000e+07 	+2.4159086000e+07 	+2.4177734000e+07 	+2.4106152000e+07 	+2.4093502000e+07 	+2.4004510000e+07 	+2.4123852000e+07 	+2.4098704000e+07 	
+2.3647934000e+07 	+2.3553328000e+07 	+2.3623882000e+07 	+2.3617026000e+07 	+2.3615202000e+07 	+2.3607044000e+07 	+2.3643466000e+07 	+2.3610316000e+07 	+2.3624538000e+07 	+2.3590410000e+07 	
+2.3220544000e+07 	+2.3299716000e+07 	+2.3289584000e+07 	+2.3232686000e+07 	+2.3230314000e+07 	+2.3205182000e+07 	+2.3177358000e+07 	+2.3193658000e+07 	+2.3301918000e+07 	+2.3279118000e+07 	
+2.2965152000e+07 	+2.2989326000e+07 	+2.2990404000e+07 	+2.3023932000e+07 	+2.2966252000e+07 	+2.2887962000e+07 	+2.2878066000e+07 	+2.2992152000e+07 	+2.2961700000e+07 	+2.3094242000e+07 	
+2.2424756000e+07 	+2.2471062000e+07 	+2.2397840000e+07 	+2.2510858000e+07 	+2.2429586000e+07 	+2.2423218000e+07 	+2.2470572000e+07 	+2.2451160000e+07 	+2.2406622000e+07 	+2.2342350000e+07 	
+2.2015108000e+07 	+2.2004532000e+07 	+2.1914990000e+07 	+2.1944642000e+07 	+2.1889618000e+07 	+2.2002150000e+07 	+2.2036494000e+07 	+2.1921818000e+07 	+2.1916438000e+07 	+2.1901724000e+07 	
+2.1589014000e+07 	+2.1463504000e+07 	+2.1559794000e+07 	+2.1533096000e+07 	+2.1528976000e+07 	+2.1562332000e+07 	+2.1442820000e+07 	+2.1494770000e+07 	+2.1490946000e+07 	+2.1522732000e+07 	
+2.1015956000e+07 	+2.1004284000e+07 	+2.0953462000e+07 	+2.0894708000e+07 	+2.0959918000e+07 	+2.0941692000e+07 	+2.0963156000e+07 	+2.0937492000e+07 	+2.0970628000e+07 	+2.1028576000e+07 	
+2.0454526000e+07 	+2.0301758000e+07 	+2.0339972000e+07 	+2.0392596000e+07 	+2.0420486000e+07 	+2.0443232000e+07 	+2.0448424000e+07 	+2.0579894000e+07 	+2.0458764000e+07 	+2.0378028000e+07 	
+1.9704390000e+07 	+1.9699526000e+07 	+1.9733466000e+07 	+1.9678530000e+07 	+1.9722012000e+07 	+1.9695234000e+07 	+1.9741936000e+07 	+1.9672530000e+07 	+1.9727076000e+07 	+1.9663162000e+07 	
+1.9194102000e+07 	+1.9119986000e+07 	+1.9271718000e+07 	+1.9245416000e+07 	+1.9248524000e+07 	+1.9075822000e+07 	+1.9245944000e+07 	+1.9282222000e+07 	+1.9222672000e+07 	+1.9104414000e+07 	
+1.8512716000e+07 	+1.8652366000e+07 	+1.8413374000e+07 	+1.8505384000e+07 	+1.8526220000e+07 	+1.8531252000e+07 	+1.8555812000e+07 	+1.8563740000e+07 	+1.8437184000e+07 	+1.8285934000e+07 	
+1.7682350000e+07 	+1.7678230000e+07 	+1.7801502000e+07 	+1.7776274000e+07 	+1.7665920000e+07 	+1.7676378000e+07 	+1.7725108000e+07 	+1.7762718000e+07 	+1.7727072000e+07 	+1.7649816000e+07 	
+1.6900168000e+07 	+1.7165650000e+07 	+1.7292792000e+07 	+1.7156756000e+07 	+1.7179786000e+07 	+1.7003352000e+07 	+1.6996464000e+07 	+1.7006656000e+07 	+1.7109350000e+07 	+1.7114016000e+07 	
+1.6162597000e+07 	+1.6260249000e+07 	+1.6224788000e+07 	+1.6265258000e+07 	+1.6253595000e+07 	+1.6251832000e+07 	+1.6226094000e+07 	+1.6089782000e+07 	+1.6204379000e+07 	+1.6233151000e+07 	
+1.5337874000e+07 	+1.5439034000e+07 	+1.5091213000e+07 	+1.5231093000e+07 	+1.5258714000e+07 	+1.5283749000e+07 	+1.5293911000e+07 	+1.5285818000e+07 	+1.5192765000e+07 	+1.5325465000e+07 	
+1.4309582000e+07 	+1.4355175000e+07 	+1.4407103000e+07 	+1.4335374000e+07 	+1.4401322000e+07 	+1.4376104000e+07 	+1.4379190000e+07 	+1.4420878000e+07 	+1.4312668000e+07 	+1.4398397000e+07 	
+1.3405867000e+07 	+1.3328769000e+07 	+1.3512206000e+07 	+1.3484059000e+07 	+1.3487400000e+07 	+1.3511639000e+07 	+1.3475867000e+07 	+1.3457015000e+07 	+1.3434613000e+07 	+1.3416792000e+07 	
+1.2442451000e+07 	+1.2293523000e+07 	+1.2341658000e+07 	+1.2405571000e+07 	+1.2426314000e+07 	+1.2475686000e+07 	+1.2578289000e+07 	+1.2367594000e+07 	+1.2447829000e+07 	+1.2379322000e+07 	
+1.1386793000e+07 	+1.1437071000e+07 	+1.1441718000e+07 	+1.1390777000e+07 	+1.1331508000e+07 	+1.1366866000e+07 	+1.1483991000e+07 	+1.1314616000e+07 	+1.1422778000e+07 	+1.1415666000e+07 	
+1.0598897000e+07 	+1.0664556000e+07 	+1.0525101000e+07 	+1.0549728000e+07 	+1.0346362000e+07 	+1.0442371000e+07 	+1.0360550000e+07 	+1.0445285000e+07 	+1.0471569000e+07 	+1.0514399000e+07 	
+9.5376260000e+06 	+9.4504250000e+06 	+9.3554630000e+06 	+9.4949620000e+06 	+9.5184830000e+06 	+9.4300480000e+06 	+9.3816720000e+06 	+9.3270730000e+06 	+9.3288070000e+06 	+9.5085770000e+06 	
+8.3072340000e+06 	+8.3904240000e+06 	+8.3591640000e+06 	+8.4498710000e+06 	+8.4500820000e+06 	+8.5927000000e+06 	+8.4489230000e+06 	+8.5313410000e+06 	+8.5149240000e+06 	+8.5566150000e+06 	
+7.2113260000e+06 	+7.3600160000e+06 	+7.3894730000e+06 	+7.3284210000e+06 	+7.4651780000e+06 	+7.2523440000e+06 	+7.3291060000e+06 	+7.4807690000e+06 	+7.3538930000e+06 	+7.2110370000e+06 	
+6.4062130000e+06 	+6.3961790000e+06 	+6.4092110000e+06 	+6.4263630000e+06 	+6.3250590000e+06 	+6.3525530000e+06 	+6.1907680000e+06 	+6.3055490000e+06 	+6.2945880000e+06 	+6.4027260000e+06 	
+5.4769450000e+06 	+5.3161120000e+06 	+5.4338720000e+06 	+5.3302490000e+06 	+5.3111260000e+06 	+5.4095040000e+06 	+5.3407510000e+06 	+5.3058120000e+06 	+5.2062130000e+06 	+5.3272990000e+06 	
+4.2719970000e+06 	+4.3224400000e+06 	+4.2007510000e+06 	+4.2248450000e+06 	+4.2515540000e+06 	+4.2914210000e+06 	+4.3840170000e+06 	+4.2333830000e+06 	+4.4276640000e+06 	+4.0751460000e+06 	
+3.2108980000e+06 	+3.2823770000e+06 	+3.3526340000e+06 	+3.2944410000e+06 	+3.3611400000e+06 	+3.2940060000e+06 	+3.2597370000e+06 	+3.3382010000e+06 	+3.4184210000e+06 	+3.3806470000e+06 	
+2.2516440000e+06 	+2.1784620000e+06 	+2.4605620000e+06 	+2.3176950000e+06 	+2.2827770000e+06 	+2.2378860000e+06 	+2.3166370000e+06 	+2.3210760000e+06 	+2.2521900000e+06 	+2.4785280000e+06 	
+1.3914590000e+06 	+1.1827220000e+06 	+1.2087640000e+06 	+1.2340270000e+06 	+1.2361300000e+06 	+1.2161290000e+06 	+1.2893890000e+06 	+1.0498130000e+06 	+1.1764230000e+06 	+1.1559300000e+06 	
+1.4144600000e+05 	+1.5381100000e+05 	+1.9157400000e+05 	+3.2942700000e+05 	+2.8383400000e+05 	+3.4004300000e+05 	+1.0250800000e+05 	+2.3358100000e+05 	+1.7307700000e+05 	+1.4900100000e+05 	
-8.1937400000e+05 	-7.4415100000e+05 	-8.3722200000e+05 	-7.9453400000e+05 	-7.5367500000e+05 	-7.4371200000e+05 	-8.4327200000e+05 	-7.0361300000e+05 	-8.8890500000e+05 	-8.1190400000e+05 	
-1.6780000000e+06 	-1.7755730000e+06 	-1.9549560000e+06 	-1.7478890000e+06 	-1.7576890000e+06 	-1.7439990000e+06 	-1.7106380000e+06 	-1.6729060000e+06 	-1.7280600000e+06 	-1.6977220000e+06 	
-2.7664170000e+06 	-2.8257390000e+06 	-2.7564940000e+06 	-2.8831230000e+06 	-2.8727060000e+06 	-2.7903070000e+06 	-2.6495340000e+06 	-2.7104650000e+06 	-2.7706350000e+06 	-2.8100940000e+06 	
-3.8527350000e+06 	-3.8527500000e+06 	-3.8799920000e+06 	-3.9573020000e+06 	-3.7546230000e+06 	-3.8522270000e+06 	-3.8352260000e+06 	-3.6960410000e+06 	-3.6533610000e+06 	-3.9092190000e+06 	
-4.7528410000e+06 	-4.8083850000e+06 	-4.8834860000e+06 	-4.8575630000e+06 	-4.8591570000e+06 	-4.9050790000e+06 	-4.7963540000e+06 	-4.7778610000e+06 	-4.7606310000e+06 	-4.8129090000e+06 	
-5.8608100000e+06 	-5.8894130000e+06 	-5.9482500000e+06 	-5.7827350000e+06 	-5.8650870000e+06 	-5.9140900000e+06 	-6.0331830000e+06 	-5.7571360000e+06 	-5.7290840000e+06 	-5.8273900000e+06 	
-6.9668800000e+06 	-6.8928070000e+06 	-6.8895960000e+06 	-6.9980540000e+06 	-7.0964420000e+06 	-6.9088290000e+06 	-7.0221560000e+06 	-7.2968370000e+06 	-6.9785880000e+06 	-6.7251580000e+06 	
-7.9613440000e+06 	-7.9149700000e+06 	-7.6680540000e+06 	-7.8758870000e+06 	-7.9531070000e+06 	-7.9712440000e+06 	-7.8708140000e+06 	-8.0199550000e+06 	-8.1793700000e+06 	-7.7119320000e+06 	
-8.9188530000e+06 	-8.9924560000e+06 	-8.9798830000e+06 	-8.7309890000e+06 	-8.9565230000e+06 	-9.0106700000e+06 	-8.9518340000e+06 	-8.9661010000e+06 	-8.8138510000e+06 	-8.8761030000e+06 	
-9.9239150000e+06 	-9.5472890000e+06 	-1.0002068000e+07 	-1.0017669000e+07 	-9.9400170000e+06 	-9.9106610000e+06 	-9.9199450000e+06 	-1.0052300000e+07 	-9.9369550000e+06 	-9.9685370000e+06 	
-1.1014353000e+07 	-1.0874928000e+07 	-1.0966710000e+07 	-1.0924844000e+07 	-1.0931190000e+07 	-1.1003022000e+07 	-1.0971074000e+07 	-1.0972060000e+07 	-1.0994917000e+07 	-1.0839189000e+07 	
-1.1905894000e+07 	-1.1839796000e+07 	-1.1921145000e+07 	-1.1941373000e+07 	-1.1885729000e+07 	-1.1900613000e+07 	-1.1842302000e+07 	-1.2005990000e+07 	-1.1906124000e+07 	-1.1766823000e+07 	
-1.2716327000e+07 	-1.3030440000e+07 	-1.2870798000e+07 	-1.3004832000e+07 	-1.2916453000e+07 	-1.2866774000e+07 	-1.2902209000e+07 	-1.2804311000e+07 	-1.2957701000e+07 	-1.2930844000e+07 	
-1.3775589000e+07 	-1.3924519000e+07 	-1.3875731000e+07 	-1.3824756000e+07 	-1.3821301000e+07 	-1.3865758000e+07 	-1.3703115000e+07 	-1.3692592000e+07 	-1.3845846000e+07 	-1.3974841000e+07 	
-1.4678630000e+07 	-1.4718840000e+07 	-1.4626443000e+07 	-1.4552033000e+07 	-1.4376025000e+07 	-1.4696465000e+07 	-1.4616922000e+07 	-1.4604138000e+07 	-1.4411590000e+07 	-1.4675844000e+07 	
-1.5572302000e+07 	-1.5751492000e+07 	-1.5734741000e+07 	-1.5499945000e+07 	-1.5541466000e+07 	-1.5447014000e+07 	-1.5635655000e+07 	-1.5640865000e+07 	-1.5527920000e+07 	-1.5614421000e+07 	
-1.6236193000e+07 	-1.6288681000e+07 	-1.6135598000e+07 	-1.6289212000e+07 	-1.6416878000e+07 	-1.6178776000e+07 	-1.6226564000e+07 	-1.6393052000e+07 	-1.6368520000e+07 	-1.6365278000e+07 	
-1.7055618000e+07 	-1.6874550000e+07 	-1.6762781000e+07 	-1.6830476000e+07 	-1.7030622000e+07 	-1.6994884000e+07 	-1.6966592000e+07 	-1.6824194000e+07 	-1.7003256000e+07 	-1.7003182000e+07 	
