+1.2910597000e+07 	+1.2950359000e+07 	+1.2908188000e+07 	+1.2914712000e+07 	+1.2891470000e+07 	+1.2930363000e+07 	+1.2982732000e+07 	+1.2834171000e+07 	+1.2944485000e+07 	+1.2951489000e+07 	
+1.3195112000e+07 	+1.3196255000e+07 	+1.3187809000e+07 	+1.3224793000e+07 	+1.3181866000e+07 	+1.3139182000e+07 	+1.3163448000e+07 	+1.3155099000e+07 	+1.3188657000e+07 	+1.3192659000e+07 	
+1.3377507000e+07 	+1.3413087000e+07 	+1.3437101000e+07 	+1.3471807000e+07 	+1.3386598000e+07 	+1.3431941000e+07 	+1.3395268000e+07 	+1.3406517000e+07 	+1.3404742000e+07 	+1.3443329000e+07 	
+1.3591735000e+07 	+1.3577546000e+07 	+1.3585635000e+07 	+1.3570737000e+07 	+1.3658016000e+07 	+1.3640906000e+07 	+1.3541929000e+07 	+1.3604423000e+07 	+1.3607995000e+07 	+1.3669931000e+07 	
+1.3819566000e+07 	+1.3748424000e+07 	+1.3799855000e+07 	+1.3831574000e+07 	+1.3721470000e+07 	+1.3820404000e+07 	+1.3793865000e+07 	+1.3823943000e+07 	+1.3805007000e+07 	+1.3766225000e+07 	
+1.3959284000e+07 	+1.3997663000e+07 	+1.3964792000e+07 	+1.3890030000e+07 	+1.3965995000e+07 	+1.3931425000e+07 	+1.3899982000e+07 	+1.3898358000e+07 	+1.3916656000e+07 	+1.3932670000e+07 	
+1.4138312000e+07 	+1.4046623000e+07 	+1.4132102000e+07 	+1.4043105000e+07 	+1.4068266000e+07 	+1.4105711000e+07 	+1.4058582000e+07 	+1.4065524000e+07 	+1.4034822000e+07 	+1.4094534000e+07 	
+1.4197613000e+07 	+1.4282820000e+07 	+1.4243850000e+07 	+1.4234214000e+07 	+1.4219884000e+07 	+1.4269337000e+07 	+1.4248200000e+07 	+1.4264496000e+07 	+1.4223436000e+07 	+1.4215174000e+07 	
+1.4297784000e+07 	+1.4313160000e+07 	+1.4337655000e+07 	+1.4231114000e+07 	+1.4323281000e+07 	+1.4238464000e+07 	+1.4236896000e+07 	+1.4274297000e+07 	+1.4263837000e+07 	+1.4253361000e+07 	
+1.4356473000e+07 	+1.4288234000e+07 	+1.4331886000e+07 	+1.4341354000e+07 	+1.4338774000e+07 	+1.4336983000e+07 	+1.4246126000e+07 	+1.4321718000e+07 	+1.4319309000e+07 	+1.4341911000e+07 	
+1.4366816000e+07 	+1.4329624000e+07 	+1.4310667000e+07 	+1.4287558000e+07 	+1.4333838000e+07 	+1.4397592000e+07 	+1.4400638000e+07 	+1.4405120000e+07 	+1.4431087000e+07 	+1.4425062000e+07 	
+1.4362657000e+07 	+1.4371051000e+07 	+1.4362437000e+07 	+1.4318185000e+07 	+1.4326132000e+07 	+1.4379964000e+07 	+1.4331726000e+07 	+1.4366717000e+07 	+1.4380112000e+07 	+1.4305808000e+07 	
+1.4313981000e+07 	+1.4283283000e+07 	+1.4299735000e+07 	+1.4285659000e+07 	+1.4276948000e+07 	+1.4257728000e+07 	+1.4284083000e+07 	+1.4245265000e+07 	+1.4290940000e+07 	+1.4258284000e+07 	
+1.4307715000e+07 	+1.4294738000e+07 	+1.4233400000e+07 	+1.4254754000e+07 	+1.4309973000e+07 	+1.4262937000e+07 	+1.4192729000e+07 	+1.4281792000e+07 	+1.4292554000e+07 	+1.4251248000e+07 	
+1.4221627000e+07 	+1.4114416000e+07 	+1.4189389000e+07 	+1.4184969000e+07 	+1.4226281000e+07 	+1.4152925000e+07 	+1.4246096000e+07 	+1.4201127000e+07 	+1.4194681000e+07 	+1.4284448000e+07 	
+1.4002177000e+07 	+1.3973343000e+07 	+1.4076333000e+07 	+1.4090237000e+07 	+1.4013021000e+07 	+1.3989403000e+07 	+1.3933958000e+07 	+1.3998539000e+07 	+1.4006375000e+07 	+1.3954047000e+07 	
+1.3921822000e+07 	+1.3877861000e+07 	+1.3948691000e+07 	+1.3927844000e+07 	+1.3878650000e+07 	+1.3922336000e+07 	+1.3882194000e+07 	+1.3844051000e+07 	+1.3931055000e+07 	+1.3893246000e+07 	
+1.3798978000e+07 	+1.3737497000e+07 	+1.3819563000e+07 	+1.3829336000e+07 	+1.3805477000e+07 	+1.3804684000e+07 	+1.3820992000e+07 	+1.3835744000e+07 	+1.3853517000e+07 	+1.3766825000e+07 	
+1.3515674000e+07 	+1.3521543000e+07 	+1.3599971000e+07 	+1.3521012000e+07 	+1.3513215000e+07 	+1.3467924000e+07 	+1.3538402000e+07 	+1.3494055000e+07 	+1.3496100000e+07 	+1.3553912000e+07 	
+1.3392598000e+07 	+1.3265512000e+07 	+1.3292282000e+07 	+1.3359123000e+07 	+1.3300417000e+07 	+1.3263118000e+07 	+1.3279139000e+07 	+1.3284288000e+07 	+1.3316106000e+07 	+1.3286743000e+07 	
+1.3138750000e+07 	+1.3172288000e+07 	+1.3149858000e+07 	+1.3213455000e+07 	+1.3140253000e+07 	+1.3161642000e+07 	+1.3174147000e+07 	+1.3173982000e+07 	+1.3200374000e+07 	+1.3230363000e+07 	
+1.2838465000e+07 	+1.2835840000e+07 	+1.2891001000e+07 	+1.2839722000e+07 	+1.2875370000e+07 	+1.2816051000e+07 	+1.2944760000e+07 	+1.2881056000e+07 	+1.2914003000e+07 	+1.2862246000e+07 	
+1.2698249000e+07 	+1.2529102000e+07 	+1.2605442000e+07 	+1.2564023000e+07 	+1.2534574000e+07 	+1.2579197000e+07 	+1.2510167000e+07 	+1.2617457000e+07 	+1.2571303000e+07 	+1.2636108000e+07 	
+1.2337956000e+07 	+1.2381142000e+07 	+1.2352578000e+07 	+1.2340825000e+07 	+1.2356031000e+07 	+1.2389104000e+07 	+1.2408254000e+07 	+1.2378011000e+07 	+1.2347480000e+07 	+1.2312173000e+07 	
+1.2024268000e+07 	+1.2082018000e+07 	+1.2063804000e+07 	+1.2119899000e+07 	+1.2055350000e+07 	+1.2005739000e+07 	+1.2039356000e+07 	+1.2015457000e+07 	+1.1991820000e+07 	+1.2148156000e+07 	
+1.1695969000e+07 	+1.1723906000e+07 	+1.1735677000e+07 	+1.1795852000e+07 	+1.1754534000e+07 	+1.1710785000e+07 	+1.1767549000e+07 	+1.1724541000e+07 	+1.1751962000e+07 	+1.1737760000e+07 	
+1.1386275000e+07 	+1.1388213000e+07 	+1.1354401000e+07 	+1.1283383000e+07 	+1.1324363000e+07 	+1.1397779000e+07 	+1.1308121000e+07 	+1.1299803000e+07 	+1.1466701000e+07 	+1.1400608000e+07 	
+1.1085683000e+07 	+1.1071838000e+07 	+1.1131818000e+07 	+1.1010451000e+07 	+1.1079310000e+07 	+1.1142464000e+07 	+1.1068923000e+07 	+1.1103876000e+07 	+1.1064911000e+07 	+1.1068850000e+07 	
+1.0638966000e+07 	+1.0682495000e+07 	+1.0614372000e+07 	+1.0673133000e+07 	+1.0765759000e+07 	+1.0710958000e+07 	+1.0645013000e+07 	+1.0645214000e+07 	+1.0652565000e+07 	+1.0620331000e+07 	
+1.0226895000e+07 	+1.0274290000e+07 	+1.0261350000e+07 	+1.0249029000e+07 	+1.0209042000e+07 	+1.0166545000e+07 	+1.0214235000e+07 	+1.0207072000e+07 	+1.0217784000e+07 	+1.0236325000e+07 	
+9.9231820000e+06 	+9.8773820000e+06 	+9.8753290000e+06 	+9.7978780000e+06 	+9.9047690000e+06 	+9.8871470000e+06 	+9.8180670000e+06 	+9.8819410000e+06 	+9.8677310000e+06 	+9.8883630000e+06 	
+9.3746830000e+06 	+9.3044980000e+06 	+9.3508810000e+06 	+9.4566150000e+06 	+9.3747780000e+06 	+9.3606220000e+06 	+9.4256460000e+06 	+9.4140520000e+06 	+9.3767330000e+06 	+9.3336360000e+06 	
+8.7728940000e+06 	+8.8243620000e+06 	+8.7926250000e+06 	+8.8641460000e+06 	+8.9080440000e+06 	+8.8360070000e+06 	+8.8471880000e+06 	+8.8706090000e+06 	+8.8941170000e+06 	+8.8579770000e+06 	
+8.3908920000e+06 	+8.3510960000e+06 	+8.4089260000e+06 	+8.3497430000e+06 	+8.3133380000e+06 	+8.3654690000e+06 	+8.3213510000e+06 	+8.3635400000e+06 	+8.3781210000e+06 	+8.3969530000e+06 	
+7.8943270000e+06 	+7.8784920000e+06 	+7.8587890000e+06 	+7.9376330000e+06 	+7.8515020000e+06 	+7.9137200000e+06 	+7.9263430000e+06 	+7.8257990000e+06 	+7.9049070000e+06 	+7.8254570000e+06 	
+7.1908870000e+06 	+7.2225640000e+06 	+7.2464170000e+06 	+7.2936630000e+06 	+7.2866630000e+06 	+7.1994130000e+06 	+7.2287540000e+06 	+7.2334710000e+06 	+7.2243800000e+06 	+7.3352350000e+06 	
+6.8153110000e+06 	+6.6889310000e+06 	+6.7705670000e+06 	+6.7468740000e+06 	+6.7511560000e+06 	+6.7161670000e+06 	+6.7582090000e+06 	+6.7488040000e+06 	+6.7412570000e+06 	+6.6863180000e+06 	
+6.2492300000e+06 	+6.2065200000e+06 	+6.2137580000e+06 	+6.1955570000e+06 	+6.2064710000e+06 	+6.1415000000e+06 	+6.1267080000e+06 	+6.1261770000e+06 	+6.1550720000e+06 	+6.1924460000e+06 	
+5.6114980000e+06 	+5.6579090000e+06 	+5.5733240000e+06 	+5.5977220000e+06 	+5.5710290000e+06 	+5.6578360000e+06 	+5.6047780000e+06 	+5.6602740000e+06 	+5.6810150000e+06 	+5.6165860000e+06 	
+5.0200920000e+06 	+5.0784660000e+06 	+5.1339990000e+06 	+5.0485670000e+06 	+5.0835320000e+06 	+5.0473040000e+06 	+5.0478770000e+06 	+5.0695170000e+06 	+5.1064000000e+06 	+5.0873060000e+06 	
+4.4776090000e+06 	+4.4590550000e+06 	+4.4726640000e+06 	+4.5119620000e+06 	+4.4905990000e+06 	+4.4516570000e+06 	+4.4504030000e+06 	+4.4777500000e+06 	+4.4681820000e+06 	+4.3554800000e+06 	
+3.9323890000e+06 	+3.9397580000e+06 	+3.8785710000e+06 	+3.9364770000e+06 	+3.8919930000e+06 	+3.8839930000e+06 	+3.9817990000e+06 	+3.9295930000e+06 	+3.9014040000e+06 	+3.9166880000e+06 	
+3.2921540000e+06 	+3.3422490000e+06 	+3.3074110000e+06 	+3.3049460000e+06 	+3.3484100000e+06 	+3.2619500000e+06 	+3.3971410000e+06 	+3.3173640000e+06 	+3.2083170000e+06 	+3.3416670000e+06 	
+2.6263370000e+06 	+2.6957770000e+06 	+2.7308050000e+06 	+2.6828610000e+06 	+2.7037810000e+06 	+2.7823490000e+06 	+2.7263520000e+06 	+2.6930700000e+06 	+2.7188380000e+06 	+2.7622510000e+06 	
+2.1706050000e+06 	+2.2301570000e+06 	+2.1711930000e+06 	+2.1790190000e+06 	+2.1691900000e+06 	+2.2053020000e+06 	+2.2059300000e+06 	+2.1505310000e+06 	+2.2413380000e+06 	+2.2320130000e+06 	
+1.6063910000e+06 	+1.6276450000e+06 	+1.6252390000e+06 	+1.6092970000e+06 	+1.5930870000e+06 	+1.5680960000e+06 	+1.6234270000e+06 	+1.6194090000e+06 	+1.6259470000e+06 	+1.5812590000e+06 	
+1.0123860000e+06 	+1.0068300000e+06 	+1.0481470000e+06 	+1.0686140000e+06 	+1.0118360000e+06 	+1.0362020000e+06 	+1.0122280000e+06 	+9.6308900000e+05 	+9.9472900000e+05 	+9.3448400000e+05 	
+4.9727600000e+05 	+5.4343000000e+05 	+5.5142400000e+05 	+5.8102700000e+05 	+5.2834800000e+05 	+3.9178300000e+05 	+5.0789600000e+05 	+4.7392300000e+05 	+5.4613800000e+05 	+5.3484300000e+05 	
-1.8365000000e+04 	-7.9694000000e+04 	-5.5309000000e+04 	-6.5895000000e+04 	-5.9496000000e+04 	-4.5286000000e+04 	-8.2222000000e+04 	-7.1156000000e+04 	-3.2527000000e+04 	-2.3075000000e+04 	
-6.4831500000e+05 	-6.5319800000e+05 	-6.2836400000e+05 	-6.1341500000e+05 	-6.5890900000e+05 	-5.9345700000e+05 	-6.1271700000e+05 	-6.4222400000e+05 	-6.5362700000e+05 	-6.1568400000e+05 	
-1.2097800000e+06 	-1.3028710000e+06 	-1.2364260000e+06 	-1.2528690000e+06 	-1.2246450000e+06 	-1.2115840000e+06 	-1.2426920000e+06 	-1.2665030000e+06 	-1.1969830000e+06 	-1.2109450000e+06 	
-1.7444190000e+06 	-1.8289950000e+06 	-1.8646350000e+06 	-1.8335010000e+06 	-1.8139890000e+06 	-1.8598470000e+06 	-1.8094510000e+06 	-1.8198350000e+06 	-1.7587330000e+06 	-1.8012200000e+06 	
-2.2952510000e+06 	-2.3131000000e+06 	-2.3585290000e+06 	-2.3172960000e+06 	-2.3516440000e+06 	-2.3455370000e+06 	-2.3342710000e+06 	-2.3161640000e+06 	-2.3163590000e+06 	-2.4047880000e+06 	
-2.9856520000e+06 	-2.9418810000e+06 	-2.9993600000e+06 	-2.8892420000e+06 	-2.9235110000e+06 	-2.9703020000e+06 	-3.0243480000e+06 	-2.9824180000e+06 	-3.1337910000e+06 	-2.9682350000e+06 	
-3.5190190000e+06 	-3.4441660000e+06 	-3.4950680000e+06 	-3.5388340000e+06 	-3.5589020000e+06 	-3.5541260000e+06 	-3.4812680000e+06 	-3.5207180000e+06 	-3.5499400000e+06 	-3.5362910000e+06 	
-3.9796770000e+06 	-4.0499130000e+06 	-3.9968340000e+06 	-4.0954260000e+06 	-4.0358820000e+06 	-4.0360710000e+06 	-4.0692340000e+06 	-4.1019060000e+06 	-4.0203290000e+06 	-4.0711600000e+06 	
-4.7450330000e+06 	-4.7079700000e+06 	-4.7079850000e+06 	-4.6083900000e+06 	-4.7039540000e+06 	-4.6320040000e+06 	-4.5653820000e+06 	-4.6557720000e+06 	-4.5660590000e+06 	-4.6155400000e+06 	
-5.1632900000e+06 	-5.2149140000e+06 	-5.1259740000e+06 	-5.1879440000e+06 	-5.2068900000e+06 	-5.1437910000e+06 	-5.1988230000e+06 	-5.2128500000e+06 	-5.1927890000e+06 	-5.2330340000e+06 	
-5.6949850000e+06 	-5.7872280000e+06 	-5.7544260000e+06 	-5.7502370000e+06 	-5.7131670000e+06 	-5.7123720000e+06 	-5.7420090000e+06 	-5.7311420000e+06 	-5.6830120000e+06 	-5.7982810000e+06 	
-6.2713250000e+06 	-6.3098750000e+06 	-6.3210100000e+06 	-6.3157430000e+06 	-6.2513870000e+06 	-6.2904120000e+06 	-6.2665860000e+06 	-6.3347420000e+06 	-6.2956870000e+06 	-6.2647780000e+06 	
-6.8381830000e+06 	-6.8325090000e+06 	-6.8361030000e+06 	-6.7846520000e+06 	-6.8902900000e+06 	-6.8222940000e+06 	-6.7661640000e+06 	-6.8566040000e+06 	-6.8168030000e+06 	-6.9023830000e+06 	
-7.3311730000e+06 	-7.4557950000e+06 	-7.3655070000e+06 	-7.4322210000e+06 	-7.3365530000e+06 	-7.3984400000e+06 	-7.4087630000e+06 	-7.3583210000e+06 	-7.4599800000e+06 	-7.4055010000e+06 	
-7.8320640000e+06 	-7.6876250000e+06 	-7.7736850000e+06 	-7.8078340000e+06 	-7.9095370000e+06 	-7.6462270000e+06 	-7.7890030000e+06 	-7.8110700000e+06 	-7.7689870000e+06 	-7.8516350000e+06 	
-8.3689970000e+06 	-8.3112470000e+06 	-8.3723970000e+06 	-8.3364970000e+06 	-8.3233860000e+06 	-8.3435400000e+06 	-8.3114340000e+06 	-8.3672980000e+06 	-8.3219720000e+06 	-8.2915690000e+06 	
-8.7350480000e+06 	-8.7392370000e+06 	-8.7097100000e+06 	-8.8014930000e+06 	-8.6936250000e+06 	-8.6639470000e+06 	-8.7162050000e+06 	-8.7130370000e+06 	-8.8153020000e+06 	-8.8133340000e+06 	
-9.0494050000e+06 	-9.0672920000e+06 	-9.0664210000e+06 	-9.0636600000e+06 	-9.0120350000e+06 	-9.0471070000e+06 	-9.0885730000e+06 	-9.0519420000e+06 	-9.1288280000e+06 	-9.0905700000e+06 	
