+1.7330006000e+07 	+1.7348954000e+07 	+1.7372580000e+07 	+1.7354122000e+07 	+1.7373800000e+07 	+1.7395374000e+07 	+1.7409314000e+07 	+1.7440150000e+07 	+1.7337260000e+07 	+1.7411066000e+07 	
+1.7666164000e+07 	+1.7760090000e+07 	+1.7733338000e+07 	+1.7719466000e+07 	+1.7733292000e+07 	+1.7796498000e+07 	+1.7746652000e+07 	+1.7730266000e+07 	+1.7775972000e+07 	+1.7756918000e+07 	
+1.8104536000e+07 	+1.8046592000e+07 	+1.8111720000e+07 	+1.8124318000e+07 	+1.8038122000e+07 	+1.8122558000e+07 	+1.8068332000e+07 	+1.8051816000e+07 	+1.8158242000e+07 	+1.8061888000e+07 	
+1.8462766000e+07 	+1.8507614000e+07 	+1.8417976000e+07 	+1.8356134000e+07 	+1.8407200000e+07 	+1.8405250000e+07 	+1.8459382000e+07 	+1.8380674000e+07 	+1.8424314000e+07 	+1.8387762000e+07 	
+1.8732562000e+07 	+1.8700662000e+07 	+1.8670442000e+07 	+1.8641542000e+07 	+1.8693076000e+07 	+1.8679632000e+07 	+1.8615522000e+07 	+1.8665344000e+07 	+1.8698426000e+07 	+1.8698090000e+07 	
+1.8967980000e+07 	+1.8882436000e+07 	+1.8941380000e+07 	+1.8972250000e+07 	+1.8948848000e+07 	+1.9018290000e+07 	+1.8933910000e+07 	+1.8933556000e+07 	+1.8946910000e+07 	+1.9022968000e+07 	
+1.9163966000e+07 	+1.9173474000e+07 	+1.9181064000e+07 	+1.9114600000e+07 	+1.9143054000e+07 	+1.9191714000e+07 	+1.9129602000e+07 	+1.9172454000e+07 	+1.9183020000e+07 	+1.9199672000e+07 	
+1.9329508000e+07 	+1.9314234000e+07 	+1.9361376000e+07 	+1.9377962000e+07 	+1.9343662000e+07 	+1.9339722000e+07 	+1.9351078000e+07 	+1.9363180000e+07 	+1.9314444000e+07 	+1.9339694000e+07 	
+1.9577866000e+07 	+1.9526660000e+07 	+1.9463068000e+07 	+1.9621630000e+07 	+1.9616322000e+07 	+1.9576762000e+07 	+1.9547716000e+07 	+1.9585210000e+07 	+1.9592112000e+07 	+1.9624280000e+07 	
+1.9613500000e+07 	+1.9665072000e+07 	+1.9640250000e+07 	+1.9644194000e+07 	+1.9620228000e+07 	+1.9647540000e+07 	+1.9601730000e+07 	+1.9661370000e+07 	+1.9597414000e+07 	+1.9637316000e+07 	
+1.9692246000e+07 	+1.9692686000e+07 	+1.9692318000e+07 	+1.9682500000e+07 	+1.9615460000e+07 	+1.9631330000e+07 	+1.9653764000e+07 	+1.9613252000e+07 	+1.9649104000e+07 	+1.9628794000e+07 	
+1.9692986000e+07 	+1.9818786000e+07 	+1.9733210000e+07 	+1.9757058000e+07 	+1.9736120000e+07 	+1.9720126000e+07 	+1.9723708000e+07 	+1.9785976000e+07 	+1.9794198000e+07 	+1.9761584000e+07 	
+1.9792206000e+07 	+1.9718612000e+07 	+1.9781876000e+07 	+1.9812214000e+07 	+1.9796848000e+07 	+1.9769722000e+07 	+1.9749748000e+07 	+1.9758058000e+07 	+1.9791864000e+07 	+1.9778740000e+07 	
+1.9703530000e+07 	+1.9672170000e+07 	+1.9702886000e+07 	+1.9646144000e+07 	+1.9657126000e+07 	+1.9613338000e+07 	+1.9644936000e+07 	+1.9585000000e+07 	+1.9621274000e+07 	+1.9573080000e+07 	
+1.9649602000e+07 	+1.9607452000e+07 	+1.9604170000e+07 	+1.9631822000e+07 	+1.9593374000e+07 	+1.9588192000e+07 	+1.9671530000e+07 	+1.9611286000e+07 	+1.9554302000e+07 	+1.9630362000e+07 	
+1.9618832000e+07 	+1.9561488000e+07 	+1.9489200000e+07 	+1.9534324000e+07 	+1.9495054000e+07 	+1.9516436000e+07 	+1.9504154000e+07 	+1.9525662000e+07 	+1.9523606000e+07 	+1.9488144000e+07 	
+1.9283500000e+07 	+1.9311424000e+07 	+1.9241200000e+07 	+1.9234022000e+07 	+1.9245160000e+07 	+1.9247198000e+07 	+1.9227500000e+07 	+1.9276138000e+07 	+1.9306404000e+07 	+1.9280044000e+07 	
+1.9140482000e+07 	+1.9070508000e+07 	+1.9168326000e+07 	+1.9031120000e+07 	+1.9008948000e+07 	+1.9165894000e+07 	+1.9135934000e+07 	+1.9108948000e+07 	+1.9123124000e+07 	+1.9141296000e+07 	
+1.9025252000e+07 	+1.8965796000e+07 	+1.8912718000e+07 	+1.8972708000e+07 	+1.8946272000e+07 	+1.9032876000e+07 	+1.9012936000e+07 	+1.8951654000e+07 	+1.8924270000e+07 	+1.8977304000e+07 	
+1.8588464000e+07 	+1.8555090000e+07 	+1.8571346000e+07 	+1.8574818000e+07 	+1.8610138000e+07 	+1.8499558000e+07 	+1.8589860000e+07 	+1.8622132000e+07 	+1.8582978000e+07 	+1.8588878000e+07 	
+1.8341432000e+07 	+1.8279728000e+07 	+1.8338440000e+07 	+1.8272458000e+07 	+1.8353518000e+07 	+1.8349354000e+07 	+1.8328934000e+07 	+1.8289376000e+07 	+1.8283512000e+07 	+1.8250754000e+07 	
+1.8080072000e+07 	+1.8085736000e+07 	+1.8096570000e+07 	+1.8110486000e+07 	+1.8108532000e+07 	+1.8189330000e+07 	+1.8119170000e+07 	+1.8170672000e+07 	+1.8070168000e+07 	+1.8053556000e+07 	
+1.7664620000e+07 	+1.7703128000e+07 	+1.7654046000e+07 	+1.7672772000e+07 	+1.7719468000e+07 	+1.7681442000e+07 	+1.7671382000e+07 	+1.7627288000e+07 	+1.7661726000e+07 	+1.7640544000e+07 	
+1.7275194000e+07 	+1.7307298000e+07 	+1.7286102000e+07 	+1.7247816000e+07 	+1.7363366000e+07 	+1.7296480000e+07 	+1.7232700000e+07 	+1.7249328000e+07 	+1.7272596000e+07 	+1.7290752000e+07 	
+1.6929748000e+07 	+1.6892232000e+07 	+1.6955658000e+07 	+1.6891308000e+07 	+1.6936124000e+07 	+1.6932582000e+07 	+1.6969540000e+07 	+1.6976600000e+07 	+1.6909000000e+07 	+1.7004992000e+07 	
+1.6563201000e+07 	+1.6475272000e+07 	+1.6451514000e+07 	+1.6529822000e+07 	+1.6519189000e+07 	+1.6547987000e+07 	+1.6501818000e+07 	+1.6437811000e+07 	+1.6478433000e+07 	+1.6500077000e+07 	
+1.6074677000e+07 	+1.6093436000e+07 	+1.5975383000e+07 	+1.6137282000e+07 	+1.6101927000e+07 	+1.6095755000e+07 	+1.6069032000e+07 	+1.6117546000e+07 	+1.6049314000e+07 	+1.6103147000e+07 	
+1.5581395000e+07 	+1.5535082000e+07 	+1.5576198000e+07 	+1.5586679000e+07 	+1.5589844000e+07 	+1.5534054000e+07 	+1.5662343000e+07 	+1.5596670000e+07 	+1.5512644000e+07 	+1.5524538000e+07 	
+1.5116680000e+07 	+1.5158273000e+07 	+1.5124217000e+07 	+1.5104406000e+07 	+1.5105910000e+07 	+1.5159884000e+07 	+1.5139798000e+07 	+1.5170670000e+07 	+1.5092952000e+07 	+1.5159110000e+07 	
+1.4631366000e+07 	+1.4698362000e+07 	+1.4632381000e+07 	+1.4585840000e+07 	+1.4644092000e+07 	+1.4619700000e+07 	+1.4648606000e+07 	+1.4547220000e+07 	+1.4635785000e+07 	+1.4634898000e+07 	
+1.3983529000e+07 	+1.4047555000e+07 	+1.4027283000e+07 	+1.3991565000e+07 	+1.4068430000e+07 	+1.3976504000e+07 	+1.3894687000e+07 	+1.3982919000e+07 	+1.3975064000e+07 	+1.4021629000e+07 	
+1.3451988000e+07 	+1.3445909000e+07 	+1.3489557000e+07 	+1.3452484000e+07 	+1.3430645000e+07 	+1.3493275000e+07 	+1.3435921000e+07 	+1.3486304000e+07 	+1.3461534000e+07 	+1.3374249000e+07 	
+1.2759680000e+07 	+1.2790516000e+07 	+1.2781417000e+07 	+1.2824459000e+07 	+1.2821546000e+07 	+1.2683263000e+07 	+1.2763676000e+07 	+1.2746267000e+07 	+1.2767078000e+07 	+1.2807580000e+07 	
+1.2007875000e+07 	+1.2050054000e+07 	+1.1996130000e+07 	+1.2150621000e+07 	+1.2045994000e+07 	+1.2095575000e+07 	+1.2054794000e+07 	+1.2144269000e+07 	+1.2066968000e+07 	+1.2069657000e+07 	
+1.1358474000e+07 	+1.1376063000e+07 	+1.1250990000e+07 	+1.1328405000e+07 	+1.1300724000e+07 	+1.1464112000e+07 	+1.1424360000e+07 	+1.1395168000e+07 	+1.1456452000e+07 	+1.1362388000e+07 	
+1.0686169000e+07 	+1.0672859000e+07 	+1.0727918000e+07 	+1.0592807000e+07 	+1.0740256000e+07 	+1.0678169000e+07 	+1.0647538000e+07 	+1.0699448000e+07 	+1.0735078000e+07 	+1.0652556000e+07 	
+9.8985910000e+06 	+9.8431750000e+06 	+9.8467980000e+06 	+9.8720150000e+06 	+9.8510360000e+06 	+9.8353560000e+06 	+9.8995180000e+06 	+9.8626070000e+06 	+9.8144440000e+06 	+9.8462520000e+06 	
+9.1448950000e+06 	+9.1703170000e+06 	+9.2074950000e+06 	+9.1307340000e+06 	+9.0749640000e+06 	+8.9822980000e+06 	+9.0243380000e+06 	+9.1141590000e+06 	+9.0151040000e+06 	+9.0529810000e+06 	
+8.3845460000e+06 	+8.4001730000e+06 	+8.3570000000e+06 	+8.3415050000e+06 	+8.3874210000e+06 	+8.3568470000e+06 	+8.3400650000e+06 	+8.3506640000e+06 	+8.3455090000e+06 	+8.3296180000e+06 	
+7.4341190000e+06 	+7.5569360000e+06 	+7.4902340000e+06 	+7.4939260000e+06 	+7.4787190000e+06 	+7.5841260000e+06 	+7.5115300000e+06 	+7.6207250000e+06 	+7.5512340000e+06 	+7.4630200000e+06 	
+6.6826080000e+06 	+6.8262240000e+06 	+6.6906180000e+06 	+6.6893210000e+06 	+6.6845880000e+06 	+6.7789910000e+06 	+6.7064410000e+06 	+6.8162450000e+06 	+6.7869280000e+06 	+6.7616480000e+06 	
+5.8806700000e+06 	+5.9579050000e+06 	+5.9547310000e+06 	+5.8728430000e+06 	+5.9667690000e+06 	+5.8861880000e+06 	+5.9128160000e+06 	+5.9208000000e+06 	+5.9503370000e+06 	+5.9546410000e+06 	
+5.1478900000e+06 	+5.1722000000e+06 	+5.0994430000e+06 	+5.1456530000e+06 	+5.1658290000e+06 	+5.1864740000e+06 	+5.1949420000e+06 	+5.0678670000e+06 	+5.0738550000e+06 	+5.1316840000e+06 	
+4.4741810000e+06 	+4.2864380000e+06 	+4.2460600000e+06 	+4.3519860000e+06 	+4.3402020000e+06 	+4.3485990000e+06 	+4.3866680000e+06 	+4.3165380000e+06 	+4.2669550000e+06 	+4.3653130000e+06 	
+3.4243140000e+06 	+3.5494620000e+06 	+3.4365670000e+06 	+3.4644950000e+06 	+3.5440950000e+06 	+3.4047930000e+06 	+3.5104810000e+06 	+3.5785340000e+06 	+3.4671740000e+06 	+3.4765340000e+06 	
+2.7867420000e+06 	+2.7294590000e+06 	+2.6829960000e+06 	+2.7819450000e+06 	+2.7652850000e+06 	+2.8165070000e+06 	+2.7671240000e+06 	+2.8156530000e+06 	+2.7199640000e+06 	+2.6953060000e+06 	
+1.9393200000e+06 	+2.0026570000e+06 	+1.9577750000e+06 	+1.9372590000e+06 	+1.8654740000e+06 	+1.9402240000e+06 	+1.9002540000e+06 	+2.0017020000e+06 	+1.9094640000e+06 	+1.8675960000e+06 	
+1.1078440000e+06 	+1.0648400000e+06 	+1.1450810000e+06 	+1.1943310000e+06 	+1.2367290000e+06 	+1.1311790000e+06 	+1.1436770000e+06 	+1.1332540000e+06 	+1.2028610000e+06 	+1.1314710000e+06 	
+5.1842300000e+05 	+3.6590400000e+05 	+3.8489300000e+05 	+4.1608500000e+05 	+3.3244100000e+05 	+3.5749500000e+05 	+3.6216400000e+05 	+3.2624800000e+05 	+4.4378600000e+05 	+4.8783200000e+05 	
-4.7669700000e+05 	-4.0230900000e+05 	-3.8163400000e+05 	-3.5880200000e+05 	-4.8919900000e+05 	-4.2104300000e+05 	-3.9393300000e+05 	-3.7418200000e+05 	-3.8680400000e+05 	-3.2354900000e+05 	
-1.2102050000e+06 	-1.1886220000e+06 	-1.1425020000e+06 	-1.2194560000e+06 	-1.2270050000e+06 	-1.1273140000e+06 	-1.1418250000e+06 	-1.1839870000e+06 	-1.2601720000e+06 	-1.1309480000e+06 	
-2.0878920000e+06 	-2.0750070000e+06 	-1.9818130000e+06 	-2.0417190000e+06 	-1.9870550000e+06 	-2.0568200000e+06 	-2.0930000000e+06 	-2.1892650000e+06 	-1.9690580000e+06 	-1.9447920000e+06 	
-2.8420030000e+06 	-2.8888580000e+06 	-2.7910440000e+06 	-2.9558010000e+06 	-2.8775620000e+06 	-2.7776410000e+06 	-2.8258310000e+06 	-2.8712120000e+06 	-2.7397090000e+06 	-2.9138770000e+06 	
-3.5942390000e+06 	-3.6374560000e+06 	-3.5849620000e+06 	-3.5807640000e+06 	-3.4998110000e+06 	-3.6022480000e+06 	-3.5330800000e+06 	-3.6539370000e+06 	-3.5427850000e+06 	-3.6255100000e+06 	
-4.4451130000e+06 	-4.4990710000e+06 	-4.4821690000e+06 	-4.4414350000e+06 	-4.4298730000e+06 	-4.5122970000e+06 	-4.4674510000e+06 	-4.4236200000e+06 	-4.4360120000e+06 	-4.4349390000e+06 	
-5.2692770000e+06 	-5.1389390000e+06 	-5.2651490000e+06 	-5.2717250000e+06 	-5.1733120000e+06 	-5.2154520000e+06 	-5.1355720000e+06 	-5.2697060000e+06 	-5.1632170000e+06 	-5.2623870000e+06 	
-5.9204440000e+06 	-5.9641560000e+06 	-5.9092640000e+06 	-5.9355360000e+06 	-5.9986120000e+06 	-5.9342970000e+06 	-5.9037590000e+06 	-6.0657010000e+06 	-6.0218320000e+06 	-6.0436680000e+06 	
-6.8012090000e+06 	-6.8297800000e+06 	-6.7940460000e+06 	-6.7930740000e+06 	-6.8955100000e+06 	-6.8933160000e+06 	-6.7939620000e+06 	-6.7795210000e+06 	-6.8302750000e+06 	-6.8279350000e+06 	
-7.6087650000e+06 	-7.5834230000e+06 	-7.5659930000e+06 	-7.6603100000e+06 	-7.5382500000e+06 	-7.6170930000e+06 	-7.5507320000e+06 	-7.5655640000e+06 	-7.6090630000e+06 	-7.5880460000e+06 	
-8.3047340000e+06 	-8.2872740000e+06 	-8.3445820000e+06 	-8.2703850000e+06 	-8.3236940000e+06 	-8.3376620000e+06 	-8.3952610000e+06 	-8.2860270000e+06 	-8.3870010000e+06 	-8.3370970000e+06 	
-9.0855290000e+06 	-9.0443920000e+06 	-9.1660560000e+06 	-9.0350290000e+06 	-9.1414780000e+06 	-9.0853460000e+06 	-9.1986040000e+06 	-9.1018150000e+06 	-9.1589510000e+06 	-9.0572130000e+06 	
-9.8456830000e+06 	-1.0001999000e+07 	-9.9978430000e+06 	-9.9126300000e+06 	-9.8873580000e+06 	-9.8202970000e+06 	-9.8481730000e+06 	-9.9452980000e+06 	-9.9288310000e+06 	-9.9322220000e+06 	
-1.0509577000e+07 	-1.0657797000e+07 	-1.0661661000e+07 	-1.0654155000e+07 	-1.0605757000e+07 	-1.0571213000e+07 	-1.0713441000e+07 	-1.0606113000e+07 	-1.0640394000e+07 	-1.0531935000e+07 	
-1.1204893000e+07 	-1.1206886000e+07 	-1.1223423000e+07 	-1.1214880000e+07 	-1.1310528000e+07 	-1.1194065000e+07 	-1.1213770000e+07 	-1.1129363000e+07 	-1.1207429000e+07 	-1.1294232000e+07 	
-1.1897783000e+07 	-1.2051670000e+07 	-1.1878532000e+07 	-1.1976602000e+07 	-1.2047269000e+07 	-1.1934876000e+07 	-1.1951271000e+07 	-1.2030743000e+07 	-1.1969572000e+07 	-1.1897037000e+07 	
-1.2482680000e+07 	-1.2477451000e+07 	-1.2478484000e+07 	-1.2431119000e+07 	-1.2446229000e+07 	-1.2527547000e+07 	-1.2560249000e+07 	-1.2599168000e+07 	-1.2432050000e+07 	-1.2442495000e+07 	
-1.3000012000e+07 	-1.3016901000e+07 	-1.2966379000e+07 	-1.2959190000e+07 	-1.3042143000e+07 	-1.3000594000e+07 	-1.2970828000e+07 	-1.3004175000e+07 	-1.3051687000e+07 	-1.2970322000e+07 	
