+7.7118500000e+05 	+7.1817500000e+05 	+7.1826400000e+05 	+7.0373600000e+05 	+7.4041400000e+05 	+7.3899200000e+05 	+7.2480900000e+05 	+7.5336600000e+05 	+8.0917500000e+05 	+7.2360400000e+05 	
+7.8679600000e+05 	+7.2967500000e+05 	+7.1773800000e+05 	+7.1849000000e+05 	+7.7025500000e+05 	+7.9032400000e+05 	+7.9629800000e+05 	+7.6790600000e+05 	+7.4308700000e+05 	+7.8186900000e+05 	
+7.0886800000e+05 	+8.0570600000e+05 	+7.5758400000e+05 	+7.7121500000e+05 	+7.1474400000e+05 	+7.3518800000e+05 	+7.9607600000e+05 	+7.8231700000e+05 	+7.8051000000e+05 	+7.8148500000e+05 	
+7.7729100000e+05 	+7.2595900000e+05 	+7.4703900000e+05 	+7.8086300000e+05 	+7.2116000000e+05 	+7.1694300000e+05 	+7.4497700000e+05 	+7.4722700000e+05 	+7.4236000000e+05 	+7.1685400000e+05 	
+7.9050200000e+05 	+7.5050000000e+05 	+7.5622000000e+05 	+7.9366000000e+05 	+7.8127800000e+05 	+7.6982400000e+05 	+7.7814200000e+05 	+7.8136800000e+05 	+7.3890700000e+05 	+7.7672300000e+05 	
+7.4976700000e+05 	+7.3748200000e+05 	+7.7831300000e+05 	+7.4773200000e+05 	+8.1778100000e+05 	+7.5313900000e+05 	+7.4255400000e+05 	+7.7757400000e+05 	+7.5458100000e+05 	+7.4818000000e+05 	
+7.5218100000e+05 	+7.4970900000e+05 	+7.4968800000e+05 	+7.8077600000e+05 	+7.4761200000e+05 	+7.5648500000e+05 	+7.0963700000e+05 	+7.8989600000e+05 	+7.0876600000e+05 	+7.2915300000e+05 	
+7.8682500000e+05 	+7.6933100000e+05 	+7.7741800000e+05 	+7.3633200000e+05 	+8.2784800000e+05 	+7.5075500000e+05 	+7.8040000000e+05 	+8.2197200000e+05 	+7.5353300000e+05 	+7.3620900000e+05 	
+7.6136800000e+05 	+6.9062700000e+05 	+7.2322500000e+05 	+7.3444900000e+05 	+7.2901900000e+05 	+7.4111000000e+05 	+7.6471900000e+05 	+7.3507500000e+05 	+7.2542300000e+05 	+7.6341600000e+05 	
+7.6551300000e+05 	+7.2218400000e+05 	+7.2804700000e+05 	+7.3575700000e+05 	+7.7552300000e+05 	+7.8535900000e+05 	+7.7633900000e+05 	+7.8340000000e+05 	+7.7004900000e+05 	+7.5740500000e+05 	
+7.6840000000e+05 	+7.4939100000e+05 	+7.8113200000e+05 	+7.1704600000e+05 	+7.4729600000e+05 	+7.7643400000e+05 	+7.5237000000e+05 	+7.5951900000e+05 	+7.2390000000e+05 	+7.5376300000e+05 	
+7.5814700000e+05 	+6.9832500000e+05 	+7.1017500000e+05 	+7.7948700000e+05 	+7.0488500000e+05 	+7.6878700000e+05 	+7.3905900000e+05 	+7.4941200000e+05 	+7.3644500000e+05 	+7.4011800000e+05 	
+7.5089100000e+05 	+7.1585400000e+05 	+7.1816700000e+05 	+7.9006700000e+05 	+7.6395500000e+05 	+7.3562300000e+05 	+7.4410300000e+05 	+7.6353900000e+05 	+7.9460800000e+05 	+7.9956400000e+05 	
+7.4363900000e+05 	+7.2908200000e+05 	+7.4559300000e+05 	+7.4220900000e+05 	+7.3755200000e+05 	+7.4890200000e+05 	+7.1990600000e+05 	+7.4406700000e+05 	+7.3901300000e+05 	+7.2147000000e+05 	
+7.4141400000e+05 	+7.3424000000e+05 	+7.5132000000e+05 	+7.7334400000e+05 	+7.5493600000e+05 	+8.4158900000e+05 	+7.8051700000e+05 	+7.3975000000e+05 	+8.1865100000e+05 	+7.7786700000e+05 	
+7.2098400000e+05 	+7.4222200000e+05 	+7.2375500000e+05 	+7.4661300000e+05 	+7.3425600000e+05 	+7.1610800000e+05 	+7.3038000000e+05 	+7.2489000000e+05 	+7.3011700000e+05 	+7.3286100000e+05 	
+7.0340200000e+05 	+7.6586100000e+05 	+7.2069300000e+05 	+6.6472400000e+05 	+7.2894300000e+05 	+7.1858600000e+05 	+7.0925500000e+05 	+7.0844000000e+05 	+7.1667400000e+05 	+7.6358800000e+05 	
+8.0217200000e+05 	+7.2588600000e+05 	+8.1047800000e+05 	+7.8500900000e+05 	+8.1845100000e+05 	+7.4901300000e+05 	+8.4049400000e+05 	+8.2989100000e+05 	+7.5518400000e+05 	+7.4761600000e+05 	
+7.4151400000e+05 	+6.9904500000e+05 	+7.3867200000e+05 	+7.3624700000e+05 	+7.4617700000e+05 	+6.9430200000e+05 	+6.6630200000e+05 	+6.9068900000e+05 	+6.9529800000e+05 	+7.1134500000e+05 	
+7.2859000000e+05 	+7.4863600000e+05 	+7.5441300000e+05 	+7.7733200000e+05 	+7.8183300000e+05 	+7.2071300000e+05 	+7.5130100000e+05 	+7.7164500000e+05 	+7.1168800000e+05 	+7.5837500000e+05 	
+7.3463500000e+05 	+7.2382600000e+05 	+7.3516900000e+05 	+7.5856800000e+05 	+7.4161600000e+05 	+7.2420300000e+05 	+7.3438100000e+05 	+7.9349900000e+05 	+7.6698900000e+05 	+7.5410000000e+05 	
+7.1118200000e+05 	+6.7304700000e+05 	+7.1975300000e+05 	+6.8258400000e+05 	+7.6536500000e+05 	+7.0764100000e+05 	+7.6842200000e+05 	+7.5582300000e+05 	+7.3091700000e+05 	+7.4251700000e+05 	
+7.6614500000e+05 	+7.5046400000e+05 	+7.7773200000e+05 	+8.2162400000e+05 	+7.4156500000e+05 	+8.1235100000e+05 	+7.3447300000e+05 	+7.7840100000e+05 	+8.4314000000e+05 	+8.6046400000e+05 	
+6.6834800000e+05 	+7.4369700000e+05 	+6.9425800000e+05 	+7.1098100000e+05 	+7.3858100000e+05 	+6.9405900000e+05 	+7.0024500000e+05 	+7.3381000000e+05 	+7.2656700000e+05 	+7.5555600000e+05 	
+7.2573200000e+05 	+7.4615900000e+05 	+7.3342000000e+05 	+7.2890000000e+05 	+7.1203900000e+05 	+7.6813800000e+05 	+7.5591100000e+05 	+7.5160800000e+05 	+7.4343700000e+05 	+7.2840200000e+05 	
+8.1053600000e+05 	+7.5879900000e+05 	+8.2117400000e+05 	+7.6196800000e+05 	+6.8847600000e+05 	+7.5782700000e+05 	+7.6076000000e+05 	+7.5540000000e+05 	+7.4557300000e+05 	+7.9095200000e+05 	
+7.7105300000e+05 	+7.6724000000e+05 	+7.4805200000e+05 	+7.1784400000e+05 	+7.0097600000e+05 	+7.7570600000e+05 	+7.6880700000e+05 	+7.2146900000e+05 	+7.0308600000e+05 	+7.2318400000e+05 	
+7.7380000000e+05 	+7.7432600000e+05 	+7.8911000000e+05 	+7.7662400000e+05 	+8.0971200000e+05 	+7.6040300000e+05 	+7.4701400000e+05 	+7.2814200000e+05 	+7.6978900000e+05 	+7.3246600000e+05 	
+6.9042900000e+05 	+7.4556400000e+05 	+7.8046900000e+05 	+7.2977100000e+05 	+7.2734800000e+05 	+7.5754000000e+05 	+7.4597700000e+05 	+7.2845600000e+05 	+6.8786600000e+05 	+7.0191500000e+05 	
+7.3612400000e+05 	+7.4834600000e+05 	+7.1027000000e+05 	+7.1022700000e+05 	+7.4835800000e+05 	+7.3612900000e+05 	+7.4672000000e+05 	+7.4568700000e+05 	+6.6367200000e+05 	+7.5681800000e+05 	
+6.9972000000e+05 	+7.0988700000e+05 	+7.9523600000e+05 	+8.2753000000e+05 	+7.4209000000e+05 	+7.1090400000e+05 	+7.7926500000e+05 	+7.6139000000e+05 	+8.0082400000e+05 	+8.0256800000e+05 	
+7.1135700000e+05 	+7.4227200000e+05 	+6.8934800000e+05 	+7.3375900000e+05 	+7.4215400000e+05 	+7.1380500000e+05 	+7.4991500000e+05 	+7.1140200000e+05 	+7.6337800000e+05 	+7.7245900000e+05 	
+7.7254600000e+05 	+7.7226500000e+05 	+7.3878200000e+05 	+7.6937700000e+05 	+7.5069100000e+05 	+7.2765600000e+05 	+7.5076500000e+05 	+7.5704800000e+05 	+7.7954800000e+05 	+7.0705900000e+05 	
+7.6977000000e+05 	+7.5871800000e+05 	+7.2670600000e+05 	+7.1926800000e+05 	+7.3361700000e+05 	+7.6521300000e+05 	+7.1586900000e+05 	+7.3598900000e+05 	+7.1511500000e+05 	+7.3024700000e+05 	
+7.7649900000e+05 	+7.2022800000e+05 	+7.6063900000e+05 	+7.3740400000e+05 	+7.3537000000e+05 	+7.2985500000e+05 	+7.0510500000e+05 	+7.1732000000e+05 	+7.0949800000e+05 	+7.3473800000e+05 	
+7.9727700000e+05 	+8.0372300000e+05 	+7.6589200000e+05 	+7.1704000000e+05 	+8.0736800000e+05 	+7.8322300000e+05 	+7.2419300000e+05 	+7.5604900000e+05 	+7.1539200000e+05 	+6.9836400000e+05 	
+7.3227200000e+05 	+7.6146700000e+05 	+8.0713600000e+05 	+7.5470400000e+05 	+8.0450200000e+05 	+7.1629500000e+05 	+7.6829000000e+05 	+6.8444400000e+05 	+7.6960200000e+05 	+7.5730700000e+05 	
+7.3645600000e+05 	+7.3278400000e+05 	+8.0640700000e+05 	+7.9485800000e+05 	+7.5865200000e+05 	+7.6329800000e+05 	+7.7917300000e+05 	+7.7172600000e+05 	+7.7254300000e+05 	+7.9226500000e+05 	
+7.2936200000e+05 	+7.2973600000e+05 	+7.3149500000e+05 	+8.3066100000e+05 	+8.2590100000e+05 	+7.7668500000e+05 	+7.2615900000e+05 	+7.8925600000e+05 	+7.9692100000e+05 	+7.6272900000e+05 	
+7.2786600000e+05 	+7.4433900000e+05 	+7.6456500000e+05 	+7.1111800000e+05 	+7.6414600000e+05 	+7.6893100000e+05 	+7.6797400000e+05 	+7.9780800000e+05 	+6.9910000000e+05 	+7.3556000000e+05 	
+7.7883500000e+05 	+7.6010400000e+05 	+7.5966000000e+05 	+8.1703800000e+05 	+7.5062400000e+05 	+7.9416000000e+05 	+8.4339700000e+05 	+7.7214600000e+05 	+8.3268900000e+05 	+7.9191100000e+05 	
+7.6145100000e+05 	+7.4245400000e+05 	+7.4475900000e+05 	+7.0685700000e+05 	+7.5704000000e+05 	+7.8242300000e+05 	+7.1673500000e+05 	+7.2443900000e+05 	+7.1536000000e+05 	+7.8214900000e+05 	
+7.4153800000e+05 	+7.9437200000e+05 	+7.5703700000e+05 	+7.2245800000e+05 	+7.5750200000e+05 	+7.1075500000e+05 	+7.5745100000e+05 	+7.5130500000e+05 	+7.1688000000e+05 	+7.5184100000e+05 	
+8.1142200000e+05 	+7.8834600000e+05 	+8.2708700000e+05 	+8.3774200000e+05 	+7.6822800000e+05 	+7.9973400000e+05 	+7.7306900000e+05 	+7.9468400000e+05 	+7.9083900000e+05 	+8.0064300000e+05 	
+7.4638000000e+05 	+7.6911600000e+05 	+7.8870100000e+05 	+7.9333300000e+05 	+7.9082800000e+05 	+8.0527600000e+05 	+7.4733100000e+05 	+7.9306200000e+05 	+7.5709500000e+05 	+7.0703500000e+05 	
+8.4735600000e+05 	+8.1928600000e+05 	+7.8806300000e+05 	+9.1913600000e+05 	+8.7115100000e+05 	+8.1057300000e+05 	+7.9368600000e+05 	+8.0614600000e+05 	+8.2430500000e+05 	+8.7327200000e+05 	
+7.6385400000e+05 	+7.8619200000e+05 	+8.2557700000e+05 	+7.7572800000e+05 	+8.2057600000e+05 	+8.1927400000e+05 	+7.2653100000e+05 	+8.1194000000e+05 	+7.6325800000e+05 	+7.4260600000e+05 	
+7.5836200000e+05 	+7.3285700000e+05 	+7.6416100000e+05 	+8.0180400000e+05 	+8.0974800000e+05 	+7.8013300000e+05 	+8.0626600000e+05 	+7.6967600000e+05 	+7.7220600000e+05 	+7.5887100000e+05 	
+8.3492000000e+05 	+7.9693300000e+05 	+8.4711200000e+05 	+7.7330600000e+05 	+8.1888900000e+05 	+8.0725500000e+05 	+8.3194000000e+05 	+8.9069700000e+05 	+8.2926800000e+05 	+8.5023000000e+05 	
+7.8023500000e+05 	+7.6351700000e+05 	+7.3465900000e+05 	+7.5978500000e+05 	+7.6917900000e+05 	+7.8305800000e+05 	+8.2693300000e+05 	+8.3222100000e+05 	+8.5044400000e+05 	+8.2018800000e+05 	
+8.5198200000e+05 	+8.4494200000e+05 	+7.9643200000e+05 	+8.0872500000e+05 	+8.3042900000e+05 	+8.2554100000e+05 	+8.1316000000e+05 	+8.2925600000e+05 	+8.3502300000e+05 	+7.9419000000e+05 	
+8.3734300000e+05 	+8.4656600000e+05 	+8.0207400000e+05 	+8.9228300000e+05 	+7.9694300000e+05 	+7.5291400000e+05 	+8.1707100000e+05 	+7.8435700000e+05 	+7.7128500000e+05 	+8.1447500000e+05 	
+8.1519800000e+05 	+8.1727000000e+05 	+8.4116300000e+05 	+7.8984900000e+05 	+8.1351000000e+05 	+7.8829700000e+05 	+7.5488400000e+05 	+7.8335100000e+05 	+7.7556100000e+05 	+7.9018500000e+05 	
+8.2551300000e+05 	+8.9301700000e+05 	+8.5012800000e+05 	+8.5775100000e+05 	+8.6707000000e+05 	+8.1867700000e+05 	+7.6969700000e+05 	+8.2752300000e+05 	+8.4112400000e+05 	+8.0223500000e+05 	
+8.6179700000e+05 	+7.6819500000e+05 	+8.0822200000e+05 	+7.8981100000e+05 	+8.2781400000e+05 	+8.4591700000e+05 	+8.4461200000e+05 	+8.3256700000e+05 	+7.8867300000e+05 	+8.1367800000e+05 	
+7.9422800000e+05 	+7.9702800000e+05 	+8.4563700000e+05 	+8.4668800000e+05 	+8.4598300000e+05 	+8.1505300000e+05 	+8.1465300000e+05 	+8.3482100000e+05 	+8.0646900000e+05 	+8.2618300000e+05 	
+8.4777600000e+05 	+8.0761400000e+05 	+7.8121000000e+05 	+8.5183300000e+05 	+8.5336000000e+05 	+8.2516900000e+05 	+9.0680800000e+05 	+8.9758700000e+05 	+8.6339800000e+05 	+7.8627300000e+05 	
+8.3665700000e+05 	+8.0423400000e+05 	+8.0830800000e+05 	+8.1860600000e+05 	+8.4480400000e+05 	+8.3262100000e+05 	+8.5290000000e+05 	+8.5026100000e+05 	+8.7972500000e+05 	+8.5115100000e+05 	
+7.9367300000e+05 	+8.7721700000e+05 	+8.9818600000e+05 	+8.3602500000e+05 	+8.0890000000e+05 	+8.5703800000e+05 	+8.4567000000e+05 	+8.9652900000e+05 	+8.1373100000e+05 	+8.2590100000e+05 	
+8.5019400000e+05 	+7.8799400000e+05 	+7.6025300000e+05 	+7.9680300000e+05 	+7.9736500000e+05 	+8.0134100000e+05 	+8.3963800000e+05 	+7.5476200000e+05 	+8.0325200000e+05 	+7.9016000000e+05 	
+7.8577400000e+05 	+8.9785600000e+05 	+8.3140800000e+05 	+8.2156100000e+05 	+7.6765600000e+05 	+7.6282700000e+05 	+8.2715500000e+05 	+8.0953600000e+05 	+8.3842900000e+05 	+7.9503700000e+05 	
+8.5234300000e+05 	+8.4427000000e+05 	+7.9386800000e+05 	+7.2994400000e+05 	+7.6482900000e+05 	+8.0365600000e+05 	+7.9556900000e+05 	+8.4255100000e+05 	+8.1937900000e+05 	+7.9652600000e+05 	
+8.8169000000e+05 	+8.0903500000e+05 	+8.0572200000e+05 	+8.4258900000e+05 	+7.6981600000e+05 	+7.8217000000e+05 	+7.7572500000e+05 	+8.5649500000e+05 	+7.9904900000e+05 	+7.9400200000e+05 	
+8.6027500000e+05 	+8.5670800000e+05 	+8.5250600000e+05 	+8.7610300000e+05 	+9.2241000000e+05 	+9.0313200000e+05 	+7.8833600000e+05 	+7.5998600000e+05 	+8.3569600000e+05 	+8.1663600000e+05 	
+8.1921000000e+05 	+7.6338100000e+05 	+8.2248100000e+05 	+8.0251500000e+05 	+8.5356800000e+05 	+8.0807600000e+05 	+8.3853900000e+05 	+7.9588700000e+05 	+8.0622700000e+05 	+7.6250300000e+05 	
+8.2784700000e+05 	+8.2208200000e+05 	+8.2811300000e+05 	+8.4008400000e+05 	+7.6325900000e+05 	+8.2340200000e+05 	+8.0204400000e+05 	+8.4315500000e+05 	+7.8902400000e+05 	+8.2507200000e+05 	
+8.0600100000e+05 	+8.3868500000e+05 	+9.0677500000e+05 	+8.6270800000e+05 	+8.4094400000e+05 	+8.7574700000e+05 	+8.3994900000e+05 	+8.6064800000e+05 	+8.6990400000e+05 	+8.4736600000e+05 	
