-5.2823830000e+06 	-5.2855990000e+06 	-5.3284260000e+06 	-5.3090820000e+06 	-5.2772810000e+06 	-5.3063390000e+06 	-5.2259810000e+06 	-5.2318650000e+06 	-5.2595470000e+06 	-5.3018630000e+06 	
-5.4632630000e+06 	-5.4982140000e+06 	-5.4718670000e+06 	-5.4766900000e+06 	-5.4452870000e+06 	-5.4934060000e+06 	-5.4827270000e+06 	-5.3880870000e+06 	-5.4574740000e+06 	-5.4582300000e+06 	
-5.7256850000e+06 	-5.6807390000e+06 	-5.6797760000e+06 	-5.7068490000e+06 	-5.7193590000e+06 	-5.7139570000e+06 	-5.7290790000e+06 	-5.6438620000e+06 	-5.6301720000e+06 	-5.6381400000e+06 	
-5.8806070000e+06 	-5.9357640000e+06 	-5.9438790000e+06 	-5.9315390000e+06 	-5.9283080000e+06 	-5.9267100000e+06 	-5.9308390000e+06 	-5.9217870000e+06 	-5.9533790000e+06 	-5.8819570000e+06 	
-6.0105990000e+06 	-5.9673320000e+06 	-5.9819400000e+06 	-5.9635510000e+06 	-6.0224530000e+06 	-6.0206120000e+06 	-6.0377140000e+06 	-6.0577250000e+06 	-5.9712230000e+06 	-6.0247030000e+06 	
-6.2071960000e+06 	-6.1875140000e+06 	-6.1969580000e+06 	-6.1770320000e+06 	-6.2231800000e+06 	-6.2227920000e+06 	-6.2767640000e+06 	-6.2429430000e+06 	-6.2811710000e+06 	-6.2709620000e+06 	
-6.3065620000e+06 	-6.3671830000e+06 	-6.3396570000e+06 	-6.3841610000e+06 	-6.4219020000e+06 	-6.3712170000e+06 	-6.3886080000e+06 	-6.3342730000e+06 	-6.3842910000e+06 	-6.3629980000e+06 	
-6.5424820000e+06 	-6.5919600000e+06 	-6.4955330000e+06 	-6.4903310000e+06 	-6.4925110000e+06 	-6.5057000000e+06 	-6.4706120000e+06 	-6.4560380000e+06 	-6.5346810000e+06 	-6.5306960000e+06 	
-6.7506070000e+06 	-6.6922040000e+06 	-6.7034360000e+06 	-6.6786140000e+06 	-6.6660450000e+06 	-6.6730710000e+06 	-6.6489120000e+06 	-6.6649800000e+06 	-6.6395860000e+06 	-6.6922260000e+06 	
-6.7705500000e+06 	-6.7582510000e+06 	-6.7519010000e+06 	-6.7974250000e+06 	-6.7978180000e+06 	-6.8586580000e+06 	-6.7677470000e+06 	-6.7585040000e+06 	-6.7505840000e+06 	-6.7705050000e+06 	
-6.9828280000e+06 	-6.9214880000e+06 	-6.9306430000e+06 	-6.9450390000e+06 	-6.9641520000e+06 	-6.9568450000e+06 	-6.9206230000e+06 	-6.8719360000e+06 	-6.9273110000e+06 	-6.9663690000e+06 	
-7.0433640000e+06 	-7.0299120000e+06 	-7.0650530000e+06 	-7.0112300000e+06 	-6.9914310000e+06 	-6.9951300000e+06 	-7.0192440000e+06 	-7.0039660000e+06 	-7.0418190000e+06 	-7.0473230000e+06 	
-7.0528200000e+06 	-7.0369080000e+06 	-7.0986370000e+06 	-7.0395820000e+06 	-7.0962610000e+06 	-7.0783430000e+06 	-7.0321420000e+06 	-7.0652490000e+06 	-7.0929250000e+06 	-7.0680490000e+06 	
-7.2463310000e+06 	-7.2106400000e+06 	-7.1990470000e+06 	-7.2550830000e+06 	-7.2380350000e+06 	-7.2755650000e+06 	-7.1930490000e+06 	-7.1982540000e+06 	-7.2156240000e+06 	-7.1447280000e+06 	
-7.2384370000e+06 	-7.2242790000e+06 	-7.1766760000e+06 	-7.2966110000e+06 	-7.1801010000e+06 	-7.2494190000e+06 	-7.2107130000e+06 	-7.1668950000e+06 	-7.1874630000e+06 	-7.2198530000e+06 	
-7.2736190000e+06 	-7.2746790000e+06 	-7.2871090000e+06 	-7.2539100000e+06 	-7.2653710000e+06 	-7.2466650000e+06 	-7.3147410000e+06 	-7.2980340000e+06 	-7.2999780000e+06 	-7.3003980000e+06 	
-7.2810150000e+06 	-7.3171840000e+06 	-7.3171730000e+06 	-7.3411560000e+06 	-7.3502100000e+06 	-7.4052800000e+06 	-7.3693830000e+06 	-7.3680720000e+06 	-7.3049520000e+06 	-7.3066670000e+06 	
-7.3454620000e+06 	-7.3351490000e+06 	-7.2908450000e+06 	-7.3177470000e+06 	-7.3629890000e+06 	-7.3265470000e+06 	-7.2618270000e+06 	-7.2619950000e+06 	-7.3178280000e+06 	-7.3192630000e+06 	
-7.3218920000e+06 	-7.2560240000e+06 	-7.3011830000e+06 	-7.2859970000e+06 	-7.2798230000e+06 	-7.2748080000e+06 	-7.2482120000e+06 	-7.2592040000e+06 	-7.2829190000e+06 	-7.3199700000e+06 	
-7.2626860000e+06 	-7.2438450000e+06 	-7.2242230000e+06 	-7.2468620000e+06 	-7.2815560000e+06 	-7.2794440000e+06 	-7.2296580000e+06 	-7.2806240000e+06 	-7.3083810000e+06 	-7.2164280000e+06 	
-7.2573900000e+06 	-7.2764890000e+06 	-7.3182960000e+06 	-7.3185550000e+06 	-7.2948160000e+06 	-7.3091940000e+06 	-7.2810950000e+06 	-7.2718940000e+06 	-7.2741480000e+06 	-7.2195380000e+06 	
-7.1863860000e+06 	-7.1747880000e+06 	-7.1910160000e+06 	-7.1601340000e+06 	-7.1685850000e+06 	-7.2021380000e+06 	-7.1123020000e+06 	-7.1461350000e+06 	-7.1313300000e+06 	-7.1598510000e+06 	
-7.0676610000e+06 	-7.0483440000e+06 	-7.0738390000e+06 	-7.0627920000e+06 	-7.0274860000e+06 	-7.0426260000e+06 	-7.0391100000e+06 	-7.0867440000e+06 	-7.0423160000e+06 	-7.0492470000e+06 	
-7.0659550000e+06 	-7.0720970000e+06 	-7.1076880000e+06 	-7.0974850000e+06 	-7.0981140000e+06 	-7.0957400000e+06 	-7.0970940000e+06 	-7.1181370000e+06 	-7.1199540000e+06 	-7.0813470000e+06 	
-6.8777560000e+06 	-6.8995550000e+06 	-6.9318300000e+06 	-6.9170090000e+06 	-6.8932510000e+06 	-6.8520270000e+06 	-6.8706570000e+06 	-6.8721600000e+06 	-6.8608900000e+06 	-6.8665210000e+06 	
-6.7662910000e+06 	-6.7828670000e+06 	-6.8169580000e+06 	-6.7267110000e+06 	-6.7864070000e+06 	-6.7235190000e+06 	-6.7363440000e+06 	-6.7456630000e+06 	-6.7897730000e+06 	-6.7663670000e+06 	
-6.7165430000e+06 	-6.6971220000e+06 	-6.7533830000e+06 	-6.6855190000e+06 	-6.6755350000e+06 	-6.6995760000e+06 	-6.6916760000e+06 	-6.7456640000e+06 	-6.7242160000e+06 	-6.6797540000e+06 	
-6.5130470000e+06 	-6.4392480000e+06 	-6.4271130000e+06 	-6.4980890000e+06 	-6.4994170000e+06 	-6.5023030000e+06 	-6.5213880000e+06 	-6.5151080000e+06 	-6.4550470000e+06 	-6.4396820000e+06 	
-6.3468660000e+06 	-6.3424210000e+06 	-6.3723410000e+06 	-6.3457230000e+06 	-6.3511330000e+06 	-6.3236960000e+06 	-6.3357330000e+06 	-6.3454320000e+06 	-6.3287970000e+06 	-6.3457630000e+06 	
-6.1349130000e+06 	-6.1749000000e+06 	-6.1794560000e+06 	-6.1991800000e+06 	-6.1727550000e+06 	-6.1726210000e+06 	-6.2092930000e+06 	-6.1655620000e+06 	-6.1896770000e+06 	-6.2080920000e+06 	
-5.9690340000e+06 	-5.9736740000e+06 	-5.9616780000e+06 	-5.9967310000e+06 	-5.9797080000e+06 	-6.0227080000e+06 	-6.0156550000e+06 	-6.0099250000e+06 	-6.0140170000e+06 	-5.9933140000e+06 	
-5.7915340000e+06 	-5.8192680000e+06 	-5.8281990000e+06 	-5.8130370000e+06 	-5.8077530000e+06 	-5.8235780000e+06 	-5.8352240000e+06 	-5.7896390000e+06 	-5.8562460000e+06 	-5.8661750000e+06 	
-5.5861340000e+06 	-5.5517900000e+06 	-5.5863310000e+06 	-5.5971840000e+06 	-5.5230350000e+06 	-5.5433620000e+06 	-5.5976450000e+06 	-5.4871800000e+06 	-5.5991160000e+06 	-5.5636390000e+06 	
-5.4327960000e+06 	-5.4241070000e+06 	-5.4151030000e+06 	-5.4627890000e+06 	-5.4069100000e+06 	-5.4436330000e+06 	-5.4552180000e+06 	-5.4905290000e+06 	-5.3814750000e+06 	-5.4160300000e+06 	
-5.2026170000e+06 	-5.2276930000e+06 	-5.2244460000e+06 	-5.2543280000e+06 	-5.1945830000e+06 	-5.2011630000e+06 	-5.1736600000e+06 	-5.1961620000e+06 	-5.2177320000e+06 	-5.1833220000e+06 	
-4.8655750000e+06 	-4.9025160000e+06 	-4.9501780000e+06 	-4.9712970000e+06 	-4.8434210000e+06 	-4.9001300000e+06 	-4.9128220000e+06 	-4.8555050000e+06 	-4.8357640000e+06 	-4.9129660000e+06 	
-4.7284510000e+06 	-4.7119950000e+06 	-4.7087220000e+06 	-4.7273820000e+06 	-4.7095370000e+06 	-4.7241540000e+06 	-4.7228470000e+06 	-4.7108940000e+06 	-4.7347810000e+06 	-4.7046370000e+06 	
-4.3661240000e+06 	-4.3942930000e+06 	-4.4194750000e+06 	-4.3880500000e+06 	-4.4661590000e+06 	-4.4081500000e+06 	-4.4244630000e+06 	-4.3995170000e+06 	-4.4190600000e+06 	-4.4254500000e+06 	
-4.0589610000e+06 	-4.0986150000e+06 	-4.1187740000e+06 	-4.0580980000e+06 	-4.0503690000e+06 	-4.0513570000e+06 	-4.0846680000e+06 	-4.1059340000e+06 	-4.1147100000e+06 	-4.1584670000e+06 	
-3.7841420000e+06 	-3.7933180000e+06 	-3.8218600000e+06 	-3.8427090000e+06 	-3.8385580000e+06 	-3.8219180000e+06 	-3.8049200000e+06 	-3.8175160000e+06 	-3.8054350000e+06 	-3.8507440000e+06 	
-3.5085770000e+06 	-3.5017740000e+06 	-3.5015050000e+06 	-3.5089590000e+06 	-3.5103880000e+06 	-3.4375080000e+06 	-3.4825090000e+06 	-3.4886740000e+06 	-3.5018430000e+06 	-3.5012350000e+06 	
-3.2258070000e+06 	-3.2225950000e+06 	-3.2696050000e+06 	-3.2062010000e+06 	-3.2602890000e+06 	-3.2107210000e+06 	-3.1408660000e+06 	-3.1938290000e+06 	-3.1691200000e+06 	-3.1901740000e+06 	
-2.8576280000e+06 	-2.8460710000e+06 	-2.9036090000e+06 	-2.8112050000e+06 	-2.8457140000e+06 	-2.8028140000e+06 	-2.8454940000e+06 	-2.8154340000e+06 	-2.8234820000e+06 	-2.8615270000e+06 	
-2.5603420000e+06 	-2.5262670000e+06 	-2.5469030000e+06 	-2.5423790000e+06 	-2.5584290000e+06 	-2.5383580000e+06 	-2.5401550000e+06 	-2.5055300000e+06 	-2.4855050000e+06 	-2.5472290000e+06 	
-2.1734580000e+06 	-2.1548030000e+06 	-2.1977590000e+06 	-2.2519980000e+06 	-2.1980320000e+06 	-2.2370510000e+06 	-2.2421700000e+06 	-2.2661950000e+06 	-2.1969560000e+06 	-2.2135880000e+06 	
-1.8303480000e+06 	-1.8316450000e+06 	-1.8166150000e+06 	-1.8409210000e+06 	-1.8222930000e+06 	-1.7823330000e+06 	-1.8128340000e+06 	-1.8343000000e+06 	-1.7865800000e+06 	-1.7800330000e+06 	
-1.6016330000e+06 	-1.5910670000e+06 	-1.5292940000e+06 	-1.5608640000e+06 	-1.5451090000e+06 	-1.5267150000e+06 	-1.5471170000e+06 	-1.5561420000e+06 	-1.5672930000e+06 	-1.5392370000e+06 	
-1.1340140000e+06 	-1.1607090000e+06 	-1.1591700000e+06 	-1.1111900000e+06 	-1.1866050000e+06 	-1.1788740000e+06 	-1.1827070000e+06 	-1.1680380000e+06 	-1.2245240000e+06 	-1.1746170000e+06 	
-7.4985700000e+05 	-7.7477400000e+05 	-8.1008300000e+05 	-7.4823900000e+05 	-8.0812500000e+05 	-7.8602100000e+05 	-8.3420900000e+05 	-7.8370500000e+05 	-8.1666400000e+05 	-7.7857700000e+05 	
-4.8315200000e+05 	-5.1755600000e+05 	-5.6063200000e+05 	-4.2145300000e+05 	-4.3500400000e+05 	-4.6817200000e+05 	-4.4055600000e+05 	-4.4006900000e+05 	-4.9073400000e+05 	-4.7960800000e+05 	
-1.3722900000e+05 	-2.9226000000e+04 	-1.0683500000e+05 	-1.1108800000e+05 	-5.7233000000e+04 	-9.1065000000e+04 	+1.4131000000e+04 	-5.8161000000e+04 	-7.1383000000e+04 	-1.0202200000e+05 	
+1.8735200000e+05 	+1.9051800000e+05 	+2.5328100000e+05 	+2.2412400000e+05 	+1.9488800000e+05 	+2.1278900000e+05 	+1.9666500000e+05 	+2.3449500000e+05 	+2.4046900000e+05 	+2.0403100000e+05 	
+4.9712100000e+05 	+5.1459500000e+05 	+4.9186900000e+05 	+4.9141600000e+05 	+5.0884300000e+05 	+4.6780100000e+05 	+5.6166200000e+05 	+5.4673400000e+05 	+5.3454700000e+05 	+5.1523900000e+05 	
