+2.2057492000e+07 	+2.1655624000e+07 	+2.1874124000e+07 	+2.2129886000e+07 	+2.2115604000e+07 	+2.1957900000e+07 	+2.2056988000e+07 	+2.2041954000e+07 	+2.1937398000e+07 	+2.1713042000e+07 	
+2.2510114000e+07 	+2.2186910000e+07 	+2.2375262000e+07 	+2.2618248000e+07 	+2.2161936000e+07 	+2.2358322000e+07 	+2.2357466000e+07 	+2.2357894000e+07 	+2.2460386000e+07 	+2.2492868000e+07 	
+2.2834508000e+07 	+2.2835908000e+07 	+2.2893046000e+07 	+2.2815624000e+07 	+2.3400354000e+07 	+2.2889392000e+07 	+2.2882774000e+07 	+2.2654420000e+07 	+2.2799410000e+07 	+2.2912188000e+07 	
+2.3401436000e+07 	+2.3306688000e+07 	+2.3362674000e+07 	+2.3141748000e+07 	+2.3094900000e+07 	+2.3397396000e+07 	+2.3216006000e+07 	+2.3438674000e+07 	+2.3288692000e+07 	+2.3209282000e+07 	
+2.3568478000e+07 	+2.3658402000e+07 	+2.3620478000e+07 	+2.3640114000e+07 	+2.3542798000e+07 	+2.3616356000e+07 	+2.3650902000e+07 	+2.3657878000e+07 	+2.3599372000e+07 	+2.3650662000e+07 	
+2.3942068000e+07 	+2.4022072000e+07 	+2.4000588000e+07 	+2.4088586000e+07 	+2.3931716000e+07 	+2.4015112000e+07 	+2.4069134000e+07 	+2.4002426000e+07 	+2.3935176000e+07 	+2.4078750000e+07 	
+2.4414346000e+07 	+2.4360568000e+07 	+2.4330696000e+07 	+2.4160950000e+07 	+2.4203180000e+07 	+2.4277948000e+07 	+2.4327004000e+07 	+2.4279592000e+07 	+2.4179364000e+07 	+2.4270252000e+07 	
+2.4506134000e+07 	+2.4481580000e+07 	+2.4417438000e+07 	+2.4498798000e+07 	+2.4641912000e+07 	+2.4393986000e+07 	+2.4476826000e+07 	+2.4440538000e+07 	+2.4433904000e+07 	+2.4361336000e+07 	
+2.4671226000e+07 	+2.4693196000e+07 	+2.4782276000e+07 	+2.4787452000e+07 	+2.4746438000e+07 	+2.4743278000e+07 	+2.4700650000e+07 	+2.4734108000e+07 	+2.4784100000e+07 	+2.4766250000e+07 	
+2.4863020000e+07 	+2.4877408000e+07 	+2.4807966000e+07 	+2.4744004000e+07 	+2.4806208000e+07 	+2.4853316000e+07 	+2.4782076000e+07 	+2.4767054000e+07 	+2.4866018000e+07 	+2.4798720000e+07 	
+2.4845944000e+07 	+2.4961730000e+07 	+2.4859436000e+07 	+2.4681168000e+07 	+2.4849130000e+07 	+2.4842416000e+07 	+2.4865198000e+07 	+2.4866648000e+07 	+2.4918842000e+07 	+2.4909292000e+07 	
+2.4948688000e+07 	+2.4944790000e+07 	+2.4999482000e+07 	+2.5007504000e+07 	+2.5053314000e+07 	+2.5030910000e+07 	+2.5031442000e+07 	+2.5045430000e+07 	+2.4980334000e+07 	+2.5068416000e+07 	
+2.4875402000e+07 	+2.5034246000e+07 	+2.5013934000e+07 	+2.5160824000e+07 	+2.4975544000e+07 	+2.4919104000e+07 	+2.4974172000e+07 	+2.5013430000e+07 	+2.5059848000e+07 	+2.5001818000e+07 	
+2.4902966000e+07 	+2.4876160000e+07 	+2.4852750000e+07 	+2.4817878000e+07 	+2.4819424000e+07 	+2.4845850000e+07 	+2.4923616000e+07 	+2.4899810000e+07 	+2.4900660000e+07 	+2.4879142000e+07 	
+2.4749806000e+07 	+2.4766156000e+07 	+2.4751112000e+07 	+2.4785980000e+07 	+2.4944548000e+07 	+2.4836686000e+07 	+2.4806060000e+07 	+2.4940848000e+07 	+2.4737960000e+07 	+2.4735384000e+07 	
+2.4614760000e+07 	+2.4683110000e+07 	+2.4834090000e+07 	+2.4693924000e+07 	+2.4652066000e+07 	+2.4786904000e+07 	+2.4665606000e+07 	+2.4729028000e+07 	+2.4733256000e+07 	+2.4654524000e+07 	
+2.4402690000e+07 	+2.4379882000e+07 	+2.4380274000e+07 	+2.4454318000e+07 	+2.4325528000e+07 	+2.4362002000e+07 	+2.4400052000e+07 	+2.4381178000e+07 	+2.4309856000e+07 	+2.4373684000e+07 	
+2.4095694000e+07 	+2.4173452000e+07 	+2.4005756000e+07 	+2.4198036000e+07 	+2.4452488000e+07 	+2.4183262000e+07 	+2.4197922000e+07 	+2.4165758000e+07 	+2.4190006000e+07 	+2.4082530000e+07 	
+2.3918016000e+07 	+2.3850778000e+07 	+2.3811502000e+07 	+2.4035108000e+07 	+2.4076372000e+07 	+2.3984948000e+07 	+2.4024248000e+07 	+2.4042144000e+07 	+2.4140102000e+07 	+2.4162414000e+07 	
+2.3430348000e+07 	+2.3391214000e+07 	+2.3555094000e+07 	+2.3743960000e+07 	+2.3333926000e+07 	+2.3487834000e+07 	+2.3574140000e+07 	+2.3378196000e+07 	+2.3465500000e+07 	+2.3429526000e+07 	
+2.3232428000e+07 	+2.3203076000e+07 	+2.3118976000e+07 	+2.3125862000e+07 	+2.3262390000e+07 	+2.3181208000e+07 	+2.3164708000e+07 	+2.3226772000e+07 	+2.3053480000e+07 	+2.3115232000e+07 	
+2.2984742000e+07 	+2.2806808000e+07 	+2.2878842000e+07 	+2.2504082000e+07 	+2.2817814000e+07 	+2.2912232000e+07 	+2.2954658000e+07 	+2.2790084000e+07 	+2.2933670000e+07 	+2.2964992000e+07 	
+2.2170924000e+07 	+2.1864196000e+07 	+2.2311566000e+07 	+2.2460638000e+07 	+2.2145330000e+07 	+2.2305548000e+07 	+2.2347900000e+07 	+2.2375936000e+07 	+2.2129840000e+07 	+2.2290796000e+07 	
+2.1876986000e+07 	+2.1746274000e+07 	+2.2156772000e+07 	+2.1931382000e+07 	+2.1939228000e+07 	+2.1802426000e+07 	+2.1828402000e+07 	+2.1772130000e+07 	+2.1773136000e+07 	+2.1800106000e+07 	
+2.1490590000e+07 	+2.1448700000e+07 	+2.1388330000e+07 	+2.1366392000e+07 	+2.1176624000e+07 	+2.1411996000e+07 	+2.1263886000e+07 	+2.1389174000e+07 	+2.1543606000e+07 	+2.1224786000e+07 	
+2.1023026000e+07 	+2.0703922000e+07 	+2.0781524000e+07 	+2.0707378000e+07 	+2.1033368000e+07 	+2.0849454000e+07 	+2.0603874000e+07 	+2.0879282000e+07 	+2.0746702000e+07 	+2.0801440000e+07 	
+2.0415436000e+07 	+2.1986890000e+07 	+2.0648310000e+07 	+2.0291462000e+07 	+2.0393604000e+07 	+2.0349882000e+07 	+2.0346302000e+07 	+2.0246712000e+07 	+2.0342218000e+07 	+2.0421914000e+07 	
+1.9596098000e+07 	+1.9531096000e+07 	+1.9436128000e+07 	+1.9548756000e+07 	+1.9502212000e+07 	+1.9676860000e+07 	+1.9582550000e+07 	+1.9743350000e+07 	+1.9657688000e+07 	+1.9694898000e+07 	
+1.8916712000e+07 	+1.9002896000e+07 	+1.9176810000e+07 	+1.9065210000e+07 	+1.9960670000e+07 	+1.9169668000e+07 	+1.9117720000e+07 	+1.9269096000e+07 	+1.9160268000e+07 	+1.8992402000e+07 	
+1.8386806000e+07 	+1.8066796000e+07 	+1.8327654000e+07 	+1.8673350000e+07 	+1.8209138000e+07 	+1.8350072000e+07 	+1.8615476000e+07 	+1.7992156000e+07 	+1.8446464000e+07 	+1.8512310000e+07 	
+1.8176276000e+07 	+1.6721481000e+07 	+1.7477502000e+07 	+1.7514282000e+07 	+1.7239520000e+07 	+1.7601396000e+07 	+1.7604008000e+07 	+1.7693586000e+07 	+1.7717556000e+07 	+1.7727048000e+07 	
+1.6788818000e+07 	+1.6668268000e+07 	+1.6981060000e+07 	+1.6928866000e+07 	+1.7165580000e+07 	+1.7011634000e+07 	+1.7050768000e+07 	+1.7717086000e+07 	+1.7022388000e+07 	+1.6995782000e+07 	
+1.6108190000e+07 	+1.6731544000e+07 	+1.6151370000e+07 	+1.6238176000e+07 	+1.6155861000e+07 	+1.6038337000e+07 	+1.6021911000e+07 	+1.6490881000e+07 	+1.5997456000e+07 	+1.6035692000e+07 	
+1.4876816000e+07 	+1.5337464000e+07 	+1.5338911000e+07 	+1.5183848000e+07 	+1.5203306000e+07 	+1.5143226000e+07 	+1.5136326000e+07 	+1.4910084000e+07 	+1.5419279000e+07 	+1.5090216000e+07 	
+1.4376032000e+07 	+1.4792650000e+07 	+1.4141925000e+07 	+1.4581402000e+07 	+1.4298621000e+07 	+1.4203525000e+07 	+1.4415298000e+07 	+1.3980492000e+07 	+1.4125399000e+07 	+1.4544639000e+07 	
+1.3494155000e+07 	+1.3572272000e+07 	+1.3696048000e+07 	+1.3254430000e+07 	+1.3362196000e+07 	+1.3409099000e+07 	+1.3345494000e+07 	+1.3443262000e+07 	+1.3383157000e+07 	+1.3490077000e+07 	
+1.2416772000e+07 	+1.2727161000e+07 	+1.2079379000e+07 	+1.2380774000e+07 	+1.2044973000e+07 	+1.2285956000e+07 	+1.2656421000e+07 	+1.2374439000e+07 	+1.2497515000e+07 	+1.2175320000e+07 	
+1.1444997000e+07 	+1.1259702000e+07 	+1.1788044000e+07 	+1.1240767000e+07 	+1.1680306000e+07 	+1.1409732000e+07 	+1.1136412000e+07 	+1.1392953000e+07 	+1.1391136000e+07 	+1.1254762000e+07 	
+1.0407572000e+07 	+1.0539541000e+07 	+1.0288433000e+07 	+1.0498743000e+07 	+1.0467020000e+07 	+1.0415856000e+07 	+1.0481962000e+07 	+1.0712621000e+07 	+1.0655166000e+07 	+1.0354062000e+07 	
+9.1743550000e+06 	+9.2234140000e+06 	+9.0702460000e+06 	+9.3825800000e+06 	+9.1018260000e+06 	+9.4528310000e+06 	+9.5201520000e+06 	+9.2297630000e+06 	+9.2795720000e+06 	+9.4503780000e+06 	
+8.3918920000e+06 	+8.5096170000e+06 	+8.2858500000e+06 	+8.2814110000e+06 	+8.2624220000e+06 	+8.3086600000e+06 	+8.4238400000e+06 	+8.1434170000e+06 	+8.3972430000e+06 	+8.5158910000e+06 	
+7.2990800000e+06 	+7.1918590000e+06 	+7.7938630000e+06 	+7.4530070000e+06 	+7.3891590000e+06 	+7.2963600000e+06 	+7.3753670000e+06 	+7.2076710000e+06 	+7.4185800000e+06 	+7.3045680000e+06 	
+6.6962920000e+06 	+6.3717830000e+06 	+6.2157060000e+06 	+6.0787080000e+06 	+6.1151580000e+06 	+6.3345070000e+06 	+6.1386520000e+06 	+6.1344520000e+06 	+6.2065150000e+06 	+6.2573360000e+06 	
+4.8098150000e+06 	+5.4500640000e+06 	+4.8240600000e+06 	+5.4177710000e+06 	+6.1136440000e+06 	+5.2120400000e+06 	+5.2806780000e+06 	+5.8491430000e+06 	+5.1360200000e+06 	+5.2796170000e+06 	
+4.2100960000e+06 	+4.3246580000e+06 	+4.6236760000e+06 	+4.4464540000e+06 	+4.0527130000e+06 	+4.2432980000e+06 	+4.1649480000e+06 	+3.9617830000e+06 	+4.0864600000e+06 	+4.9044500000e+06 	
+3.6174390000e+06 	+3.1555950000e+06 	+3.4041050000e+06 	+3.3267190000e+06 	+3.1194300000e+06 	+3.3494580000e+06 	+3.2113480000e+06 	+3.0861560000e+06 	+3.1485900000e+06 	+3.3214020000e+06 	
+3.0258750000e+06 	+2.2773310000e+06 	+2.4068660000e+06 	+2.6533760000e+06 	+2.2086530000e+06 	+2.2106470000e+06 	+2.6243230000e+06 	+2.0819380000e+06 	+2.6520470000e+06 	+2.2279230000e+06 	
+1.4152020000e+06 	+1.1174270000e+06 	+5.5907700000e+05 	+1.2054230000e+06 	+1.3406080000e+06 	+1.1799060000e+06 	+1.2698070000e+06 	+1.2551290000e+06 	+1.0405240000e+06 	+1.1755610000e+06 	
-2.7797000000e+04 	+1.9087400000e+05 	+4.3081600000e+05 	+5.8099400000e+05 	+1.9628600000e+05 	+2.7881100000e+05 	+2.1860500000e+05 	+4.2315700000e+05 	+9.5504000000e+04 	+1.3166900000e+05 	
-7.6287800000e+05 	-8.5271500000e+05 	-8.5719700000e+05 	-7.2468900000e+05 	-6.2127800000e+05 	-1.2738370000e+06 	-8.8930400000e+05 	-7.2473600000e+05 	-6.1051700000e+05 	-8.9606900000e+05 	
-2.1031500000e+06 	-1.7530470000e+06 	-1.6455720000e+06 	-1.9821340000e+06 	-1.9199410000e+06 	-1.5272110000e+06 	-1.4459080000e+06 	-1.8011580000e+06 	-1.9377300000e+06 	-1.9460560000e+06 	
-2.9855900000e+06 	-2.5802320000e+06 	-2.7667440000e+06 	-3.0480000000e+06 	-2.8996960000e+06 	-2.7494720000e+06 	-2.7893790000e+06 	-2.8199140000e+06 	-2.9740690000e+06 	-2.9823820000e+06 	
-3.5690500000e+06 	-3.8947870000e+06 	-3.4164390000e+06 	-4.0086210000e+06 	-3.8109630000e+06 	-3.9190410000e+06 	-4.1259420000e+06 	-4.0166600000e+06 	-3.7345630000e+06 	-3.9240340000e+06 	
-4.3395410000e+06 	-4.9480460000e+06 	-4.9387030000e+06 	-4.6808920000e+06 	-4.7757560000e+06 	-5.0864720000e+06 	-4.9656210000e+06 	-4.6676380000e+06 	-4.3530810000e+06 	-4.8665630000e+06 	
-6.0492540000e+06 	-6.0440110000e+06 	-5.7363750000e+06 	-5.9678200000e+06 	-5.8454960000e+06 	-5.7493890000e+06 	-5.8279400000e+06 	-5.7462240000e+06 	-5.9109040000e+06 	-5.4881890000e+06 	
-6.9773190000e+06 	-6.9235720000e+06 	-7.4890300000e+06 	-7.1403640000e+06 	-6.2983090000e+06 	-6.8363580000e+06 	-6.9709090000e+06 	-6.8867700000e+06 	-7.0989940000e+06 	-6.8484820000e+06 	
-7.9613040000e+06 	-7.6666160000e+06 	-7.4768230000e+06 	-7.9414070000e+06 	-7.7468010000e+06 	-7.7693560000e+06 	-8.0291110000e+06 	-7.8197070000e+06 	-7.7374600000e+06 	-8.1448260000e+06 	
-8.9920870000e+06 	-9.0155660000e+06 	-8.8333870000e+06 	-8.8929760000e+06 	-9.1307550000e+06 	-8.8704400000e+06 	-9.0906910000e+06 	-9.4001940000e+06 	-8.8426610000e+06 	-8.9863270000e+06 	
-1.0197080000e+07 	-9.4807170000e+06 	-1.0340592000e+07 	-9.7672620000e+06 	-1.0056244000e+07 	-9.8481130000e+06 	-9.3676120000e+06 	-1.0064590000e+07 	-9.8807580000e+06 	-1.0015134000e+07 	
-1.1042493000e+07 	-1.0740099000e+07 	-1.2349640000e+07 	-1.1052203000e+07 	-1.1099764000e+07 	-1.0822449000e+07 	-1.1001697000e+07 	-1.0965850000e+07 	-1.0945273000e+07 	-1.0927488000e+07 	
-1.1892401000e+07 	-1.2416804000e+07 	-1.1627606000e+07 	-1.1889416000e+07 	-1.1867703000e+07 	-1.1872334000e+07 	-1.2046878000e+07 	-1.1795776000e+07 	-1.1617995000e+07 	-1.1814037000e+07 	
-1.3024005000e+07 	-1.3169153000e+07 	-1.2634545000e+07 	-1.2837755000e+07 	-1.2933555000e+07 	-1.2624808000e+07 	-1.2727131000e+07 	-1.2486479000e+07 	-1.2997252000e+07 	-1.2779063000e+07 	
-1.3907593000e+07 	-1.3832738000e+07 	-1.3532642000e+07 	-1.3501547000e+07 	-1.3774247000e+07 	-1.3764052000e+07 	-1.3943502000e+07 	-1.3603988000e+07 	-1.3648902000e+07 	-1.3920244000e+07 	
-1.4387715000e+07 	-1.4607288000e+07 	-1.5571287000e+07 	-1.4497858000e+07 	-1.4618244000e+07 	-1.4604869000e+07 	-1.4288582000e+07 	-1.4694946000e+07 	-1.4778755000e+07 	-1.4495082000e+07 	
-1.6297126000e+07 	-1.5399343000e+07 	-1.5585498000e+07 	-1.5237594000e+07 	-1.5436835000e+07 	-1.5456529000e+07 	-1.5468509000e+07 	-1.5410387000e+07 	-1.5313359000e+07 	-1.5436348000e+07 	
-1.6020611000e+07 	-1.5964674000e+07 	-1.5841694000e+07 	-1.6451896000e+07 	-1.6203182000e+07 	-1.6262626000e+07 	-1.6287184000e+07 	-1.6538567000e+07 	-1.6396522000e+07 	-1.6009108000e+07 	
-1.6630630000e+07 	-1.6745928000e+07 	-1.6360485000e+07 	-1.7017104000e+07 	-1.7154888000e+07 	-1.6810698000e+07 	-1.6799858000e+07 	-1.6676610000e+07 	-1.6627373000e+07 	-1.6829968000e+07 	
