+2.9677410000e+06 	+2.9943040000e+06 	+3.0014630000e+06 	+3.0029320000e+06 	+3.0255600000e+06 	+3.0155540000e+06 	+2.9808580000e+06 	+3.0013100000e+06 	+2.9977040000e+06 	+2.9425710000e+06 	
+3.0075900000e+06 	+3.0908320000e+06 	+3.0454640000e+06 	+3.0487220000e+06 	+3.0160010000e+06 	+3.0494380000e+06 	+3.0571250000e+06 	+3.0237770000e+06 	+3.0364370000e+06 	+3.0636870000e+06 	
+3.0978400000e+06 	+3.1035360000e+06 	+3.1266860000e+06 	+3.1232670000e+06 	+3.1036050000e+06 	+3.0640910000e+06 	+3.1201250000e+06 	+3.1536210000e+06 	+3.1054170000e+06 	+3.0999910000e+06 	
+3.1916050000e+06 	+3.0935200000e+06 	+3.1474470000e+06 	+3.1387640000e+06 	+3.1078890000e+06 	+3.1579930000e+06 	+3.1318040000e+06 	+3.1519350000e+06 	+3.1297740000e+06 	+3.1112840000e+06 	
+3.2044910000e+06 	+3.2069070000e+06 	+3.1848580000e+06 	+3.1616770000e+06 	+3.1915710000e+06 	+3.1720360000e+06 	+3.1924310000e+06 	+3.2201960000e+06 	+3.1338700000e+06 	+3.2235080000e+06 	
+3.1767170000e+06 	+3.2401390000e+06 	+3.2024300000e+06 	+3.1860860000e+06 	+3.1947810000e+06 	+3.2289260000e+06 	+3.1885420000e+06 	+3.2593100000e+06 	+3.2376840000e+06 	+3.2498590000e+06 	
+3.2305530000e+06 	+3.2323440000e+06 	+3.2648090000e+06 	+3.2247580000e+06 	+3.2556880000e+06 	+3.2516840000e+06 	+3.2580400000e+06 	+3.1994130000e+06 	+3.2259320000e+06 	+3.2455390000e+06 	
+3.3036240000e+06 	+3.2596990000e+06 	+3.2789100000e+06 	+3.2653950000e+06 	+3.2977800000e+06 	+3.2937170000e+06 	+3.2704760000e+06 	+3.2739710000e+06 	+3.2978900000e+06 	+3.2776630000e+06 	
+3.3071420000e+06 	+3.3042180000e+06 	+3.3117570000e+06 	+3.3397210000e+06 	+3.2741350000e+06 	+3.3000280000e+06 	+3.3117250000e+06 	+3.2532700000e+06 	+3.3060150000e+06 	+3.3102460000e+06 	
+3.2787430000e+06 	+3.2913560000e+06 	+3.3269510000e+06 	+3.3570260000e+06 	+3.3500140000e+06 	+3.3246620000e+06 	+3.3064310000e+06 	+3.3469950000e+06 	+3.3063300000e+06 	+3.3292430000e+06 	
+3.2589270000e+06 	+3.2848130000e+06 	+3.3028830000e+06 	+3.2210280000e+06 	+3.3332390000e+06 	+3.2937740000e+06 	+3.3192080000e+06 	+3.2785450000e+06 	+3.2873720000e+06 	+3.2818700000e+06 	
+3.3068880000e+06 	+3.3378790000e+06 	+3.2687380000e+06 	+3.3233610000e+06 	+3.3128370000e+06 	+3.3552770000e+06 	+3.3045410000e+06 	+3.2970950000e+06 	+3.2867660000e+06 	+3.2656630000e+06 	
+3.3828410000e+06 	+3.3139120000e+06 	+3.3606990000e+06 	+3.3673730000e+06 	+3.3743560000e+06 	+3.3375580000e+06 	+3.3385330000e+06 	+3.3003480000e+06 	+3.3484480000e+06 	+3.3848460000e+06 	
+3.3063910000e+06 	+3.2955480000e+06 	+3.2948880000e+06 	+3.3370800000e+06 	+3.3146210000e+06 	+3.2736340000e+06 	+3.3056900000e+06 	+3.2871670000e+06 	+3.2605940000e+06 	+3.2719950000e+06 	
+3.3100180000e+06 	+3.2811920000e+06 	+3.3103870000e+06 	+3.3003930000e+06 	+3.3359920000e+06 	+3.3226510000e+06 	+3.3024560000e+06 	+3.2971550000e+06 	+3.3336470000e+06 	+3.3280130000e+06 	
+3.2430630000e+06 	+3.2602070000e+06 	+3.3249740000e+06 	+3.2868600000e+06 	+3.2694370000e+06 	+3.2455840000e+06 	+3.2830360000e+06 	+3.2860700000e+06 	+3.2659940000e+06 	+3.2612690000e+06 	
+3.2502870000e+06 	+3.2690880000e+06 	+3.2368570000e+06 	+3.1767580000e+06 	+3.2805380000e+06 	+3.2715970000e+06 	+3.2181090000e+06 	+3.2700200000e+06 	+3.2871460000e+06 	+3.2562150000e+06 	
+3.2805960000e+06 	+3.2651130000e+06 	+3.2418580000e+06 	+3.2172320000e+06 	+3.2739600000e+06 	+3.2731590000e+06 	+3.2598020000e+06 	+3.2258740000e+06 	+3.2547890000e+06 	+3.2671560000e+06 	
+3.2267630000e+06 	+3.2046190000e+06 	+3.1642240000e+06 	+3.2533640000e+06 	+3.1997700000e+06 	+3.1507610000e+06 	+3.1876480000e+06 	+3.1843850000e+06 	+3.1945300000e+06 	+3.2153020000e+06 	
+3.1596220000e+06 	+3.1529590000e+06 	+3.1816670000e+06 	+3.1397530000e+06 	+3.1764140000e+06 	+3.1449030000e+06 	+3.1663090000e+06 	+3.1874990000e+06 	+3.1811170000e+06 	+3.1712510000e+06 	
+3.1143490000e+06 	+3.1377510000e+06 	+3.1490070000e+06 	+3.1107720000e+06 	+3.1194770000e+06 	+3.1027670000e+06 	+3.1572460000e+06 	+3.1447880000e+06 	+3.1278590000e+06 	+3.1089440000e+06 	
+3.0417690000e+06 	+3.0580050000e+06 	+3.0504850000e+06 	+3.0299770000e+06 	+3.0760090000e+06 	+3.0944680000e+06 	+3.0938510000e+06 	+3.0397610000e+06 	+3.0850670000e+06 	+3.0663580000e+06 	
+3.0976830000e+06 	+3.0520920000e+06 	+3.0164030000e+06 	+3.1104780000e+06 	+3.0947350000e+06 	+3.0883700000e+06 	+3.0667700000e+06 	+3.0886160000e+06 	+3.0398230000e+06 	+3.0369810000e+06 	
+2.9659100000e+06 	+2.9769570000e+06 	+3.0546440000e+06 	+2.9940900000e+06 	+2.9704460000e+06 	+2.9845710000e+06 	+2.9607600000e+06 	+2.9291950000e+06 	+2.9466230000e+06 	+2.9055350000e+06 	
+2.9594430000e+06 	+2.8963840000e+06 	+2.9400260000e+06 	+2.9516450000e+06 	+2.9420110000e+06 	+2.8872170000e+06 	+2.9031570000e+06 	+2.9297470000e+06 	+2.9297690000e+06 	+2.9610150000e+06 	
+2.8816380000e+06 	+2.9318380000e+06 	+2.8670120000e+06 	+2.8782450000e+06 	+2.8759780000e+06 	+2.8650850000e+06 	+2.9311000000e+06 	+2.9016560000e+06 	+2.8973360000e+06 	+2.8889290000e+06 	
+2.8046930000e+06 	+2.8645950000e+06 	+2.8393550000e+06 	+2.7716630000e+06 	+2.8093860000e+06 	+2.7827330000e+06 	+2.7973180000e+06 	+2.8113500000e+06 	+2.8127190000e+06 	+2.8244310000e+06 	
+2.7524140000e+06 	+2.7565290000e+06 	+2.7378760000e+06 	+2.7689300000e+06 	+2.7260420000e+06 	+2.7484010000e+06 	+2.7675280000e+06 	+2.7401210000e+06 	+2.7334440000e+06 	+2.7385720000e+06 	
+2.7093060000e+06 	+2.6751410000e+06 	+2.6502310000e+06 	+2.6618000000e+06 	+2.7207300000e+06 	+2.6751860000e+06 	+2.6682260000e+06 	+2.7057570000e+06 	+2.7037780000e+06 	+2.6626680000e+06 	
+2.6197340000e+06 	+2.6080730000e+06 	+2.6162870000e+06 	+2.5799330000e+06 	+2.6419400000e+06 	+2.5906540000e+06 	+2.6417230000e+06 	+2.5696270000e+06 	+2.5543960000e+06 	+2.5928490000e+06 	
+2.4976520000e+06 	+2.5716600000e+06 	+2.5581780000e+06 	+2.5270190000e+06 	+2.5640660000e+06 	+2.5866490000e+06 	+2.5895100000e+06 	+2.5598400000e+06 	+2.5496500000e+06 	+2.5475000000e+06 	
+2.4792500000e+06 	+2.4689750000e+06 	+2.4338250000e+06 	+2.5157000000e+06 	+2.4900630000e+06 	+2.3758590000e+06 	+2.4567490000e+06 	+2.4623980000e+06 	+2.4762130000e+06 	+2.4254320000e+06 	
+2.3869350000e+06 	+2.3487350000e+06 	+2.3380870000e+06 	+2.3674770000e+06 	+2.3640570000e+06 	+2.4000950000e+06 	+2.3665730000e+06 	+2.4111240000e+06 	+2.3608020000e+06 	+2.3457810000e+06 	
+2.3199740000e+06 	+2.3190180000e+06 	+2.2410370000e+06 	+2.2634510000e+06 	+2.2814120000e+06 	+2.2512700000e+06 	+2.2635730000e+06 	+2.2980670000e+06 	+2.2526930000e+06 	+2.2799430000e+06 	
+2.1814870000e+06 	+2.1480510000e+06 	+2.1721840000e+06 	+2.1638340000e+06 	+2.1617760000e+06 	+2.2063090000e+06 	+2.1596470000e+06 	+2.1931940000e+06 	+2.1414340000e+06 	+2.1486910000e+06 	
+2.1533410000e+06 	+2.1435590000e+06 	+2.1589410000e+06 	+2.0873100000e+06 	+2.0692000000e+06 	+2.0867470000e+06 	+2.1011010000e+06 	+2.1468010000e+06 	+2.0671530000e+06 	+2.0974940000e+06 	
+2.0247420000e+06 	+1.9908330000e+06 	+1.9929680000e+06 	+1.9816940000e+06 	+1.9981790000e+06 	+1.9260760000e+06 	+1.9736500000e+06 	+1.9526320000e+06 	+1.9647570000e+06 	+1.9799310000e+06 	
+1.8825800000e+06 	+1.8486360000e+06 	+1.9668310000e+06 	+1.8956760000e+06 	+1.8741610000e+06 	+1.8590590000e+06 	+1.9023730000e+06 	+1.8916420000e+06 	+1.8356570000e+06 	+1.8880010000e+06 	
+1.7762240000e+06 	+1.7773320000e+06 	+1.7409580000e+06 	+1.7935560000e+06 	+1.7581990000e+06 	+1.7710780000e+06 	+1.7997510000e+06 	+1.7448170000e+06 	+1.7464640000e+06 	+1.7613620000e+06 	
+1.6455720000e+06 	+1.6399170000e+06 	+1.6637510000e+06 	+1.6672710000e+06 	+1.6139780000e+06 	+1.6918010000e+06 	+1.6605190000e+06 	+1.6416310000e+06 	+1.6259090000e+06 	+1.6491450000e+06 	
+1.5755130000e+06 	+1.5308810000e+06 	+1.6385490000e+06 	+1.6409610000e+06 	+1.6000980000e+06 	+1.6269690000e+06 	+1.6135030000e+06 	+1.5738930000e+06 	+1.6493900000e+06 	+1.5528980000e+06 	
+1.4099130000e+06 	+1.4380210000e+06 	+1.4588430000e+06 	+1.3990360000e+06 	+1.4173830000e+06 	+1.4763280000e+06 	+1.4051580000e+06 	+1.4543500000e+06 	+1.4124090000e+06 	+1.4341440000e+06 	
+1.3250070000e+06 	+1.3388670000e+06 	+1.3964590000e+06 	+1.3135980000e+06 	+1.3801460000e+06 	+1.3238800000e+06 	+1.3553830000e+06 	+1.3268450000e+06 	+1.3431880000e+06 	+1.3370780000e+06 	
+1.2606810000e+06 	+1.2998220000e+06 	+1.2790120000e+06 	+1.2444380000e+06 	+1.2127790000e+06 	+1.2020400000e+06 	+1.2252790000e+06 	+1.2721330000e+06 	+1.2649580000e+06 	+1.2708340000e+06 	
+1.1786420000e+06 	+1.0882100000e+06 	+1.1051740000e+06 	+1.0993580000e+06 	+1.1440950000e+06 	+1.1131130000e+06 	+1.1476390000e+06 	+1.1522410000e+06 	+1.0975830000e+06 	+1.0870760000e+06 	
+1.0679510000e+06 	+1.0552910000e+06 	+1.0648240000e+06 	+1.0254720000e+06 	+1.0316060000e+06 	+1.0355980000e+06 	+1.0768250000e+06 	+1.0419760000e+06 	+1.0148070000e+06 	+1.0904080000e+06 	
+9.1757400000e+05 	+8.6396700000e+05 	+9.4651000000e+05 	+9.8017700000e+05 	+9.4454400000e+05 	+9.0279000000e+05 	+9.4798300000e+05 	+9.2576700000e+05 	+9.0239200000e+05 	+9.0297600000e+05 	
+7.9228700000e+05 	+8.2784000000e+05 	+8.1098000000e+05 	+8.2813700000e+05 	+8.5519200000e+05 	+7.7319400000e+05 	+7.7412700000e+05 	+7.6329400000e+05 	+7.9604000000e+05 	+8.1641700000e+05 	
+7.0482700000e+05 	+7.1266900000e+05 	+7.2673500000e+05 	+7.4987200000e+05 	+7.3879900000e+05 	+7.0840200000e+05 	+7.6534100000e+05 	+6.9601400000e+05 	+7.4134000000e+05 	+7.1297000000e+05 	
+6.2074600000e+05 	+6.1349200000e+05 	+5.8887700000e+05 	+5.7663400000e+05 	+5.8434500000e+05 	+6.0173800000e+05 	+5.7284200000e+05 	+5.9800600000e+05 	+6.6264200000e+05 	+5.7468500000e+05 	
+5.3742900000e+05 	+4.9340900000e+05 	+4.7012400000e+05 	+5.3090700000e+05 	+4.7657100000e+05 	+5.3745800000e+05 	+5.3991200000e+05 	+5.4787900000e+05 	+4.8695000000e+05 	+5.1101600000e+05 	
+3.7115500000e+05 	+3.6604000000e+05 	+3.9341200000e+05 	+3.8567900000e+05 	+3.9550500000e+05 	+4.1644000000e+05 	+3.9918800000e+05 	+4.3874400000e+05 	+3.9114700000e+05 	+3.9675100000e+05 	
+2.6793300000e+05 	+2.8149100000e+05 	+2.6351700000e+05 	+2.9975500000e+05 	+3.3231000000e+05 	+2.5684700000e+05 	+2.2293000000e+05 	+2.6014000000e+05 	+2.3014700000e+05 	+3.0082000000e+05 	
+2.3879100000e+05 	+2.6146000000e+05 	+1.9646500000e+05 	+1.8839900000e+05 	+2.0775800000e+05 	+1.9409100000e+05 	+1.8712500000e+05 	+2.0420300000e+05 	+1.8321200000e+05 	+2.4621300000e+05 	
+6.0857000000e+04 	+5.1823000000e+04 	+1.1390600000e+05 	+5.9373000000e+04 	+7.7277000000e+04 	-2.0290000000e+03 	+5.6415000000e+04 	+4.8096000000e+04 	+5.7350000000e+03 	+8.3222000000e+04 	
-6.9414000000e+04 	-9.1450000000e+04 	-4.8041000000e+04 	-2.7338000000e+04 	-7.2324000000e+04 	-1.2990000000e+04 	-3.8839000000e+04 	-5.0262000000e+04 	-4.9103000000e+04 	-5.0789000000e+04 	
-1.5611400000e+05 	-1.2412100000e+05 	-1.5590300000e+05 	-1.2318200000e+05 	-1.3904400000e+05 	-1.2745700000e+05 	-1.2778600000e+05 	-1.2789800000e+05 	-1.6857000000e+05 	-1.1406000000e+05 	
-2.9012000000e+05 	-2.5894000000e+05 	-2.7267400000e+05 	-3.0948300000e+05 	-2.4088000000e+05 	-2.4986800000e+05 	-2.3049300000e+05 	-3.4567700000e+05 	-2.2331200000e+05 	-2.9953800000e+05 	
-3.9267900000e+05 	-3.5573700000e+05 	-3.2664200000e+05 	-2.8615100000e+05 	-3.0532700000e+05 	-3.5468500000e+05 	-3.3508800000e+05 	-3.5715500000e+05 	-3.7201600000e+05 	-3.7064400000e+05 	
-4.9501600000e+05 	-4.5166600000e+05 	-4.8612500000e+05 	-5.1484900000e+05 	-5.1715900000e+05 	-4.5936600000e+05 	-5.0523600000e+05 	-4.7996900000e+05 	-4.9711600000e+05 	-5.3453400000e+05 	
-5.8373900000e+05 	-5.7263000000e+05 	-5.4654600000e+05 	-5.3814900000e+05 	-6.1204600000e+05 	-5.8525100000e+05 	-5.7085000000e+05 	-5.5949300000e+05 	-5.6330200000e+05 	-5.8170200000e+05 	
-6.3533700000e+05 	-6.0579200000e+05 	-6.6466400000e+05 	-7.1142600000e+05 	-6.8234400000e+05 	-6.9460000000e+05 	-6.8182100000e+05 	-6.0753900000e+05 	-6.7929000000e+05 	-6.3812200000e+05 	
-7.7307900000e+05 	-7.6388400000e+05 	-7.8555900000e+05 	-7.5273500000e+05 	-8.0238300000e+05 	-7.4596100000e+05 	-7.9954100000e+05 	-7.8828200000e+05 	-8.4349600000e+05 	-7.3102300000e+05 	
-8.0805400000e+05 	-8.5856200000e+05 	-8.5753400000e+05 	-8.6443100000e+05 	-7.9647200000e+05 	-8.4608000000e+05 	-8.6195800000e+05 	-8.2484100000e+05 	-8.5035000000e+05 	-8.1958400000e+05 	
-9.3296700000e+05 	-9.7366900000e+05 	-9.8316400000e+05 	-9.1712800000e+05 	-9.3881100000e+05 	-9.4508500000e+05 	-9.5090300000e+05 	-1.0075170000e+06 	-9.7620400000e+05 	-1.0159850000e+06 	
-1.0938530000e+06 	-1.0640670000e+06 	-1.0401380000e+06 	-1.0360460000e+06 	-1.0321160000e+06 	-1.0223270000e+06 	-1.0562580000e+06 	-1.1098480000e+06 	-1.0225440000e+06 	-1.0801990000e+06 	
-1.0819930000e+06 	-1.0577510000e+06 	-1.1238710000e+06 	-1.1394710000e+06 	-1.1058350000e+06 	-1.1015560000e+06 	-1.0734380000e+06 	-1.1144680000e+06 	-1.1099810000e+06 	-1.0897130000e+06 	
