-2.0624184000e+07 	-2.0485034000e+07 	-2.0388830000e+07 	-2.0546816000e+07 	-2.0527012000e+07 	-2.0646042000e+07 	-2.0558956000e+07 	-2.0569220000e+07 	-2.0227472000e+07 	-2.0695872000e+07 	
-2.1087868000e+07 	-2.1059558000e+07 	-2.1060788000e+07 	-2.1043188000e+07 	-2.0964766000e+07 	-2.1040070000e+07 	-2.0951902000e+07 	-2.1013190000e+07 	-2.1175232000e+07 	-2.1196748000e+07 	
-2.1537222000e+07 	-2.1308306000e+07 	-2.1015456000e+07 	-2.1438534000e+07 	-2.1385892000e+07 	-2.1520938000e+07 	-2.1403968000e+07 	-2.1427760000e+07 	-2.1542426000e+07 	-2.1273998000e+07 	
-2.1904406000e+07 	-2.1908870000e+07 	-2.1838068000e+07 	-2.1958986000e+07 	-2.1810884000e+07 	-2.1958644000e+07 	-2.1918308000e+07 	-2.1971832000e+07 	-2.1804008000e+07 	-2.1843164000e+07 	
-2.2256658000e+07 	-2.2143616000e+07 	-2.2152126000e+07 	-2.2204884000e+07 	-2.2147744000e+07 	-2.2176716000e+07 	-2.2167124000e+07 	-2.2230640000e+07 	-2.2198998000e+07 	-2.2175300000e+07 	
-2.2676488000e+07 	-2.2640264000e+07 	-2.2680422000e+07 	-2.2680532000e+07 	-2.2314640000e+07 	-2.2636970000e+07 	-2.2612012000e+07 	-2.2677040000e+07 	-2.2688770000e+07 	-2.2567478000e+07 	
-2.2855264000e+07 	-2.2797168000e+07 	-2.2848874000e+07 	-2.2813140000e+07 	-2.2646088000e+07 	-2.2794796000e+07 	-2.2825706000e+07 	-2.2799828000e+07 	-2.2739304000e+07 	-2.2666134000e+07 	
-2.3079950000e+07 	-2.2930202000e+07 	-2.3038160000e+07 	-2.3021742000e+07 	-2.3012940000e+07 	-2.2911474000e+07 	-2.3025392000e+07 	-2.2876786000e+07 	-2.2971090000e+07 	-2.3011114000e+07 	
-2.3389982000e+07 	-2.3376758000e+07 	-2.3366052000e+07 	-2.3453486000e+07 	-2.3298942000e+07 	-2.3380738000e+07 	-2.3370728000e+07 	-2.3151378000e+07 	-2.3376888000e+07 	-2.3373024000e+07 	
-2.3371026000e+07 	-2.3335436000e+07 	-2.3388260000e+07 	-2.3448824000e+07 	-2.3421348000e+07 	-2.3464632000e+07 	-2.3310902000e+07 	-2.3438036000e+07 	-2.3381066000e+07 	-2.3316662000e+07 	
-2.3482732000e+07 	-2.3461044000e+07 	-2.3506852000e+07 	-2.3478254000e+07 	-2.3451308000e+07 	-2.3513588000e+07 	-2.3474942000e+07 	-2.3436536000e+07 	-2.3422228000e+07 	-2.3460980000e+07 	
-2.3616900000e+07 	-2.3609138000e+07 	-2.3582506000e+07 	-2.3566660000e+07 	-2.3601952000e+07 	-2.3599426000e+07 	-2.3672080000e+07 	-2.3614540000e+07 	-2.3662852000e+07 	-2.3573762000e+07 	
-2.3543384000e+07 	-2.3613394000e+07 	-2.3523232000e+07 	-2.3591378000e+07 	-2.3597234000e+07 	-2.3547482000e+07 	-2.3499898000e+07 	-2.3580556000e+07 	-2.3601138000e+07 	-2.3569120000e+07 	
-2.3472508000e+07 	-2.3328934000e+07 	-2.3455748000e+07 	-2.3429904000e+07 	-2.3510206000e+07 	-2.3478508000e+07 	-2.3437976000e+07 	-2.3529808000e+07 	-2.3491194000e+07 	-2.3407244000e+07 	
-2.3346936000e+07 	-2.3258584000e+07 	-2.3364666000e+07 	-2.3288648000e+07 	-2.3251612000e+07 	-2.3427618000e+07 	-2.3339820000e+07 	-2.3304976000e+07 	-2.3275518000e+07 	-2.3375158000e+07 	
-2.3291554000e+07 	-2.3260788000e+07 	-2.3302502000e+07 	-2.3267776000e+07 	-2.3265486000e+07 	-2.3346974000e+07 	-2.3275686000e+07 	-2.3299488000e+07 	-2.3352784000e+07 	-2.3321584000e+07 	
-2.3053134000e+07 	-2.2869970000e+07 	-2.2954322000e+07 	-2.3092378000e+07 	-2.2996236000e+07 	-2.2992328000e+07 	-2.3034020000e+07 	-2.2933294000e+07 	-2.3020636000e+07 	-2.2950260000e+07 	
-2.2714774000e+07 	-2.2492852000e+07 	-2.2651852000e+07 	-2.2702370000e+07 	-2.2687484000e+07 	-2.2633334000e+07 	-2.2670766000e+07 	-2.2520220000e+07 	-2.2634604000e+07 	-2.2698486000e+07 	
-2.2685024000e+07 	-2.2866360000e+07 	-2.2734590000e+07 	-2.2575938000e+07 	-2.2749070000e+07 	-2.2627332000e+07 	-2.2650606000e+07 	-2.2447964000e+07 	-2.2622024000e+07 	-2.2775574000e+07 	
-2.2075084000e+07 	-2.2439454000e+07 	-2.2097676000e+07 	-2.2009276000e+07 	-2.2072868000e+07 	-2.2083868000e+07 	-2.2081100000e+07 	-2.2442184000e+07 	-2.2248160000e+07 	-2.2084078000e+07 	
-2.1743310000e+07 	-2.1879296000e+07 	-2.1646984000e+07 	-2.1703758000e+07 	-2.1731842000e+07 	-2.1716170000e+07 	-2.1705800000e+07 	-2.1742040000e+07 	-2.1576372000e+07 	-2.1730926000e+07 	
-2.1527264000e+07 	-2.1951908000e+07 	-2.1529938000e+07 	-2.1615926000e+07 	-2.1477324000e+07 	-2.1536806000e+07 	-2.1514012000e+07 	-2.1447946000e+07 	-2.1403204000e+07 	-2.1516656000e+07 	
-2.0858398000e+07 	-2.1047488000e+07 	-2.0805666000e+07 	-2.0786848000e+07 	-2.0803054000e+07 	-2.0843114000e+07 	-2.0804232000e+07 	-2.0930972000e+07 	-2.0821270000e+07 	-2.0957712000e+07 	
-2.0428900000e+07 	-2.0474924000e+07 	-2.0510324000e+07 	-2.0821902000e+07 	-2.0496956000e+07 	-2.0421214000e+07 	-2.0425694000e+07 	-2.0383130000e+07 	-2.0729848000e+07 	-2.0426834000e+07 	
-1.9988028000e+07 	-2.0005992000e+07 	-2.0076532000e+07 	-2.0001374000e+07 	-2.0055484000e+07 	-1.9900734000e+07 	-1.9995434000e+07 	-1.9965110000e+07 	-2.0084070000e+07 	-2.0034978000e+07 	
-1.9438940000e+07 	-1.9521516000e+07 	-1.9365824000e+07 	-1.9382432000e+07 	-1.9307996000e+07 	-1.9189272000e+07 	-1.9307280000e+07 	-1.9303984000e+07 	-1.9451412000e+07 	-1.9328896000e+07 	
-1.8794456000e+07 	-1.8936258000e+07 	-1.9002462000e+07 	-1.8750122000e+07 	-1.8980558000e+07 	-1.9097876000e+07 	-1.8768948000e+07 	-1.8792420000e+07 	-1.8973998000e+07 	-1.8729788000e+07 	
-1.7979316000e+07 	-1.8137062000e+07 	-1.8603436000e+07 	-1.8085314000e+07 	-1.8362498000e+07 	-1.8340654000e+07 	-1.8023770000e+07 	-1.7981670000e+07 	-1.8214308000e+07 	-1.8071388000e+07 	
-1.7716274000e+07 	-1.7717440000e+07 	-1.7906892000e+07 	-1.7626998000e+07 	-1.7702042000e+07 	-1.7905926000e+07 	-1.7397304000e+07 	-1.7144354000e+07 	-1.7673400000e+07 	-1.8033162000e+07 	
-1.7101362000e+07 	-1.7140918000e+07 	-1.7120388000e+07 	-1.7657398000e+07 	-1.7017110000e+07 	-1.7140282000e+07 	-1.7518272000e+07 	-1.7891432000e+07 	-1.7020910000e+07 	-1.7493112000e+07 	
-1.6542136000e+07 	-1.6076307000e+07 	-1.6186818000e+07 	-1.6457919000e+07 	-1.6136208000e+07 	-1.6197143000e+07 	-1.6423686000e+07 	-1.7462796000e+07 	-1.6370459000e+07 	-1.6172361000e+07 	
-1.5523468000e+07 	-1.5477476000e+07 	-1.5513753000e+07 	-1.5543828000e+07 	-1.5629849000e+07 	-1.5598456000e+07 	-1.5239246000e+07 	-1.5614477000e+07 	-1.5498405000e+07 	-1.5550987000e+07 	
-1.4327703000e+07 	-1.4726331000e+07 	-1.4635956000e+07 	-1.5111827000e+07 	-1.4620012000e+07 	-1.4696645000e+07 	-1.4526976000e+07 	-1.4784603000e+07 	-1.4754648000e+07 	-1.4706225000e+07 	
-1.3538603000e+07 	-1.3761678000e+07 	-1.3798197000e+07 	-1.3855633000e+07 	-1.3750048000e+07 	-1.3706847000e+07 	-1.3661927000e+07 	-1.3763356000e+07 	-1.3712200000e+07 	-1.3716733000e+07 	
-1.2613270000e+07 	-1.2873284000e+07 	-1.2933785000e+07 	-1.2687137000e+07 	-1.2835049000e+07 	-1.2973402000e+07 	-1.3758294000e+07 	-1.2909782000e+07 	-1.2752706000e+07 	-1.2769410000e+07 	
-1.3069089000e+07 	-1.1963367000e+07 	-1.1914482000e+07 	-1.1624756000e+07 	-1.1939205000e+07 	-1.1984185000e+07 	-1.2678432000e+07 	-1.1881287000e+07 	-1.1629454000e+07 	-1.2475907000e+07 	
-1.1073153000e+07 	-1.1011465000e+07 	-1.0873733000e+07 	-1.0884574000e+07 	-1.0951103000e+07 	-1.0946484000e+07 	-1.1167983000e+07 	-1.0934512000e+07 	-1.0995471000e+07 	-1.0864810000e+07 	
-9.8976240000e+06 	-9.8848320000e+06 	-9.8923670000e+06 	-1.0230524000e+07 	-9.9366670000e+06 	-9.9569170000e+06 	-9.8373280000e+06 	-9.8311920000e+06 	-9.9904240000e+06 	-9.8124050000e+06 	
-9.7844610000e+06 	-8.9125990000e+06 	-8.9586940000e+06 	-8.8316980000e+06 	-9.0823010000e+06 	-8.9664650000e+06 	-8.8656670000e+06 	-8.9912430000e+06 	-9.0276850000e+06 	-8.8647550000e+06 	
-7.9502410000e+06 	-7.9941550000e+06 	-7.9685770000e+06 	-7.8513770000e+06 	-7.9264270000e+06 	-7.8957130000e+06 	-7.8621590000e+06 	-7.9351570000e+06 	-7.8665410000e+06 	-7.7414560000e+06 	
-6.5460990000e+06 	-6.8352120000e+06 	-6.9139750000e+06 	-7.0580900000e+06 	-7.0526780000e+06 	-6.8239400000e+06 	-6.8031010000e+06 	-6.8116360000e+06 	-6.8558800000e+06 	-6.2793400000e+06 	
-5.7062550000e+06 	-5.8565970000e+06 	-5.9347060000e+06 	-5.9248040000e+06 	-5.7667780000e+06 	-5.9486770000e+06 	-5.9209460000e+06 	-5.8629290000e+06 	-6.0914000000e+06 	-5.5595710000e+06 	
-4.1689550000e+06 	-4.7947950000e+06 	-4.8595790000e+06 	-4.7785230000e+06 	-4.8483350000e+06 	-4.8828490000e+06 	-4.9034040000e+06 	-4.6874070000e+06 	-4.6700700000e+06 	-4.8808670000e+06 	
-3.2918310000e+06 	-3.8612060000e+06 	-3.8158770000e+06 	-3.9959570000e+06 	-3.6380960000e+06 	-3.6887260000e+06 	-3.6471620000e+06 	-3.7439710000e+06 	-4.7504780000e+06 	-5.0236850000e+06 	
-3.1277000000e+06 	-2.7897730000e+06 	-2.7869680000e+06 	-2.5395360000e+06 	-2.7929430000e+06 	-3.0251060000e+06 	-2.7715930000e+06 	-2.7467160000e+06 	-2.6014820000e+06 	-3.0843090000e+06 	
-9.8395500000e+05 	-1.6478200000e+06 	-1.6897620000e+06 	-1.8038280000e+06 	-1.6296070000e+06 	-1.6085930000e+06 	-1.6673340000e+06 	-1.7271960000e+06 	-1.5516690000e+06 	-1.7643030000e+06 	
-2.3333370000e+06 	-8.3114100000e+05 	-7.4273700000e+05 	-7.0318500000e+05 	-7.4862900000e+05 	-6.3341600000e+05 	-7.9191900000e+05 	-7.7573700000e+05 	-6.7368600000e+05 	-6.4194200000e+05 	
-3.2682900000e+05 	+2.0232100000e+05 	+1.5825800000e+05 	+4.0868100000e+05 	+1.5285900000e+05 	+8.6961000000e+04 	+2.0535900000e+05 	+2.7159200000e+05 	+3.1761800000e+05 	+2.3987600000e+05 	
+1.4502320000e+06 	+1.4507730000e+06 	+1.3291680000e+06 	+6.4671400000e+05 	+1.4297070000e+06 	+1.4084670000e+06 	+1.2366070000e+06 	+1.3613460000e+06 	+1.5684870000e+06 	+1.3487050000e+06 	
+1.6992230000e+06 	+2.4267880000e+06 	+2.3608870000e+06 	+1.9147970000e+06 	+1.6774010000e+06 	+2.3583230000e+06 	+2.2212080000e+06 	+2.3949190000e+06 	+2.3617000000e+06 	+2.6105150000e+06 	
+3.3408340000e+06 	+3.3330550000e+06 	+3.3633240000e+06 	+3.3251070000e+06 	+2.7695410000e+06 	+3.3457920000e+06 	+2.4992690000e+06 	+3.3564400000e+06 	+2.9192260000e+06 	+3.4072090000e+06 	
+4.7048430000e+06 	+4.3069590000e+06 	+4.2976360000e+06 	+4.4331630000e+06 	+4.1992660000e+06 	+4.5801090000e+06 	+4.1969700000e+06 	+4.3959830000e+06 	+4.6399880000e+06 	+4.4631570000e+06 	
+5.5262200000e+06 	+5.4211190000e+06 	+5.3184050000e+06 	+5.5218290000e+06 	+5.4582650000e+06 	+4.8076410000e+06 	+5.4273020000e+06 	+5.3255200000e+06 	+5.7351610000e+06 	+5.6127340000e+06 	
+6.6252190000e+06 	+6.3488750000e+06 	+6.3877690000e+06 	+6.4831330000e+06 	+6.3893920000e+06 	+6.3577210000e+06 	+6.5096800000e+06 	+6.4571210000e+06 	+6.2788180000e+06 	+6.0962670000e+06 	
+7.2572410000e+06 	+7.4015980000e+06 	+7.4391070000e+06 	+7.5459540000e+06 	+7.4366740000e+06 	+7.5144790000e+06 	+7.5686400000e+06 	+7.4630740000e+06 	+7.2154850000e+06 	+7.6488200000e+06 	
+8.6551520000e+06 	+8.4812490000e+06 	+8.5211930000e+06 	+8.5839150000e+06 	+8.6696690000e+06 	+8.6566410000e+06 	+8.6332380000e+06 	+8.5351530000e+06 	+8.3035740000e+06 	+9.0538680000e+06 	
+8.9265240000e+06 	+9.6056220000e+06 	+9.5830710000e+06 	+9.6221090000e+06 	+9.4691470000e+06 	+9.7991120000e+06 	+9.5975130000e+06 	+9.4403470000e+06 	+9.4189950000e+06 	+9.9034490000e+06 	
+1.0210425000e+07 	+1.0463085000e+07 	+1.0504172000e+07 	+1.0529337000e+07 	+1.0673635000e+07 	+1.0787118000e+07 	+1.0619942000e+07 	+1.0517380000e+07 	+1.0409924000e+07 	+1.0280253000e+07 	
+1.1712461000e+07 	+1.1545008000e+07 	+1.1641670000e+07 	+1.1572198000e+07 	+1.1570996000e+07 	+1.1248920000e+07 	+1.1603996000e+07 	+1.1521387000e+07 	+1.1660363000e+07 	+1.0748781000e+07 	
+1.2774641000e+07 	+1.2550191000e+07 	+1.2542656000e+07 	+1.2509089000e+07 	+1.2431368000e+07 	+1.2132047000e+07 	+1.2594117000e+07 	+1.2524239000e+07 	+1.2682296000e+07 	+1.2452041000e+07 	
+1.3652234000e+07 	+1.3433614000e+07 	+1.3511699000e+07 	+1.3536593000e+07 	+1.3146705000e+07 	+1.3632573000e+07 	+1.3387577000e+07 	+1.3512158000e+07 	+1.3528507000e+07 	+1.3427164000e+07 	
+1.4771406000e+07 	+1.4399095000e+07 	+1.4473952000e+07 	+1.4435286000e+07 	+1.4655061000e+07 	+1.4525686000e+07 	+1.4462595000e+07 	+1.4547305000e+07 	+1.4268554000e+07 	+1.3597056000e+07 	
+1.5603674000e+07 	+1.5348462000e+07 	+1.5367286000e+07 	+1.5320973000e+07 	+1.5431340000e+07 	+1.5398664000e+07 	+1.5321367000e+07 	+1.5305165000e+07 	+1.5299319000e+07 	+1.5247987000e+07 	
+1.6270261000e+07 	+1.6217327000e+07 	+1.6331738000e+07 	+1.6235195000e+07 	+1.6425608000e+07 	+1.6425108000e+07 	+1.6147274000e+07 	+1.6226990000e+07 	+1.6483902000e+07 	+1.6275467000e+07 	
+1.6953900000e+07 	+1.7015232000e+07 	+1.7003170000e+07 	+1.7051882000e+07 	+1.7183722000e+07 	+1.6885562000e+07 	+1.7096964000e+07 	+1.6991682000e+07 	+1.6591177000e+07 	+1.7145690000e+07 	
+1.7162800000e+07 	+1.7812382000e+07 	+1.7745194000e+07 	+1.7773542000e+07 	+1.7779960000e+07 	+1.7789794000e+07 	+1.7838004000e+07 	+1.7793430000e+07 	+1.7652128000e+07 	+1.7895600000e+07 	
+1.8632018000e+07 	+1.8510134000e+07 	+1.8521250000e+07 	+1.8520354000e+07 	+1.8571744000e+07 	+1.8515802000e+07 	+1.8545936000e+07 	+1.8505036000e+07 	+1.8714746000e+07 	+1.8585936000e+07 	
