-6.2589120000e+06 	-6.2750580000e+06 	-6.2983280000e+06 	-6.2266150000e+06 	-6.2548880000e+06 	-6.2308570000e+06 	-6.2512710000e+06 	-6.2304700000e+06 	-6.2531290000e+06 	-6.2313790000e+06 	
-6.4416620000e+06 	-6.4066550000e+06 	-6.4260920000e+06 	-6.4111590000e+06 	-6.4027760000e+06 	-6.4387830000e+06 	-6.4272870000e+06 	-6.4058460000e+06 	-6.3971500000e+06 	-6.4123160000e+06 	
-6.5490730000e+06 	-6.5636410000e+06 	-6.5473960000e+06 	-6.5434070000e+06 	-6.5440180000e+06 	-6.5022380000e+06 	-6.5061440000e+06 	-6.5320980000e+06 	-6.5799060000e+06 	-6.5754040000e+06 	
-6.6829930000e+06 	-6.7261650000e+06 	-6.7167250000e+06 	-6.6929840000e+06 	-6.7305690000e+06 	-6.7092680000e+06 	-6.7249270000e+06 	-6.7382070000e+06 	-6.6921660000e+06 	-6.6934890000e+06 	
-6.8025970000e+06 	-6.7335000000e+06 	-6.7683930000e+06 	-6.8174010000e+06 	-6.8221570000e+06 	-6.7688550000e+06 	-6.7543770000e+06 	-6.8014270000e+06 	-6.8126100000e+06 	-6.7919990000e+06 	
-6.9524630000e+06 	-6.8988100000e+06 	-6.9206630000e+06 	-6.9747910000e+06 	-6.9901320000e+06 	-6.9505790000e+06 	-6.9407290000e+06 	-6.9296510000e+06 	-6.9443430000e+06 	-6.9767340000e+06 	
-7.0748710000e+06 	-7.0668300000e+06 	-6.9734490000e+06 	-7.0389210000e+06 	-7.0498480000e+06 	-6.9936890000e+06 	-7.0224160000e+06 	-7.0345410000e+06 	-6.9983310000e+06 	-7.0701580000e+06 	
-7.0944590000e+06 	-7.0098850000e+06 	-7.1102060000e+06 	-7.0607230000e+06 	-7.0319660000e+06 	-7.0500830000e+06 	-7.0957110000e+06 	-7.0823190000e+06 	-7.0982740000e+06 	-7.1019240000e+06 	
-7.2121050000e+06 	-7.1674370000e+06 	-7.2303740000e+06 	-7.1825160000e+06 	-7.2166090000e+06 	-7.2052450000e+06 	-7.1731640000e+06 	-7.1911300000e+06 	-7.1922690000e+06 	-7.1931540000e+06 	
-7.1909610000e+06 	-7.1647710000e+06 	-7.1819940000e+06 	-7.1746580000e+06 	-7.2760660000e+06 	-7.2176690000e+06 	-7.2108690000e+06 	-7.2037470000e+06 	-7.2043550000e+06 	-7.2073340000e+06 	
-7.2420530000e+06 	-7.2200690000e+06 	-7.2224710000e+06 	-7.2772500000e+06 	-7.2425510000e+06 	-7.2351050000e+06 	-7.2403830000e+06 	-7.2499500000e+06 	-7.2154630000e+06 	-7.2730880000e+06 	
-7.2776220000e+06 	-7.3069880000e+06 	-7.2751910000e+06 	-7.2892060000e+06 	-7.2693800000e+06 	-7.2870890000e+06 	-7.3438210000e+06 	-7.3662530000e+06 	-7.2885320000e+06 	-7.2731740000e+06 	
-7.2981050000e+06 	-7.2367150000e+06 	-7.2884280000e+06 	-7.2841810000e+06 	-7.2339980000e+06 	-7.2345200000e+06 	-7.2184840000e+06 	-7.2082520000e+06 	-7.2312920000e+06 	-7.2537660000e+06 	
-7.2560870000e+06 	-7.2425920000e+06 	-7.2722520000e+06 	-7.2379320000e+06 	-7.2510710000e+06 	-7.2444730000e+06 	-7.2163020000e+06 	-7.2125910000e+06 	-7.2527040000e+06 	-7.2061880000e+06 	
-7.1674920000e+06 	-7.2128220000e+06 	-7.1761320000e+06 	-7.2143110000e+06 	-7.1661320000e+06 	-7.1922410000e+06 	-7.2212260000e+06 	-7.1763230000e+06 	-7.1784100000e+06 	-7.1685300000e+06 	
-7.1846520000e+06 	-7.1104490000e+06 	-7.2286870000e+06 	-7.2421390000e+06 	-7.2146870000e+06 	-7.2296670000e+06 	-7.1874130000e+06 	-7.1939290000e+06 	-7.2176540000e+06 	-7.1787860000e+06 	
-7.1168440000e+06 	-7.1055760000e+06 	-7.0778650000e+06 	-7.0575440000e+06 	-7.1163050000e+06 	-7.0946950000e+06 	-7.0810440000e+06 	-7.1093780000e+06 	-7.0886820000e+06 	-7.1242510000e+06 	
-6.9331560000e+06 	-6.9582060000e+06 	-6.9472480000e+06 	-6.9796260000e+06 	-6.9377400000e+06 	-6.9520780000e+06 	-6.8865520000e+06 	-6.9515950000e+06 	-6.9607490000e+06 	-6.9975370000e+06 	
-7.0454760000e+06 	-6.9869750000e+06 	-6.9831590000e+06 	-6.9679190000e+06 	-6.9530580000e+06 	-7.0214150000e+06 	-7.0267840000e+06 	-6.9558550000e+06 	-6.9820370000e+06 	-6.9860010000e+06 	
-6.7570350000e+06 	-6.7935330000e+06 	-6.7617170000e+06 	-6.7750000000e+06 	-6.7976950000e+06 	-6.7738680000e+06 	-6.7323910000e+06 	-6.8023200000e+06 	-6.7286460000e+06 	-6.8270660000e+06 	
-6.6353690000e+06 	-6.6698780000e+06 	-6.6279960000e+06 	-6.6126110000e+06 	-6.6658240000e+06 	-6.6425880000e+06 	-6.6986770000e+06 	-6.6299410000e+06 	-6.6444240000e+06 	-6.6208680000e+06 	
-6.6521300000e+06 	-6.5930920000e+06 	-6.6270750000e+06 	-6.6205800000e+06 	-6.5971410000e+06 	-6.6038910000e+06 	-6.6314190000e+06 	-6.6040880000e+06 	-6.6297070000e+06 	-6.6506380000e+06 	
-6.3699670000e+06 	-6.3627090000e+06 	-6.3689120000e+06 	-6.3310900000e+06 	-6.3574740000e+06 	-6.3383480000e+06 	-6.3486890000e+06 	-6.3376160000e+06 	-6.3383800000e+06 	-6.3817650000e+06 	
-6.2318370000e+06 	-6.2350580000e+06 	-6.2888670000e+06 	-6.2567520000e+06 	-6.3538060000e+06 	-6.2654780000e+06 	-6.2248780000e+06 	-6.2799510000e+06 	-6.2557290000e+06 	-6.2378150000e+06 	
-6.1428500000e+06 	-6.2068050000e+06 	-6.0854480000e+06 	-6.1173250000e+06 	-6.1130770000e+06 	-6.1760120000e+06 	-6.1248450000e+06 	-6.1187530000e+06 	-6.1080170000e+06 	-6.1566650000e+06 	
-5.8669680000e+06 	-5.8444950000e+06 	-5.9127720000e+06 	-5.9193240000e+06 	-5.8338000000e+06 	-5.9184320000e+06 	-5.8689550000e+06 	-5.8700410000e+06 	-5.8938070000e+06 	-5.8891300000e+06 	
-5.7392380000e+06 	-5.7436630000e+06 	-5.7676340000e+06 	-5.7675550000e+06 	-5.7638870000e+06 	-5.7638620000e+06 	-5.7593200000e+06 	-5.7618990000e+06 	-5.7133790000e+06 	-5.7307910000e+06 	
-5.5122650000e+06 	-5.5125420000e+06 	-5.4504000000e+06 	-5.5066050000e+06 	-5.4993590000e+06 	-5.4937420000e+06 	-5.5287850000e+06 	-5.5144500000e+06 	-5.4975990000e+06 	-5.4500690000e+06 	
-5.3424490000e+06 	-5.3232170000e+06 	-5.3956540000e+06 	-5.4247930000e+06 	-5.3397840000e+06 	-5.3201570000e+06 	-5.3551240000e+06 	-5.3404540000e+06 	-5.3838680000e+06 	-5.3750710000e+06 	
-5.1299990000e+06 	-5.1463550000e+06 	-5.1187860000e+06 	-5.1531630000e+06 	-5.1790540000e+06 	-5.1927820000e+06 	-5.1822460000e+06 	-5.1525450000e+06 	-5.1643130000e+06 	-5.1436530000e+06 	
-4.8494440000e+06 	-4.8270680000e+06 	-4.8626340000e+06 	-4.8807990000e+06 	-4.8556180000e+06 	-4.8486770000e+06 	-4.8713140000e+06 	-4.8524630000e+06 	-4.8475820000e+06 	-4.8265150000e+06 	
-4.5958810000e+06 	-4.6812690000e+06 	-4.6631100000e+06 	-4.6148780000e+06 	-4.6116790000e+06 	-4.6454650000e+06 	-4.6662780000e+06 	-4.6180980000e+06 	-4.6438410000e+06 	-4.6096290000e+06 	
-4.3269390000e+06 	-4.3830330000e+06 	-4.3718820000e+06 	-4.3566290000e+06 	-4.2957290000e+06 	-4.2852950000e+06 	-4.3348470000e+06 	-4.3303210000e+06 	-4.3486040000e+06 	-4.3235500000e+06 	
-4.0009780000e+06 	-4.0503390000e+06 	-4.0388700000e+06 	-4.0128740000e+06 	-4.0553650000e+06 	-4.0692410000e+06 	-4.0542800000e+06 	-4.0508190000e+06 	-4.0431550000e+06 	-4.0760650000e+06 	
-3.7562280000e+06 	-3.7733480000e+06 	-3.7878260000e+06 	-3.7281610000e+06 	-3.7794910000e+06 	-3.7406120000e+06 	-3.7837460000e+06 	-3.7547300000e+06 	-3.7383120000e+06 	-3.7388090000e+06 	
-3.4429780000e+06 	-3.4767960000e+06 	-3.4379190000e+06 	-3.4384440000e+06 	-3.3581660000e+06 	-3.3976000000e+06 	-3.4143340000e+06 	-3.5040860000e+06 	-3.4202830000e+06 	-3.4061170000e+06 	
-3.1810840000e+06 	-3.1349560000e+06 	-3.1323540000e+06 	-3.1390400000e+06 	-3.1347770000e+06 	-3.0860000000e+06 	-3.1471280000e+06 	-3.1537730000e+06 	-3.1117550000e+06 	-3.2169630000e+06 	
-2.7857640000e+06 	-2.7494860000e+06 	-2.8020650000e+06 	-2.7791730000e+06 	-2.7630390000e+06 	-2.7506810000e+06 	-2.7553460000e+06 	-2.7683130000e+06 	-2.7731580000e+06 	-2.7382450000e+06 	
-2.4704160000e+06 	-2.4092780000e+06 	-2.4494790000e+06 	-2.4138660000e+06 	-2.4522510000e+06 	-2.4596170000e+06 	-2.4842540000e+06 	-2.3992580000e+06 	-2.4269500000e+06 	-2.4601610000e+06 	
-2.1331970000e+06 	-2.1139150000e+06 	-2.1220880000e+06 	-2.1306170000e+06 	-2.1476550000e+06 	-2.1700690000e+06 	-2.1285550000e+06 	-2.1236190000e+06 	-2.1824290000e+06 	-2.0995520000e+06 	
-1.7788000000e+06 	-1.7534720000e+06 	-1.7691230000e+06 	-1.7372910000e+06 	-1.7070180000e+06 	-1.7395300000e+06 	-1.7410670000e+06 	-1.7382650000e+06 	-1.7688280000e+06 	-1.7568350000e+06 	
-1.4812510000e+06 	-1.4730930000e+06 	-1.4791290000e+06 	-1.4055830000e+06 	-1.5190280000e+06 	-1.4747780000e+06 	-1.4416180000e+06 	-1.4670050000e+06 	-1.4955220000e+06 	-1.4049950000e+06 	
-1.0389510000e+06 	-1.1099780000e+06 	-1.1060430000e+06 	-1.0658710000e+06 	-1.0780080000e+06 	-1.1540660000e+06 	-1.0774500000e+06 	-1.0979580000e+06 	-1.0576190000e+06 	-1.1104880000e+06 	
-7.3363700000e+05 	-7.2240000000e+05 	-7.5415600000e+05 	-7.4430900000e+05 	-7.5110600000e+05 	-7.4113100000e+05 	-7.3476500000e+05 	-7.2766300000e+05 	-7.4774400000e+05 	-7.2816600000e+05 	
-3.8743800000e+05 	-4.0166600000e+05 	-4.3377600000e+05 	-4.3055500000e+05 	-3.9721400000e+05 	-3.8291200000e+05 	-3.8645300000e+05 	-4.2484800000e+05 	-3.7487400000e+05 	-4.0935300000e+05 	
-6.3542000000e+04 	-5.8612000000e+04 	-1.4303000000e+04 	-6.9012000000e+04 	-5.0200000000e+02 	-2.2644000000e+04 	-6.6985000000e+04 	-4.6247000000e+04 	-2.3788000000e+04 	-6.7573000000e+04 	
+2.3802000000e+05 	+2.5208600000e+05 	+2.3626500000e+05 	+2.5429300000e+05 	+2.8675000000e+05 	+2.3415400000e+05 	+2.3238800000e+05 	+2.4862000000e+05 	+2.0932500000e+05 	+2.5152100000e+05 	
+5.4644100000e+05 	+6.1735400000e+05 	+5.5582600000e+05 	+5.4791700000e+05 	+5.3017600000e+05 	+5.6524900000e+05 	+5.7298000000e+05 	+5.4913700000e+05 	+5.9970900000e+05 	+5.3458800000e+05 	
+9.5243600000e+05 	+9.4978200000e+05 	+9.7478100000e+05 	+1.0304890000e+06 	+9.5976800000e+05 	+9.8510900000e+05 	+9.4479400000e+05 	+9.9883500000e+05 	+9.4784700000e+05 	+9.4636000000e+05 	
+1.2988400000e+06 	+1.2238310000e+06 	+1.2529320000e+06 	+1.2556830000e+06 	+1.2565820000e+06 	+1.2433220000e+06 	+1.2615710000e+06 	+1.2477450000e+06 	+1.2750390000e+06 	+1.2915130000e+06 	
+1.6481870000e+06 	+1.6579900000e+06 	+1.5854660000e+06 	+1.6879700000e+06 	+1.6395870000e+06 	+1.6827110000e+06 	+1.5606200000e+06 	+1.6154810000e+06 	+1.5949410000e+06 	+1.6268740000e+06 	
+1.9240140000e+06 	+1.9236020000e+06 	+1.9547760000e+06 	+1.9822640000e+06 	+1.9864850000e+06 	+1.9894610000e+06 	+1.9756290000e+06 	+1.9266230000e+06 	+1.9392560000e+06 	+1.9724340000e+06 	
+2.2660550000e+06 	+2.2307970000e+06 	+2.3216750000e+06 	+2.3002960000e+06 	+2.2964730000e+06 	+2.2532390000e+06 	+2.3115880000e+06 	+2.2398760000e+06 	+2.2967660000e+06 	+2.2902000000e+06 	
+2.6444560000e+06 	+2.6468290000e+06 	+2.6395180000e+06 	+2.6008660000e+06 	+2.6470610000e+06 	+2.6623230000e+06 	+2.6473230000e+06 	+2.6203880000e+06 	+2.6503010000e+06 	+2.6226900000e+06 	
+2.9201950000e+06 	+2.9707580000e+06 	+2.9742480000e+06 	+2.9694070000e+06 	+2.9330400000e+06 	+2.9719760000e+06 	+3.0087690000e+06 	+2.9676700000e+06 	+2.9690550000e+06 	+2.9540710000e+06 	
+3.3427820000e+06 	+3.3032450000e+06 	+3.2970030000e+06 	+3.3374720000e+06 	+3.3248800000e+06 	+3.3554550000e+06 	+3.3179650000e+06 	+3.2941030000e+06 	+3.3228580000e+06 	+3.3025390000e+06 	
+3.6551020000e+06 	+3.6822430000e+06 	+3.6354480000e+06 	+3.6532220000e+06 	+3.6844630000e+06 	+3.6161120000e+06 	+3.6461260000e+06 	+3.6954160000e+06 	+3.6771150000e+06 	+3.6381020000e+06 	
+3.9388180000e+06 	+3.9927240000e+06 	+3.9644210000e+06 	+3.9822860000e+06 	+3.9243350000e+06 	+3.9710530000e+06 	+3.9380860000e+06 	+4.0191740000e+06 	+3.9303800000e+06 	+4.0012950000e+06 	
+4.3586830000e+06 	+4.3468900000e+06 	+4.2932960000e+06 	+4.3306290000e+06 	+4.2833160000e+06 	+4.3298130000e+06 	+4.3200560000e+06 	+4.3105260000e+06 	+4.3007790000e+06 	+4.3052270000e+06 	
+4.6259090000e+06 	+4.5824220000e+06 	+4.6593270000e+06 	+4.6292460000e+06 	+4.6242150000e+06 	+4.6004060000e+06 	+4.6049880000e+06 	+4.6296200000e+06 	+4.6329150000e+06 	+4.6079240000e+06 	
+4.9684480000e+06 	+4.9215230000e+06 	+4.9514720000e+06 	+4.9360150000e+06 	+4.9853780000e+06 	+4.9817740000e+06 	+4.9724750000e+06 	+4.9170310000e+06 	+4.9441690000e+06 	+4.9968470000e+06 	
+5.3202750000e+06 	+5.3529430000e+06 	+5.2607100000e+06 	+5.2781690000e+06 	+5.2605240000e+06 	+5.3383030000e+06 	+5.2873270000e+06 	+5.2874610000e+06 	+5.2684140000e+06 	+5.2392170000e+06 	
+5.6084100000e+06 	+5.5695650000e+06 	+5.5824130000e+06 	+5.5801300000e+06 	+5.5890930000e+06 	+5.5879970000e+06 	+5.6073450000e+06 	+5.5700670000e+06 	+5.5796000000e+06 	+5.5772320000e+06 	
+5.8864120000e+06 	+5.8505360000e+06 	+5.9054880000e+06 	+5.9013750000e+06 	+5.9049390000e+06 	+5.8736770000e+06 	+5.8566900000e+06 	+5.8897100000e+06 	+5.8736260000e+06 	+5.8479970000e+06 	
+6.0616110000e+06 	+6.1536270000e+06 	+6.0566430000e+06 	+6.0996120000e+06 	+6.1304500000e+06 	+6.1440240000e+06 	+6.0880400000e+06 	+6.1347360000e+06 	+6.1524870000e+06 	+6.1195060000e+06 	
+6.3732030000e+06 	+6.3410080000e+06 	+6.3617410000e+06 	+6.3203240000e+06 	+6.3293290000e+06 	+6.3382400000e+06 	+6.3588620000e+06 	+6.4393210000e+06 	+6.3182380000e+06 	+6.3225810000e+06 	
+6.6586030000e+06 	+6.6051410000e+06 	+6.6392680000e+06 	+6.5944430000e+06 	+6.6325900000e+06 	+6.6422040000e+06 	+6.5934480000e+06 	+6.6091840000e+06 	+6.6181490000e+06 	+6.5639300000e+06 	
