+1.7120980000e+07 	+1.7150774000e+07 	+1.7054240000e+07 	+1.7020634000e+07 	+1.7080932000e+07 	+1.7101166000e+07 	+1.7082402000e+07 	+1.7075972000e+07 	+1.7138960000e+07 	+1.7144490000e+07 	
+1.7513160000e+07 	+1.7449578000e+07 	+1.7387008000e+07 	+1.7431414000e+07 	+1.7503398000e+07 	+1.7449168000e+07 	+1.7450930000e+07 	+1.7477360000e+07 	+1.7482068000e+07 	+1.7465234000e+07 	
+1.7715858000e+07 	+1.7804392000e+07 	+1.7894040000e+07 	+1.7843188000e+07 	+1.7815474000e+07 	+1.7750860000e+07 	+1.7807146000e+07 	+1.7786866000e+07 	+1.7736468000e+07 	+1.7805194000e+07 	
+1.8109940000e+07 	+1.8102124000e+07 	+1.8133780000e+07 	+1.8121682000e+07 	+1.8134726000e+07 	+1.8115178000e+07 	+1.8128184000e+07 	+1.8097732000e+07 	+1.8099388000e+07 	+1.8119910000e+07 	
+1.8400972000e+07 	+1.8339634000e+07 	+1.8366660000e+07 	+1.8374100000e+07 	+1.8423672000e+07 	+1.8434612000e+07 	+1.8402510000e+07 	+1.8327978000e+07 	+1.8385922000e+07 	+1.8337564000e+07 	
+1.8668366000e+07 	+1.8668984000e+07 	+1.8743628000e+07 	+1.8793428000e+07 	+1.8728304000e+07 	+1.8674102000e+07 	+1.8710030000e+07 	+1.8706174000e+07 	+1.8649950000e+07 	+1.8703796000e+07 	
+1.8805578000e+07 	+1.8844158000e+07 	+1.8850102000e+07 	+1.8832498000e+07 	+1.8797568000e+07 	+1.8850574000e+07 	+1.8862856000e+07 	+1.8806860000e+07 	+1.8851108000e+07 	+1.8874970000e+07 	
+1.9074538000e+07 	+1.9077266000e+07 	+1.8924448000e+07 	+1.8973678000e+07 	+1.9092116000e+07 	+1.9011390000e+07 	+1.9048638000e+07 	+1.9064266000e+07 	+1.9066918000e+07 	+1.9071844000e+07 	
+1.9302222000e+07 	+1.9285662000e+07 	+1.9238390000e+07 	+1.9315760000e+07 	+1.9322080000e+07 	+1.9264236000e+07 	+1.9279924000e+07 	+1.9239620000e+07 	+1.9265660000e+07 	+1.9265448000e+07 	
+1.9296978000e+07 	+1.9312244000e+07 	+1.9362818000e+07 	+1.9320384000e+07 	+1.9286144000e+07 	+1.9346786000e+07 	+1.9299964000e+07 	+1.9336008000e+07 	+1.9324702000e+07 	+1.9311612000e+07 	
+1.9283008000e+07 	+1.9364434000e+07 	+1.9331538000e+07 	+1.9290148000e+07 	+1.9325688000e+07 	+1.9371674000e+07 	+1.9385154000e+07 	+1.9315116000e+07 	+1.9348954000e+07 	+1.9318960000e+07 	
+1.9515482000e+07 	+1.9476976000e+07 	+1.9470702000e+07 	+1.9456344000e+07 	+1.9502546000e+07 	+1.9530216000e+07 	+1.9495170000e+07 	+1.9447980000e+07 	+1.9481158000e+07 	+1.9529610000e+07 	
+1.9449522000e+07 	+1.9464770000e+07 	+1.9525212000e+07 	+1.9519640000e+07 	+1.9426138000e+07 	+1.9455444000e+07 	+1.9445452000e+07 	+1.9459314000e+07 	+1.9465602000e+07 	+1.9525968000e+07 	
+1.9248952000e+07 	+1.9341192000e+07 	+1.9321728000e+07 	+1.9303898000e+07 	+1.9260802000e+07 	+1.9333862000e+07 	+1.9309402000e+07 	+1.9321148000e+07 	+1.9330830000e+07 	+1.9361244000e+07 	
+1.9345526000e+07 	+1.9309866000e+07 	+1.9307336000e+07 	+1.9295660000e+07 	+1.9297180000e+07 	+1.9257534000e+07 	+1.9289652000e+07 	+1.9288900000e+07 	+1.9329032000e+07 	+1.9316248000e+07 	
+1.9260294000e+07 	+1.9202306000e+07 	+1.9276908000e+07 	+1.9239880000e+07 	+1.9255858000e+07 	+1.9249862000e+07 	+1.9268134000e+07 	+1.9214972000e+07 	+1.9207172000e+07 	+1.9306628000e+07 	
+1.8904574000e+07 	+1.8992406000e+07 	+1.8992864000e+07 	+1.8969722000e+07 	+1.8994528000e+07 	+1.9005212000e+07 	+1.8944474000e+07 	+1.8985380000e+07 	+1.8958338000e+07 	+1.8972140000e+07 	
+1.8822642000e+07 	+1.8887588000e+07 	+1.8798594000e+07 	+1.8801070000e+07 	+1.8817734000e+07 	+1.8780308000e+07 	+1.8919306000e+07 	+1.8784454000e+07 	+1.8820268000e+07 	+1.8807154000e+07 	
+1.8713764000e+07 	+1.8693338000e+07 	+1.8666212000e+07 	+1.8656140000e+07 	+1.8649618000e+07 	+1.8692736000e+07 	+1.8681526000e+07 	+1.8730958000e+07 	+1.8671746000e+07 	+1.8697108000e+07 	
+1.8312808000e+07 	+1.8285726000e+07 	+1.8344868000e+07 	+1.8388968000e+07 	+1.8284306000e+07 	+1.8362312000e+07 	+1.8293102000e+07 	+1.8330590000e+07 	+1.8330492000e+07 	+1.8327508000e+07 	
+1.7945436000e+07 	+1.8059036000e+07 	+1.8013914000e+07 	+1.7966390000e+07 	+1.7938654000e+07 	+1.8020874000e+07 	+1.8077794000e+07 	+1.8043262000e+07 	+1.8052102000e+07 	+1.8020902000e+07 	
+1.7857114000e+07 	+1.7831584000e+07 	+1.7758078000e+07 	+1.7775588000e+07 	+1.7868244000e+07 	+1.7861888000e+07 	+1.7832200000e+07 	+1.7796972000e+07 	+1.7781896000e+07 	+1.7804354000e+07 	
+1.7407902000e+07 	+1.7407598000e+07 	+1.7473264000e+07 	+1.7432842000e+07 	+1.7424404000e+07 	+1.7405102000e+07 	+1.7435740000e+07 	+1.7357700000e+07 	+1.7365698000e+07 	+1.7439386000e+07 	
+1.6919882000e+07 	+1.7034060000e+07 	+1.7043532000e+07 	+1.7016564000e+07 	+1.7054934000e+07 	+1.7005386000e+07 	+1.6947002000e+07 	+1.7066142000e+07 	+1.7038996000e+07 	+1.7062916000e+07 	
+1.6697946000e+07 	+1.6720685000e+07 	+1.6624257000e+07 	+1.6647842000e+07 	+1.6707213000e+07 	+1.6664675000e+07 	+1.6714708000e+07 	+1.6652157000e+07 	+1.6698929000e+07 	+1.6741945000e+07 	
+1.6356796000e+07 	+1.6299749000e+07 	+1.6256327000e+07 	+1.6250626000e+07 	+1.6274709000e+07 	+1.6185444000e+07 	+1.6274882000e+07 	+1.6206172000e+07 	+1.6274379000e+07 	+1.6282921000e+07 	
+1.5844097000e+07 	+1.5803102000e+07 	+1.5864505000e+07 	+1.5945646000e+07 	+1.5906450000e+07 	+1.5847902000e+07 	+1.5873944000e+07 	+1.5858183000e+07 	+1.5927682000e+07 	+1.5851402000e+07 	
+1.5234059000e+07 	+1.5372666000e+07 	+1.5406674000e+07 	+1.5307340000e+07 	+1.5310169000e+07 	+1.5342390000e+07 	+1.5423112000e+07 	+1.5330902000e+07 	+1.5357720000e+07 	+1.5369959000e+07 	
+1.5013013000e+07 	+1.4990674000e+07 	+1.4959561000e+07 	+1.4918569000e+07 	+1.4939286000e+07 	+1.4934089000e+07 	+1.4973274000e+07 	+1.4922287000e+07 	+1.4887024000e+07 	+1.4916894000e+07 	
+1.4414174000e+07 	+1.4431186000e+07 	+1.4437324000e+07 	+1.4472870000e+07 	+1.4430458000e+07 	+1.4414778000e+07 	+1.4380570000e+07 	+1.4396953000e+07 	+1.4412969000e+07 	+1.4404883000e+07 	
+1.3654733000e+07 	+1.3772239000e+07 	+1.3832817000e+07 	+1.3835249000e+07 	+1.3717814000e+07 	+1.3779311000e+07 	+1.3794199000e+07 	+1.3824001000e+07 	+1.3806550000e+07 	+1.3812912000e+07 	
+1.3348757000e+07 	+1.3304055000e+07 	+1.3227409000e+07 	+1.3215703000e+07 	+1.3299268000e+07 	+1.3274066000e+07 	+1.3272157000e+07 	+1.3309039000e+07 	+1.3331393000e+07 	+1.3286956000e+07 	
+1.2686214000e+07 	+1.2645912000e+07 	+1.2581973000e+07 	+1.2602114000e+07 	+1.2700979000e+07 	+1.2622307000e+07 	+1.2575561000e+07 	+1.2618677000e+07 	+1.2651464000e+07 	+1.2659947000e+07 	
+1.1928844000e+07 	+1.1885908000e+07 	+1.1895811000e+07 	+1.1885307000e+07 	+1.1904755000e+07 	+1.1891122000e+07 	+1.1903649000e+07 	+1.1901259000e+07 	+1.1927338000e+07 	+1.1937634000e+07 	
+1.1199370000e+07 	+1.1295748000e+07 	+1.1242201000e+07 	+1.1227863000e+07 	+1.1249929000e+07 	+1.1233515000e+07 	+1.1242268000e+07 	+1.1238058000e+07 	+1.1196634000e+07 	+1.1210135000e+07 	
+1.0567599000e+07 	+1.0586868000e+07 	+1.0518434000e+07 	+1.0594534000e+07 	+1.0587657000e+07 	+1.0536295000e+07 	+1.0537404000e+07 	+1.0493147000e+07 	+1.0559200000e+07 	+1.0560235000e+07 	
+9.7466840000e+06 	+9.7127600000e+06 	+9.7996550000e+06 	+9.7861600000e+06 	+9.7452060000e+06 	+9.7689040000e+06 	+9.7733110000e+06 	+9.7412430000e+06 	+9.7372730000e+06 	+9.7623560000e+06 	
+8.8862980000e+06 	+8.9335270000e+06 	+9.0779080000e+06 	+8.9842130000e+06 	+8.8874560000e+06 	+8.9831370000e+06 	+9.0026220000e+06 	+9.0167120000e+06 	+8.9176590000e+06 	+8.9883540000e+06 	
+8.2460070000e+06 	+8.2659430000e+06 	+8.2017150000e+06 	+8.1666830000e+06 	+8.2352740000e+06 	+8.2827620000e+06 	+8.1816320000e+06 	+8.2144500000e+06 	+8.2737840000e+06 	+8.1934240000e+06 	
+7.4474370000e+06 	+7.4044810000e+06 	+7.4579890000e+06 	+7.4124910000e+06 	+7.4029650000e+06 	+7.4509120000e+06 	+7.4436700000e+06 	+7.4637570000e+06 	+7.3891120000e+06 	+7.4215820000e+06 	
+6.5995290000e+06 	+6.6619810000e+06 	+6.6950110000e+06 	+6.6357530000e+06 	+6.7095580000e+06 	+6.6388490000e+06 	+6.7099450000e+06 	+6.6773500000e+06 	+6.6164810000e+06 	+6.7338390000e+06 	
+5.7991560000e+06 	+5.8358680000e+06 	+5.8508940000e+06 	+5.8001910000e+06 	+5.7835870000e+06 	+5.8214020000e+06 	+5.8016930000e+06 	+5.8470900000e+06 	+5.8529540000e+06 	+5.8829080000e+06 	
+5.0928160000e+06 	+5.0522380000e+06 	+5.0193210000e+06 	+5.0285040000e+06 	+5.0734200000e+06 	+5.0113160000e+06 	+5.1156390000e+06 	+5.0172860000e+06 	+5.0349570000e+06 	+5.0731860000e+06 	
+4.3472330000e+06 	+4.2705010000e+06 	+4.2615930000e+06 	+4.3337010000e+06 	+4.3331620000e+06 	+4.2967650000e+06 	+4.3256590000e+06 	+4.2499110000e+06 	+4.2948360000e+06 	+4.3119060000e+06 	
+3.4312530000e+06 	+3.4634780000e+06 	+3.5351970000e+06 	+3.4806130000e+06 	+3.4687550000e+06 	+3.5240310000e+06 	+3.5072730000e+06 	+3.5083720000e+06 	+3.4797450000e+06 	+3.5237490000e+06 	
+2.7588910000e+06 	+2.6789780000e+06 	+2.7506670000e+06 	+2.6475430000e+06 	+2.6970170000e+06 	+2.7814900000e+06 	+2.7753540000e+06 	+2.6929690000e+06 	+2.7297800000e+06 	+2.6542340000e+06 	
+1.9707730000e+06 	+1.9154200000e+06 	+1.9181800000e+06 	+1.9394810000e+06 	+1.9771000000e+06 	+1.9736080000e+06 	+1.9799140000e+06 	+1.9349720000e+06 	+1.8953740000e+06 	+1.9482080000e+06 	
+1.1368170000e+06 	+1.1792450000e+06 	+1.1530820000e+06 	+1.1443170000e+06 	+1.0978770000e+06 	+1.1501260000e+06 	+1.1023130000e+06 	+1.2022490000e+06 	+1.1080500000e+06 	+1.0901010000e+06 	
+3.3697800000e+05 	+4.0876700000e+05 	+4.3984500000e+05 	+4.0415400000e+05 	+2.8264500000e+05 	+4.0577200000e+05 	+4.0112900000e+05 	+4.1130400000e+05 	+3.6989400000e+05 	+3.4849800000e+05 	
-3.9240600000e+05 	-2.6683300000e+05 	-4.2931400000e+05 	-4.3037200000e+05 	-3.8990800000e+05 	-3.9518200000e+05 	-4.2102800000e+05 	-4.5594800000e+05 	-4.1308100000e+05 	-4.0668400000e+05 	
-1.1007120000e+06 	-1.1318230000e+06 	-1.1173660000e+06 	-1.1393530000e+06 	-1.0665480000e+06 	-1.1405270000e+06 	-1.2283390000e+06 	-1.2133050000e+06 	-1.2310570000e+06 	-1.1538040000e+06 	
-2.0003300000e+06 	-2.0312260000e+06 	-1.9736530000e+06 	-1.9442410000e+06 	-2.0360660000e+06 	-1.9855230000e+06 	-1.9324420000e+06 	-1.9746390000e+06 	-1.9685100000e+06 	-1.9790890000e+06 	
-2.7721910000e+06 	-2.7801760000e+06 	-2.7978190000e+06 	-2.7897400000e+06 	-2.7621960000e+06 	-2.7888570000e+06 	-2.7907970000e+06 	-2.8336750000e+06 	-2.8088940000e+06 	-2.7969110000e+06 	
-3.3975830000e+06 	-3.5120230000e+06 	-3.4955630000e+06 	-3.4189500000e+06 	-3.4421050000e+06 	-3.4913320000e+06 	-3.4543840000e+06 	-3.4997970000e+06 	-3.4172600000e+06 	-3.5056170000e+06 	
-4.3520160000e+06 	-4.3832710000e+06 	-4.3045290000e+06 	-4.2860480000e+06 	-4.3440800000e+06 	-4.3433380000e+06 	-4.3748720000e+06 	-4.3040980000e+06 	-4.3599010000e+06 	-4.2745060000e+06 	
-5.2294830000e+06 	-5.1404640000e+06 	-5.1298060000e+06 	-5.1472830000e+06 	-5.2132440000e+06 	-5.1428590000e+06 	-5.2024760000e+06 	-5.1331370000e+06 	-5.1692330000e+06 	-5.1341110000e+06 	
-5.8739110000e+06 	-5.9245320000e+06 	-5.8647210000e+06 	-5.8954600000e+06 	-5.8979730000e+06 	-5.8786350000e+06 	-5.9337930000e+06 	-5.9034070000e+06 	-5.8561630000e+06 	-5.8920090000e+06 	
-6.6551320000e+06 	-6.6864000000e+06 	-6.7116680000e+06 	-6.6850020000e+06 	-6.6908110000e+06 	-6.6391650000e+06 	-6.7080820000e+06 	-6.6543420000e+06 	-6.6496650000e+06 	-6.7051210000e+06 	
-7.4484620000e+06 	-7.4855510000e+06 	-7.3984450000e+06 	-7.4418480000e+06 	-7.4873090000e+06 	-7.4516250000e+06 	-7.4889160000e+06 	-7.4750520000e+06 	-7.4587650000e+06 	-7.4282440000e+06 	
-8.2399400000e+06 	-8.1980930000e+06 	-8.2841050000e+06 	-8.2417880000e+06 	-8.2649760000e+06 	-8.2538840000e+06 	-8.1954080000e+06 	-8.2559390000e+06 	-8.1955390000e+06 	-8.1635520000e+06 	
-8.9052100000e+06 	-8.9800040000e+06 	-9.0559180000e+06 	-8.9766970000e+06 	-8.9163220000e+06 	-9.0440430000e+06 	-9.0144360000e+06 	-8.9514970000e+06 	-8.9939100000e+06 	-8.9473040000e+06 	
-9.7733340000e+06 	-9.7771340000e+06 	-9.7292450000e+06 	-9.7115220000e+06 	-9.7422420000e+06 	-9.7295820000e+06 	-9.7270160000e+06 	-9.7220760000e+06 	-9.6996080000e+06 	-9.6766810000e+06 	
-1.0465685000e+07 	-1.0475679000e+07 	-1.0420696000e+07 	-1.0461253000e+07 	-1.0431715000e+07 	-1.0503181000e+07 	-1.0394203000e+07 	-1.0425115000e+07 	-1.0385344000e+07 	-1.0431072000e+07 	
-1.1030031000e+07 	-1.1054639000e+07 	-1.1022008000e+07 	-1.1041464000e+07 	-1.0973669000e+07 	-1.1015997000e+07 	-1.0960839000e+07 	-1.1056421000e+07 	-1.1019488000e+07 	-1.1055475000e+07 	
-1.1772411000e+07 	-1.1757153000e+07 	-1.1739228000e+07 	-1.1744429000e+07 	-1.1761119000e+07 	-1.1752877000e+07 	-1.1748069000e+07 	-1.1720934000e+07 	-1.1778875000e+07 	-1.1758782000e+07 	
-1.2395518000e+07 	-1.2308736000e+07 	-1.2312837000e+07 	-1.2311115000e+07 	-1.2354098000e+07 	-1.2302023000e+07 	-1.2357943000e+07 	-1.2341717000e+07 	-1.2385559000e+07 	-1.2343597000e+07 	
-1.2827323000e+07 	-1.2799195000e+07 	-1.2791871000e+07 	-1.2871232000e+07 	-1.2877004000e+07 	-1.2888012000e+07 	-1.2784512000e+07 	-1.2852760000e+07 	-1.2851467000e+07 	-1.2878672000e+07 	
