+2.4035246000e+07 	+2.4050696000e+07 	+2.4282106000e+07 	+2.4077684000e+07 	+2.4075504000e+07 	+2.4094370000e+07 	+2.4151762000e+07 	+2.4092738000e+07 	+2.4082454000e+07 	+2.3877576000e+07 	
+2.4777640000e+07 	+2.4610850000e+07 	+2.4664128000e+07 	+2.4656834000e+07 	+2.4675018000e+07 	+2.4670160000e+07 	+2.4608244000e+07 	+2.4569204000e+07 	+2.4661996000e+07 	+2.4638102000e+07 	
+2.5086990000e+07 	+2.5161860000e+07 	+2.5155768000e+07 	+2.5194124000e+07 	+2.5178736000e+07 	+2.5155904000e+07 	+2.5143718000e+07 	+2.5234022000e+07 	+2.5114622000e+07 	+2.5221202000e+07 	
+2.5614170000e+07 	+2.5635546000e+07 	+2.5712850000e+07 	+2.5585352000e+07 	+2.5568660000e+07 	+2.5487754000e+07 	+2.5614026000e+07 	+2.5738228000e+07 	+2.5599468000e+07 	+2.5652204000e+07 	
+2.6101296000e+07 	+2.6036908000e+07 	+2.5931688000e+07 	+2.5994826000e+07 	+2.6031690000e+07 	+2.5916064000e+07 	+2.6068784000e+07 	+2.5923820000e+07 	+2.5997266000e+07 	+2.6046384000e+07 	
+2.6387420000e+07 	+2.6463488000e+07 	+2.6349982000e+07 	+2.6424534000e+07 	+2.6507224000e+07 	+2.6499376000e+07 	+2.6487758000e+07 	+2.6309440000e+07 	+2.6420568000e+07 	+2.6502900000e+07 	
+2.6580672000e+07 	+2.6650782000e+07 	+2.6695442000e+07 	+2.6818206000e+07 	+2.6770266000e+07 	+2.6774492000e+07 	+2.6641514000e+07 	+2.6732700000e+07 	+2.6646826000e+07 	+2.6628822000e+07 	
+2.6997434000e+07 	+2.6807198000e+07 	+2.7009750000e+07 	+2.6843006000e+07 	+2.6950574000e+07 	+2.6800012000e+07 	+2.6928540000e+07 	+2.6893368000e+07 	+2.6853684000e+07 	+2.6806554000e+07 	
+2.7326432000e+07 	+2.7279270000e+07 	+2.7322266000e+07 	+2.7246972000e+07 	+2.7256796000e+07 	+2.7269432000e+07 	+2.7374312000e+07 	+2.7292970000e+07 	+2.7246148000e+07 	+2.7333852000e+07 	
+2.7313040000e+07 	+2.7400758000e+07 	+2.7346530000e+07 	+2.7357590000e+07 	+2.7310832000e+07 	+2.7366502000e+07 	+2.7267254000e+07 	+2.7371712000e+07 	+2.7377616000e+07 	+2.7288426000e+07 	
+2.7345718000e+07 	+2.7392138000e+07 	+2.7386680000e+07 	+2.7382224000e+07 	+2.7370126000e+07 	+2.7388458000e+07 	+2.7362948000e+07 	+2.7381454000e+07 	+2.7326694000e+07 	+2.7275126000e+07 	
+2.7566352000e+07 	+2.7491030000e+07 	+2.7514204000e+07 	+2.7476244000e+07 	+2.7542626000e+07 	+2.7475332000e+07 	+2.7509414000e+07 	+2.7496500000e+07 	+2.7608194000e+07 	+2.7539788000e+07 	
+2.7519576000e+07 	+2.7550442000e+07 	+2.7547594000e+07 	+2.7554442000e+07 	+2.7581358000e+07 	+2.7505874000e+07 	+2.7437636000e+07 	+2.7503470000e+07 	+2.7557970000e+07 	+2.7611170000e+07 	
+2.7319186000e+07 	+2.7424574000e+07 	+2.7368494000e+07 	+2.7374834000e+07 	+2.7285478000e+07 	+2.7347496000e+07 	+2.7396778000e+07 	+2.7356416000e+07 	+2.7307124000e+07 	+2.7295570000e+07 	
+2.7368822000e+07 	+2.7252372000e+07 	+2.7317792000e+07 	+2.7292086000e+07 	+2.7247868000e+07 	+2.7312064000e+07 	+2.7312594000e+07 	+2.7319526000e+07 	+2.7234332000e+07 	+2.7326650000e+07 	
+2.7174402000e+07 	+2.7218218000e+07 	+2.7255290000e+07 	+2.7238322000e+07 	+2.7312302000e+07 	+2.7224790000e+07 	+2.7307352000e+07 	+2.7218612000e+07 	+2.7332972000e+07 	+2.7208604000e+07 	
+2.6723060000e+07 	+2.6900676000e+07 	+2.6801804000e+07 	+2.6915628000e+07 	+2.6833110000e+07 	+2.6890042000e+07 	+2.6823480000e+07 	+2.6916612000e+07 	+2.6961946000e+07 	+2.6855652000e+07 	
+2.6591502000e+07 	+2.6657524000e+07 	+2.6561764000e+07 	+2.6480652000e+07 	+2.6661492000e+07 	+2.6589614000e+07 	+2.6547348000e+07 	+2.6581496000e+07 	+2.6565672000e+07 	+2.6531766000e+07 	
+2.6586972000e+07 	+2.6431206000e+07 	+2.6476794000e+07 	+2.6425954000e+07 	+2.6468578000e+07 	+2.6348144000e+07 	+2.6429790000e+07 	+2.6413302000e+07 	+2.6438530000e+07 	+2.6602722000e+07 	
+2.5954920000e+07 	+2.5836556000e+07 	+2.5820160000e+07 	+2.6056956000e+07 	+2.5835050000e+07 	+2.6027436000e+07 	+2.5874616000e+07 	+2.6013636000e+07 	+2.5920260000e+07 	+2.5824906000e+07 	
+2.5355896000e+07 	+2.5460888000e+07 	+2.5632434000e+07 	+2.5448796000e+07 	+2.5440982000e+07 	+2.5325894000e+07 	+2.5533392000e+07 	+2.5699216000e+07 	+2.5405960000e+07 	+2.5501618000e+07 	
+2.5139708000e+07 	+2.5214802000e+07 	+2.5160548000e+07 	+2.5251698000e+07 	+2.5267932000e+07 	+2.5177486000e+07 	+2.5268004000e+07 	+2.5190096000e+07 	+2.5089754000e+07 	+2.5124526000e+07 	
+2.4615574000e+07 	+2.4544686000e+07 	+2.4579984000e+07 	+2.4765886000e+07 	+2.4538394000e+07 	+2.4610862000e+07 	+2.4624972000e+07 	+2.4555934000e+07 	+2.4543140000e+07 	+2.4678090000e+07 	
+2.4137914000e+07 	+2.4096570000e+07 	+2.4118360000e+07 	+2.4049588000e+07 	+2.3957548000e+07 	+2.4333554000e+07 	+2.4025962000e+07 	+2.4116950000e+07 	+2.4060308000e+07 	+2.4171582000e+07 	
+2.3471966000e+07 	+2.3692374000e+07 	+2.3674158000e+07 	+2.3647534000e+07 	+2.3540750000e+07 	+2.3441356000e+07 	+2.3432292000e+07 	+2.3494442000e+07 	+2.3433542000e+07 	+2.3330500000e+07 	
+2.3103056000e+07 	+2.3172680000e+07 	+2.3134476000e+07 	+2.2959848000e+07 	+2.3104608000e+07 	+2.2764226000e+07 	+2.2902826000e+07 	+2.2903200000e+07 	+2.2977312000e+07 	+2.2914818000e+07 	
+2.2419356000e+07 	+2.2490526000e+07 	+2.2335406000e+07 	+2.2326874000e+07 	+2.2306360000e+07 	+2.2406502000e+07 	+2.2609130000e+07 	+2.2395804000e+07 	+2.2419036000e+07 	+2.2372330000e+07 	
+2.1614936000e+07 	+2.1647432000e+07 	+2.1731608000e+07 	+2.1737446000e+07 	+2.1663768000e+07 	+2.1615092000e+07 	+2.1576300000e+07 	+2.1749298000e+07 	+2.1574886000e+07 	+2.1781540000e+07 	
+2.0895578000e+07 	+2.1012812000e+07 	+2.0871164000e+07 	+2.1053554000e+07 	+2.1512302000e+07 	+2.1230544000e+07 	+2.0920832000e+07 	+2.0862032000e+07 	+2.1022436000e+07 	+2.1018686000e+07 	
+2.0100694000e+07 	+2.0132816000e+07 	+2.0426760000e+07 	+2.0254596000e+07 	+2.0215364000e+07 	+2.0256656000e+07 	+2.0154168000e+07 	+2.0355330000e+07 	+2.0357662000e+07 	+2.0423206000e+07 	
+1.9545698000e+07 	+1.9480914000e+07 	+1.9289030000e+07 	+1.9242956000e+07 	+1.9068864000e+07 	+1.9572494000e+07 	+1.9328078000e+07 	+1.9453660000e+07 	+1.9503968000e+07 	+1.9445738000e+07 	
+1.8812750000e+07 	+1.8545432000e+07 	+1.8621984000e+07 	+1.8570272000e+07 	+1.8517030000e+07 	+1.8889386000e+07 	+1.8828006000e+07 	+1.8687688000e+07 	+1.8690238000e+07 	+1.8774584000e+07 	
+1.8030346000e+07 	+1.7626350000e+07 	+1.7852136000e+07 	+1.7701424000e+07 	+1.7812908000e+07 	+1.7529230000e+07 	+1.7913244000e+07 	+1.7927428000e+07 	+1.7719586000e+07 	+1.7690402000e+07 	
+1.6426066000e+07 	+1.6684761000e+07 	+1.6628106000e+07 	+1.6718788000e+07 	+1.6954250000e+07 	+1.6537691000e+07 	+1.6696390000e+07 	+1.6728838000e+07 	+1.6962078000e+07 	+1.6675610000e+07 	
+1.5442382000e+07 	+1.5983920000e+07 	+1.5956716000e+07 	+1.5941076000e+07 	+1.5625679000e+07 	+1.5868124000e+07 	+1.5850955000e+07 	+1.5675080000e+07 	+1.5854711000e+07 	+1.5670439000e+07 	
+1.4939859000e+07 	+1.4790363000e+07 	+1.5129724000e+07 	+1.5020796000e+07 	+1.4597867000e+07 	+1.4636026000e+07 	+1.4775613000e+07 	+1.4770979000e+07 	+1.4897682000e+07 	+1.4654560000e+07 	
+1.3746826000e+07 	+1.3633272000e+07 	+1.3630394000e+07 	+1.3493737000e+07 	+1.3828289000e+07 	+1.3652206000e+07 	+1.3746204000e+07 	+1.3585678000e+07 	+1.3654512000e+07 	+1.3455757000e+07 	
+1.2461704000e+07 	+1.2702802000e+07 	+1.2491320000e+07 	+1.2282785000e+07 	+1.2556458000e+07 	+1.2388831000e+07 	+1.2527832000e+07 	+1.2642313000e+07 	+1.2638179000e+07 	+1.2656018000e+07 	
+1.1599572000e+07 	+1.1575870000e+07 	+1.1310195000e+07 	+1.1363534000e+07 	+1.1311402000e+07 	+1.1432512000e+07 	+1.1743496000e+07 	+1.1240175000e+07 	+1.1382519000e+07 	+1.1649850000e+07 	
+1.0346847000e+07 	+1.0232797000e+07 	+1.0389274000e+07 	+1.0297632000e+07 	+1.0570899000e+07 	+1.0640783000e+07 	+1.0485120000e+07 	+1.0279607000e+07 	+1.0164586000e+07 	+1.0377627000e+07 	
+9.4708370000e+06 	+9.2509070000e+06 	+9.2164270000e+06 	+9.0338870000e+06 	+9.2690070000e+06 	+9.0012870000e+06 	+9.1078440000e+06 	+9.2195270000e+06 	+9.0996610000e+06 	+9.3189210000e+06 	
+7.9505200000e+06 	+7.9616590000e+06 	+7.8354760000e+06 	+8.2475440000e+06 	+7.8482640000e+06 	+8.7284730000e+06 	+7.9057190000e+06 	+8.0142250000e+06 	+8.2508670000e+06 	+7.8273400000e+06 	
+7.1025000000e+06 	+6.9544400000e+06 	+6.8434030000e+06 	+7.2844150000e+06 	+6.8674280000e+06 	+7.2432080000e+06 	+6.8027600000e+06 	+6.4344200000e+06 	+7.0829360000e+06 	+6.9292990000e+06 	
+5.8535040000e+06 	+5.7297520000e+06 	+5.7841420000e+06 	+5.8223930000e+06 	+5.8709520000e+06 	+5.8025610000e+06 	+5.8216480000e+06 	+5.9557270000e+06 	+5.7100460000e+06 	+5.7186370000e+06 	
+4.3030750000e+06 	+4.7620380000e+06 	+4.3592600000e+06 	+4.3595260000e+06 	+4.8212160000e+06 	+4.5843310000e+06 	+4.4297260000e+06 	+5.1077900000e+06 	+4.5404760000e+06 	+4.9873680000e+06 	
+3.6235260000e+06 	+3.5086940000e+06 	+3.5792420000e+06 	+3.7544810000e+06 	+3.6231330000e+06 	+3.4328390000e+06 	+3.4986930000e+06 	+3.6425470000e+06 	+3.6769840000e+06 	+3.4891860000e+06 	
+2.6732910000e+06 	+2.6153500000e+06 	+2.6215750000e+06 	+2.4922350000e+06 	+2.7013170000e+06 	+2.2724960000e+06 	+2.3839890000e+06 	+2.5383980000e+06 	+2.3013470000e+06 	+2.5300500000e+06 	
+1.3095950000e+06 	+1.2342620000e+06 	+1.4042410000e+06 	+1.4147960000e+06 	+1.3743020000e+06 	+1.0762830000e+06 	+1.2074080000e+06 	+1.0781790000e+06 	+1.3634300000e+06 	+1.1642870000e+06 	
+1.5870000000e+03 	+1.1800300000e+05 	-1.1717500000e+05 	+9.1858000000e+04 	-2.5770800000e+05 	+1.1540200000e+05 	+3.1005700000e+05 	+2.0912600000e+05 	+1.3366400000e+05 	+1.7739500000e+05 	
-1.1922540000e+06 	-1.0723430000e+06 	-9.5527600000e+05 	-1.1095040000e+06 	-1.2842000000e+06 	-8.7094400000e+05 	-1.0654930000e+06 	-1.0456570000e+06 	-1.0785940000e+06 	-9.9948300000e+05 	
-1.5604020000e+06 	-2.0659710000e+06 	-1.8458100000e+06 	-1.9404530000e+06 	-2.0093800000e+06 	-2.3259320000e+06 	-1.9996740000e+06 	-2.0026910000e+06 	-1.8091900000e+06 	-2.0746670000e+06 	
-2.8900760000e+06 	-3.2382470000e+06 	-2.7030440000e+06 	-3.1467560000e+06 	-3.1187890000e+06 	-3.1525630000e+06 	-2.8759700000e+06 	-3.2380730000e+06 	-2.7412060000e+06 	-3.2630980000e+06 	
-4.3553790000e+06 	-4.4103870000e+06 	-4.3424670000e+06 	-4.3982740000e+06 	-4.3562730000e+06 	-4.2724380000e+06 	-4.2549820000e+06 	-4.5642710000e+06 	-4.1929230000e+06 	-4.4466070000e+06 	
-5.5006370000e+06 	-5.5382860000e+06 	-5.4230040000e+06 	-5.2639640000e+06 	-5.2857590000e+06 	-5.4734860000e+06 	-5.1416890000e+06 	-5.3603920000e+06 	-5.2753320000e+06 	-5.2438280000e+06 	
-6.6711160000e+06 	-6.6928200000e+06 	-6.7541350000e+06 	-6.5954860000e+06 	-6.4029250000e+06 	-6.7417830000e+06 	-6.3811150000e+06 	-6.5010850000e+06 	-6.5391360000e+06 	-6.5495540000e+06 	
-7.5875160000e+06 	-7.7920370000e+06 	-7.8113040000e+06 	-7.5253730000e+06 	-7.8478510000e+06 	-7.4499300000e+06 	-7.7720010000e+06 	-7.3645360000e+06 	-7.9019270000e+06 	-7.6350350000e+06 	
-8.9268140000e+06 	-8.7474450000e+06 	-8.7057500000e+06 	-8.8931950000e+06 	-8.6662970000e+06 	-8.7099550000e+06 	-9.0457080000e+06 	-8.5985210000e+06 	-8.8742220000e+06 	-8.8425400000e+06 	
-9.9228320000e+06 	-9.9917460000e+06 	-1.0038874000e+07 	-9.9912470000e+06 	-9.8257890000e+06 	-9.8381740000e+06 	-9.9624050000e+06 	-9.7885120000e+06 	-1.0000211000e+07 	-9.9847430000e+06 	
-1.1024949000e+07 	-1.1092787000e+07 	-1.0727682000e+07 	-1.0754056000e+07 	-1.0841941000e+07 	-1.1189536000e+07 	-1.1258313000e+07 	-1.1368696000e+07 	-1.1105414000e+07 	-1.0983655000e+07 	
-1.2331034000e+07 	-1.2054190000e+07 	-1.2178304000e+07 	-1.1997704000e+07 	-1.2093829000e+07 	-1.2020798000e+07 	-1.2301030000e+07 	-1.2211302000e+07 	-1.2256345000e+07 	-1.1869656000e+07 	
-1.3273305000e+07 	-1.3142868000e+07 	-1.3405372000e+07 	-1.3332652000e+07 	-1.3324047000e+07 	-1.3090162000e+07 	-1.3000235000e+07 	-1.2975695000e+07 	-1.3282880000e+07 	-1.3445541000e+07 	
-1.4308184000e+07 	-1.4360111000e+07 	-1.4136727000e+07 	-1.4312914000e+07 	-1.4451954000e+07 	-1.4491677000e+07 	-1.3819078000e+07 	-1.4316478000e+07 	-1.4287893000e+07 	-1.3953583000e+07 	
-1.5311809000e+07 	-1.5191021000e+07 	-1.5218111000e+07 	-1.5137751000e+07 	-1.5220048000e+07 	-1.5230138000e+07 	-1.4998928000e+07 	-1.5270401000e+07 	-1.5262715000e+07 	-1.5360238000e+07 	
-1.6060662000e+07 	-1.6326121000e+07 	-1.6075606000e+07 	-1.6248123000e+07 	-1.6230393000e+07 	-1.5943694000e+07 	-1.6191402000e+07 	-1.6162955000e+07 	-1.6090964000e+07 	-1.6253935000e+07 	
-1.7314530000e+07 	-1.7007030000e+07 	-1.7109064000e+07 	-1.7359040000e+07 	-1.6860994000e+07 	-1.6910984000e+07 	-1.7315548000e+07 	-1.7248582000e+07 	-1.7291588000e+07 	-1.7080290000e+07 	
-1.7616556000e+07 	-1.7687316000e+07 	-1.8135458000e+07 	-1.7921290000e+07 	-1.8173914000e+07 	-1.7861184000e+07 	-1.8196036000e+07 	-1.7838090000e+07 	-1.7917900000e+07 	-1.7940982000e+07 	
-1.8760906000e+07 	-1.8816078000e+07 	-1.8777636000e+07 	-1.8506532000e+07 	-1.8669472000e+07 	-1.8898122000e+07 	-1.8751058000e+07 	-1.8246530000e+07 	-1.8879492000e+07 	-1.8549658000e+07 	
