-1.1412255000e+07 	-1.1154810000e+07 	-1.0790556000e+07 	-1.1151030000e+07 	-1.1209560000e+07 	-1.1153255000e+07 	-1.1290416000e+07 	-1.1248703000e+07 	-1.1198407000e+07 	-1.1293480000e+07 	
-1.1418857000e+07 	-1.1474494000e+07 	-1.1477646000e+07 	-1.1454395000e+07 	-1.1613628000e+07 	-1.1458422000e+07 	-1.1513736000e+07 	-1.1500056000e+07 	-1.1501049000e+07 	-1.1649613000e+07 	
-1.1609391000e+07 	-1.1582143000e+07 	-1.1752632000e+07 	-1.1706552000e+07 	-1.1732043000e+07 	-1.1697919000e+07 	-1.1731693000e+07 	-1.1626269000e+07 	-1.1670140000e+07 	-1.1664799000e+07 	
-1.1657790000e+07 	-1.1766504000e+07 	-1.2045499000e+07 	-1.2027083000e+07 	-1.2041338000e+07 	-1.1864056000e+07 	-1.1821614000e+07 	-1.1976160000e+07 	-1.1910305000e+07 	-1.1854306000e+07 	
-1.2154499000e+07 	-1.2204659000e+07 	-1.2069415000e+07 	-1.2077065000e+07 	-1.2167178000e+07 	-1.2049641000e+07 	-1.1956387000e+07 	-1.2098889000e+07 	-1.2096467000e+07 	-1.2166625000e+07 	
-1.2345941000e+07 	-1.2451956000e+07 	-1.2474888000e+07 	-1.2373411000e+07 	-1.2309899000e+07 	-1.2356068000e+07 	-1.2469702000e+07 	-1.2368159000e+07 	-1.2298114000e+07 	-1.2362067000e+07 	
-1.2546157000e+07 	-1.2442094000e+07 	-1.2447916000e+07 	-1.2498368000e+07 	-1.2443344000e+07 	-1.2480815000e+07 	-1.2439545000e+07 	-1.2452332000e+07 	-1.2499001000e+07 	-1.2502055000e+07 	
-1.2573206000e+07 	-1.2477944000e+07 	-1.2547880000e+07 	-1.2524475000e+07 	-1.2608549000e+07 	-1.2529938000e+07 	-1.2538918000e+07 	-1.2507236000e+07 	-1.2550510000e+07 	-1.2549111000e+07 	
-1.2799032000e+07 	-1.2732486000e+07 	-1.2811715000e+07 	-1.2760555000e+07 	-1.2734724000e+07 	-1.2765870000e+07 	-1.2699592000e+07 	-1.2868294000e+07 	-1.2727988000e+07 	-1.2774212000e+07 	
-1.2768840000e+07 	-1.2691574000e+07 	-1.2757586000e+07 	-1.2764272000e+07 	-1.2775574000e+07 	-1.2781175000e+07 	-1.2744411000e+07 	-1.2870749000e+07 	-1.2757511000e+07 	-1.2758381000e+07 	
-1.2786070000e+07 	-1.2850046000e+07 	-1.2716707000e+07 	-1.2835951000e+07 	-1.2781281000e+07 	-1.2821716000e+07 	-1.2810306000e+07 	-1.2871453000e+07 	-1.2869592000e+07 	-1.2763994000e+07 	
-1.2929519000e+07 	-1.2974811000e+07 	-1.2920644000e+07 	-1.2890496000e+07 	-1.2925047000e+07 	-1.2929967000e+07 	-1.2980341000e+07 	-1.2970076000e+07 	-1.2919979000e+07 	-1.2927803000e+07 	
-1.2830320000e+07 	-1.2904125000e+07 	-1.2852052000e+07 	-1.2849602000e+07 	-1.2853835000e+07 	-1.2853883000e+07 	-1.2840921000e+07 	-1.2912922000e+07 	-1.2812405000e+07 	-1.2788728000e+07 	
-1.2859043000e+07 	-1.2818571000e+07 	-1.2770588000e+07 	-1.2791855000e+07 	-1.2808461000e+07 	-1.2803382000e+07 	-1.2831583000e+07 	-1.2825976000e+07 	-1.2799216000e+07 	-1.2784862000e+07 	
-1.2753671000e+07 	-1.2696500000e+07 	-1.2764455000e+07 	-1.2719807000e+07 	-1.2777978000e+07 	-1.2740103000e+07 	-1.2777475000e+07 	-1.2763412000e+07 	-1.2717717000e+07 	-1.2731657000e+07 	
-1.2769939000e+07 	-1.2829302000e+07 	-1.2792705000e+07 	-1.2777358000e+07 	-1.2816166000e+07 	-1.2764530000e+07 	-1.2732847000e+07 	-1.2796118000e+07 	-1.2856834000e+07 	-1.2802113000e+07 	
-1.2566079000e+07 	-1.2594863000e+07 	-1.2623520000e+07 	-1.2558521000e+07 	-1.2738408000e+07 	-1.2510579000e+07 	-1.2637611000e+07 	-1.2614971000e+07 	-1.2581318000e+07 	-1.2777326000e+07 	
-1.2264540000e+07 	-1.2372727000e+07 	-1.2432345000e+07 	-1.2330457000e+07 	-1.2396220000e+07 	-1.2334925000e+07 	-1.2394608000e+07 	-1.2336888000e+07 	-1.2348000000e+07 	-1.2421492000e+07 	
-1.2593222000e+07 	-1.2487801000e+07 	-1.2302938000e+07 	-1.2414982000e+07 	-1.2429437000e+07 	-1.2347343000e+07 	-1.2336401000e+07 	-1.2337603000e+07 	-1.2451275000e+07 	-1.2397050000e+07 	
-1.2021612000e+07 	-1.2075842000e+07 	-1.2091545000e+07 	-1.2035004000e+07 	-1.2042314000e+07 	-1.2057579000e+07 	-1.2039927000e+07 	-1.2114885000e+07 	-1.2146349000e+07 	-1.2051050000e+07 	
-1.2086068000e+07 	-1.1800825000e+07 	-1.1693685000e+07 	-1.1947884000e+07 	-1.1709603000e+07 	-1.1887529000e+07 	-1.1779761000e+07 	-1.1807964000e+07 	-1.1797373000e+07 	-1.1790345000e+07 	
-1.1831054000e+07 	-1.1751973000e+07 	-1.1980990000e+07 	-1.1719647000e+07 	-1.1472637000e+07 	-1.1676133000e+07 	-1.1701789000e+07 	-1.1755640000e+07 	-1.1500044000e+07 	-1.1561273000e+07 	
-1.1286543000e+07 	-1.1301729000e+07 	-1.1682433000e+07 	-1.1385251000e+07 	-1.1282524000e+07 	-1.1387325000e+07 	-1.1226554000e+07 	-1.1357194000e+07 	-1.1283782000e+07 	-1.1145992000e+07 	
-1.1112960000e+07 	-1.1114521000e+07 	-1.1272484000e+07 	-1.1110515000e+07 	-1.1075222000e+07 	-1.1159013000e+07 	-1.1100616000e+07 	-1.1070415000e+07 	-1.1631528000e+07 	-1.1077457000e+07 	
-1.0967242000e+07 	-1.0961964000e+07 	-1.0800905000e+07 	-1.0854362000e+07 	-1.0826170000e+07 	-1.0928435000e+07 	-1.0869696000e+07 	-1.0793420000e+07 	-1.1139455000e+07 	-1.0900656000e+07 	
-1.0373962000e+07 	-1.0540110000e+07 	-1.0439353000e+07 	-1.0669096000e+07 	-1.0625570000e+07 	-1.0589306000e+07 	-1.0623650000e+07 	-1.0592751000e+07 	-1.0778273000e+07 	-1.0993551000e+07 	
-1.0015325000e+07 	-1.0275963000e+07 	-1.0090604000e+07 	-1.0191798000e+07 	-1.0225301000e+07 	-1.0349372000e+07 	-1.0164809000e+07 	-1.0256308000e+07 	-1.0269361000e+07 	-1.0562347000e+07 	
-9.8361880000e+06 	-9.8870150000e+06 	-9.8602250000e+06 	-9.9756170000e+06 	-9.8724820000e+06 	-9.8156560000e+06 	-9.9025960000e+06 	-9.9837000000e+06 	-9.8203840000e+06 	-9.9360740000e+06 	
-9.7253410000e+06 	-9.5428300000e+06 	-9.8406120000e+06 	-9.4059430000e+06 	-9.6351990000e+06 	-9.5457800000e+06 	-9.5910050000e+06 	-9.5303680000e+06 	-9.6681160000e+06 	-9.7035840000e+06 	
-9.2703290000e+06 	-9.5714720000e+06 	-9.1224650000e+06 	-9.1469640000e+06 	-9.3460840000e+06 	-9.4432000000e+06 	-9.2778930000e+06 	-8.9174860000e+06 	-9.2805370000e+06 	-9.2199030000e+06 	
-8.6879230000e+06 	-8.9166580000e+06 	-8.7061780000e+06 	-8.7538580000e+06 	-8.6565140000e+06 	-8.8469300000e+06 	-9.1181350000e+06 	-8.5575770000e+06 	-8.6547070000e+06 	-9.0319570000e+06 	
-8.4692190000e+06 	-8.3820590000e+06 	-8.4417120000e+06 	-8.3585530000e+06 	-8.3833980000e+06 	-8.4075080000e+06 	-8.8709090000e+06 	-8.3098530000e+06 	-8.4060810000e+06 	-8.2053290000e+06 	
-7.7535910000e+06 	-7.8873640000e+06 	-7.7071120000e+06 	-7.9789460000e+06 	-7.8173540000e+06 	-7.8492930000e+06 	-8.1473220000e+06 	-8.3931580000e+06 	-7.9005860000e+06 	-7.3227820000e+06 	
-7.2680690000e+06 	-7.3233800000e+06 	-7.3784580000e+06 	-7.4114690000e+06 	-7.4745250000e+06 	-7.3864950000e+06 	-7.3209460000e+06 	-7.6944270000e+06 	-7.3965390000e+06 	-7.1249090000e+06 	
-7.0769750000e+06 	-6.8541080000e+06 	-7.1270810000e+06 	-6.7010280000e+06 	-7.0068310000e+06 	-6.9274560000e+06 	-6.8697530000e+06 	-6.2888170000e+06 	-6.8444340000e+06 	-6.6016400000e+06 	
-6.2612730000e+06 	-6.2081360000e+06 	-6.2523220000e+06 	-6.2984220000e+06 	-6.3652220000e+06 	-6.3708070000e+06 	-6.2335620000e+06 	-6.6824680000e+06 	-6.2827660000e+06 	-6.4295970000e+06 	
-5.7294750000e+06 	-5.8118470000e+06 	-5.9250320000e+06 	-5.7006820000e+06 	-6.2315050000e+06 	-5.5734620000e+06 	-5.8216840000e+06 	-7.2187190000e+06 	-5.7266760000e+06 	-5.9145430000e+06 	
-5.4411000000e+06 	-5.1838340000e+06 	-5.3854560000e+06 	-5.3634940000e+06 	-5.3188930000e+06 	-5.1301070000e+06 	-5.4301620000e+06 	-5.4700280000e+06 	-5.1239190000e+06 	-5.6366810000e+06 	
-4.8037580000e+06 	-4.6157090000e+06 	-4.6807790000e+06 	-4.6649620000e+06 	-4.6503010000e+06 	-4.7390340000e+06 	-4.8383180000e+06 	-4.6806720000e+06 	-4.6220360000e+06 	-4.7856160000e+06 	
-4.0406510000e+06 	-4.1521480000e+06 	-3.9402640000e+06 	-4.3637820000e+06 	-3.9325510000e+06 	-4.1914010000e+06 	-4.1535340000e+06 	-4.0242450000e+06 	-4.0943980000e+06 	-4.1749950000e+06 	
-3.4701440000e+06 	-3.4960250000e+06 	-3.6756750000e+06 	-4.4213090000e+06 	-3.3266170000e+06 	-3.4570230000e+06 	-3.4361470000e+06 	-3.2991300000e+06 	-3.4524050000e+06 	-3.3402230000e+06 	
-3.5695690000e+06 	-2.7331130000e+06 	-3.1881770000e+06 	-3.0583660000e+06 	-2.9312250000e+06 	-3.0488500000e+06 	-2.7337890000e+06 	-2.6923010000e+06 	-2.9637800000e+06 	-3.6413170000e+06 	
-2.4815120000e+06 	-2.1314040000e+06 	-2.2290540000e+06 	-2.3452430000e+06 	-2.3758350000e+06 	-2.6986030000e+06 	-2.2893360000e+06 	-1.4950850000e+06 	-2.3281210000e+06 	-2.6757150000e+06 	
-1.9631290000e+06 	-1.6065190000e+06 	-1.6532180000e+06 	-1.7051310000e+06 	-1.7217840000e+06 	-1.8114220000e+06 	-1.8125630000e+06 	-1.1289730000e+06 	-1.7235240000e+06 	-1.6817320000e+06 	
-1.2610290000e+06 	-1.1427650000e+06 	-1.4083580000e+06 	-9.9927500000e+05 	-1.4855580000e+06 	-1.2502130000e+06 	-1.0628300000e+06 	-1.3081880000e+06 	-1.4656340000e+06 	-1.4145130000e+06 	
-5.5012600000e+05 	-7.5505300000e+05 	-8.6525200000e+05 	-5.0085000000e+05 	-6.9663100000e+05 	-4.3037500000e+05 	-5.2931700000e+05 	-5.3938300000e+05 	-6.1307000000e+05 	-8.5302100000e+05 	
+2.1711000000e+05 	-1.8688800000e+05 	+7.8282000000e+04 	+1.4120000000e+03 	-8.5309000000e+04 	-9.5000000000e+02 	-1.3346000000e+04 	-5.4466200000e+05 	-4.3422500000e+05 	-1.8065600000e+05 	
+9.7993900000e+05 	-2.8514400000e+05 	+2.5659600000e+05 	+4.7309600000e+05 	+3.9469300000e+05 	+2.3846900000e+05 	+4.7514200000e+05 	+3.6304800000e+05 	+3.8758800000e+05 	+5.0351500000e+05 	
+1.1326820000e+06 	+1.0886190000e+06 	+1.3873060000e+06 	+1.0980610000e+06 	+3.4057600000e+05 	+6.8269500000e+05 	+1.1840350000e+06 	+1.0225740000e+06 	+1.2153270000e+06 	+1.2078940000e+06 	
+1.7053000000e+06 	+1.7733580000e+06 	+1.6737210000e+06 	+1.6213920000e+06 	+1.3295090000e+06 	+2.0291290000e+06 	+1.6909770000e+06 	+1.7848870000e+06 	+1.6951260000e+06 	+1.7725510000e+06 	
+1.8790990000e+06 	+2.2653140000e+06 	+2.2112220000e+06 	+2.1270450000e+06 	+2.0659210000e+06 	+2.1467680000e+06 	+2.1079230000e+06 	+2.1536870000e+06 	+2.2161780000e+06 	+2.4147600000e+06 	
+3.0857320000e+06 	+2.7402790000e+06 	+2.5451850000e+06 	+2.8150790000e+06 	+2.9913650000e+06 	+2.8193140000e+06 	+2.7936800000e+06 	+2.6051130000e+06 	+3.1159500000e+06 	+3.0215230000e+06 	
+2.1606340000e+06 	+3.5435010000e+06 	+3.4961920000e+06 	+3.4197840000e+06 	+3.4837670000e+06 	+3.4311670000e+06 	+3.3059430000e+06 	+3.0612880000e+06 	+3.8311350000e+06 	+3.5930540000e+06 	
+3.4323500000e+06 	+4.0302760000e+06 	+3.5086640000e+06 	+4.1485910000e+06 	+4.2674660000e+06 	+3.8755480000e+06 	+3.8090650000e+06 	+3.9010910000e+06 	+4.1641020000e+06 	+4.1493540000e+06 	
+4.5236070000e+06 	+4.4381580000e+06 	+4.1865920000e+06 	+4.6454050000e+06 	+4.9484440000e+06 	+4.6174320000e+06 	+4.3923970000e+06 	+4.5132630000e+06 	+4.1530820000e+06 	+4.6577500000e+06 	
+5.1589300000e+06 	+5.3691600000e+06 	+5.0155990000e+06 	+4.9876430000e+06 	+5.3072230000e+06 	+4.7036660000e+06 	+5.2023790000e+06 	+5.3186400000e+06 	+4.3719090000e+06 	+5.5138780000e+06 	
+5.7323800000e+06 	+5.9061020000e+06 	+5.5157750000e+06 	+5.7500290000e+06 	+5.7119240000e+06 	+5.9770420000e+06 	+5.7408130000e+06 	+5.6875800000e+06 	+4.9392660000e+06 	+5.3830430000e+06 	
+6.3066750000e+06 	+6.2969200000e+06 	+6.3275220000e+06 	+6.3671070000e+06 	+6.1010490000e+06 	+6.2145110000e+06 	+6.2059040000e+06 	+6.2032720000e+06 	+5.9207990000e+06 	+6.3809880000e+06 	
+6.9649610000e+06 	+6.9232100000e+06 	+6.9680740000e+06 	+6.4719890000e+06 	+6.9841340000e+06 	+6.9071790000e+06 	+6.7159850000e+06 	+6.8094870000e+06 	+7.1289900000e+06 	+6.8108860000e+06 	
+7.4870650000e+06 	+7.4091300000e+06 	+7.2898120000e+06 	+7.7084960000e+06 	+7.4635690000e+06 	+7.3390420000e+06 	+7.2149170000e+06 	+7.1659370000e+06 	+7.9971510000e+06 	+7.1820820000e+06 	
+8.0400880000e+06 	+7.2873510000e+06 	+7.9081680000e+06 	+8.1036620000e+06 	+8.0231380000e+06 	+7.6470980000e+06 	+7.8812280000e+06 	+7.8770740000e+06 	+7.9450750000e+06 	+7.8057950000e+06 	
+8.6652740000e+06 	+7.8356670000e+06 	+8.3814790000e+06 	+8.2697080000e+06 	+8.5005250000e+06 	+8.1539550000e+06 	+8.5141980000e+06 	+8.3896570000e+06 	+8.3431290000e+06 	+8.2131610000e+06 	
+9.1269280000e+06 	+8.9285790000e+06 	+8.9630150000e+06 	+8.2901940000e+06 	+8.8288880000e+06 	+9.0379140000e+06 	+9.0481280000e+06 	+8.9871210000e+06 	+8.5161730000e+06 	+8.1555900000e+06 	
+9.6256370000e+06 	+9.7016620000e+06 	+9.5883720000e+06 	+9.6089890000e+06 	+9.2089590000e+06 	+9.5883780000e+06 	+9.5176770000e+06 	+9.1930130000e+06 	+9.2344460000e+06 	+9.4114780000e+06 	
+1.0032835000e+07 	+1.0201524000e+07 	+1.0001733000e+07 	+1.0387836000e+07 	+1.0088145000e+07 	+9.9786570000e+06 	+9.9139700000e+06 	+9.8887620000e+06 	+9.8862500000e+06 	+9.9983550000e+06 	
+1.0471233000e+07 	+1.0665686000e+07 	+1.0410840000e+07 	+1.0335650000e+07 	+1.0267525000e+07 	+1.0320366000e+07 	+1.0270863000e+07 	+1.0411899000e+07 	+1.0449926000e+07 	+1.0338998000e+07 	
+1.0619677000e+07 	+1.0729851000e+07 	+1.0885729000e+07 	+1.0695459000e+07 	+1.0675610000e+07 	+1.0729353000e+07 	+1.0799882000e+07 	+1.0272603000e+07 	+1.0955042000e+07 	+1.0775327000e+07 	
