+2.1677960000e+07 	+2.1895420000e+07 	+2.1769558000e+07 	+2.1740190000e+07 	+2.1877958000e+07 	+2.1937654000e+07 	+2.1883486000e+07 	+2.1741608000e+07 	+2.1757452000e+07 	+2.1742658000e+07 	
+2.2297806000e+07 	+2.2393226000e+07 	+2.2177646000e+07 	+2.2102780000e+07 	+2.2397674000e+07 	+2.2319882000e+07 	+2.2246580000e+07 	+2.2170238000e+07 	+2.2361404000e+07 	+2.2020000000e+07 	
+2.2786784000e+07 	+2.2799048000e+07 	+2.2852650000e+07 	+2.2794558000e+07 	+2.2811018000e+07 	+2.2640314000e+07 	+2.2729818000e+07 	+2.2831058000e+07 	+2.2638392000e+07 	+2.2806410000e+07 	
+2.3136690000e+07 	+2.3148756000e+07 	+2.3047450000e+07 	+2.3123710000e+07 	+2.3113922000e+07 	+2.3250302000e+07 	+2.3208422000e+07 	+2.3168662000e+07 	+2.3147190000e+07 	+2.3254934000e+07 	
+2.3475294000e+07 	+2.3512214000e+07 	+2.3408360000e+07 	+2.3439802000e+07 	+2.3495358000e+07 	+2.3562048000e+07 	+2.3387076000e+07 	+2.3543830000e+07 	+2.3368568000e+07 	+2.3540916000e+07 	
+2.3853620000e+07 	+2.3852374000e+07 	+2.3857008000e+07 	+2.3936820000e+07 	+2.4016462000e+07 	+2.3819604000e+07 	+2.3878812000e+07 	+2.3821886000e+07 	+2.3881156000e+07 	+2.3933988000e+07 	
+2.4044110000e+07 	+2.4120486000e+07 	+2.4088750000e+07 	+2.4113658000e+07 	+2.4031750000e+07 	+2.4095376000e+07 	+2.4103954000e+07 	+2.4071658000e+07 	+2.4166656000e+07 	+2.4023692000e+07 	
+2.4358050000e+07 	+2.4277334000e+07 	+2.4193930000e+07 	+2.4230164000e+07 	+2.4311094000e+07 	+2.4249406000e+07 	+2.4293090000e+07 	+2.4367770000e+07 	+2.4339360000e+07 	+2.4311280000e+07 	
+2.4700162000e+07 	+2.4588172000e+07 	+2.4713680000e+07 	+2.4592794000e+07 	+2.4626022000e+07 	+2.4636726000e+07 	+2.4674306000e+07 	+2.4648350000e+07 	+2.4620514000e+07 	+2.4531806000e+07 	
+2.4733732000e+07 	+2.4743276000e+07 	+2.4677004000e+07 	+2.4706778000e+07 	+2.4777814000e+07 	+2.4720132000e+07 	+2.4681326000e+07 	+2.4690766000e+07 	+2.4696958000e+07 	+2.4743160000e+07 	
+2.4652700000e+07 	+2.4674956000e+07 	+2.4780184000e+07 	+2.4714976000e+07 	+2.4692218000e+07 	+2.4778460000e+07 	+2.4804700000e+07 	+2.4774916000e+07 	+2.4717524000e+07 	+2.4742058000e+07 	
+2.4859030000e+07 	+2.4819702000e+07 	+2.4829970000e+07 	+2.4872656000e+07 	+2.4898508000e+07 	+2.4885538000e+07 	+2.4779606000e+07 	+2.4894458000e+07 	+2.4950612000e+07 	+2.4925452000e+07 	
+2.4938890000e+07 	+2.4921766000e+07 	+2.4902332000e+07 	+2.4923366000e+07 	+2.4921062000e+07 	+2.4856790000e+07 	+2.4856782000e+07 	+2.4920714000e+07 	+2.4838330000e+07 	+2.5019942000e+07 	
+2.4791738000e+07 	+2.4735842000e+07 	+2.4731992000e+07 	+2.4731280000e+07 	+2.4620870000e+07 	+2.4748826000e+07 	+2.4733154000e+07 	+2.4761800000e+07 	+2.4690088000e+07 	+2.4745250000e+07 	
+2.4647860000e+07 	+2.4644806000e+07 	+2.4647900000e+07 	+2.4628548000e+07 	+2.4616240000e+07 	+2.4617146000e+07 	+2.4635210000e+07 	+2.4901530000e+07 	+2.4618392000e+07 	+2.4700030000e+07 	
+2.4578750000e+07 	+2.4607068000e+07 	+2.4629928000e+07 	+2.4668226000e+07 	+2.4628974000e+07 	+2.4592046000e+07 	+2.4598194000e+07 	+2.4585282000e+07 	+2.4615482000e+07 	+2.4625616000e+07 	
+2.4173344000e+07 	+2.4334900000e+07 	+2.4285900000e+07 	+2.4353740000e+07 	+2.4196456000e+07 	+2.4233904000e+07 	+2.4279482000e+07 	+2.4262712000e+07 	+2.4270188000e+07 	+2.4267610000e+07 	
+2.3936924000e+07 	+2.4056294000e+07 	+2.4058050000e+07 	+2.4050222000e+07 	+2.3976612000e+07 	+2.4032804000e+07 	+2.4064592000e+07 	+2.4028730000e+07 	+2.3990890000e+07 	+2.3980924000e+07 	
+2.3886576000e+07 	+2.3899324000e+07 	+2.3835382000e+07 	+2.3848766000e+07 	+2.3891624000e+07 	+2.3935802000e+07 	+2.3813492000e+07 	+2.3891208000e+07 	+2.3999518000e+07 	+2.3832724000e+07 	
+2.3472088000e+07 	+2.3387596000e+07 	+2.3367356000e+07 	+2.3325138000e+07 	+2.3450186000e+07 	+2.3378500000e+07 	+2.3482718000e+07 	+2.3360464000e+07 	+2.3498558000e+07 	+2.3440882000e+07 	
+2.2959590000e+07 	+2.2915550000e+07 	+2.2970804000e+07 	+2.3068490000e+07 	+2.2869906000e+07 	+2.3097756000e+07 	+2.3085012000e+07 	+2.2974174000e+07 	+2.2901302000e+07 	+2.2890436000e+07 	
+2.2797100000e+07 	+2.2716764000e+07 	+2.2751786000e+07 	+2.2656474000e+07 	+2.2735434000e+07 	+2.2792816000e+07 	+2.2760460000e+07 	+2.2800800000e+07 	+2.2623392000e+07 	+2.2832222000e+07 	
+2.2239864000e+07 	+2.2226884000e+07 	+2.2259020000e+07 	+2.2218892000e+07 	+2.2175076000e+07 	+2.2336504000e+07 	+2.2118472000e+07 	+2.2210640000e+07 	+2.2271700000e+07 	+2.2177908000e+07 	
+2.1817752000e+07 	+2.1742048000e+07 	+2.1772334000e+07 	+2.1680180000e+07 	+2.1787586000e+07 	+2.1735168000e+07 	+2.1646946000e+07 	+2.1580224000e+07 	+2.1782238000e+07 	+2.1847822000e+07 	
+2.1191578000e+07 	+2.1200686000e+07 	+2.1483116000e+07 	+2.1229142000e+07 	+2.1132052000e+07 	+2.1282306000e+07 	+2.1352626000e+07 	+2.1392586000e+07 	+2.1109646000e+07 	+2.1059050000e+07 	
+2.0929404000e+07 	+2.0780280000e+07 	+2.0621746000e+07 	+2.0865682000e+07 	+2.0724850000e+07 	+2.0659722000e+07 	+2.0775468000e+07 	+2.0777276000e+07 	+2.0932038000e+07 	+2.0899804000e+07 	
+2.0295628000e+07 	+2.0305328000e+07 	+2.0231902000e+07 	+2.0205238000e+07 	+2.0246208000e+07 	+2.0103160000e+07 	+2.0280170000e+07 	+2.0049018000e+07 	+2.0283128000e+07 	+2.0168780000e+07 	
+1.9453864000e+07 	+1.9455330000e+07 	+1.9745098000e+07 	+1.9595138000e+07 	+1.9756838000e+07 	+1.9642680000e+07 	+1.9494624000e+07 	+1.9750048000e+07 	+1.9366646000e+07 	+1.9858324000e+07 	
+1.9020144000e+07 	+1.9112658000e+07 	+1.9064258000e+07 	+1.9052666000e+07 	+1.9071040000e+07 	+1.9169008000e+07 	+1.9197434000e+07 	+1.9074378000e+07 	+1.9307390000e+07 	+1.9076182000e+07 	
+1.8437538000e+07 	+1.8229068000e+07 	+1.8365850000e+07 	+1.8315486000e+07 	+1.8415392000e+07 	+1.8485400000e+07 	+1.8399386000e+07 	+1.8342466000e+07 	+1.8349558000e+07 	+1.8265328000e+07 	
+1.7737938000e+07 	+1.7742178000e+07 	+1.7648688000e+07 	+1.7433528000e+07 	+1.7344430000e+07 	+1.7512598000e+07 	+1.7345706000e+07 	+1.7766098000e+07 	+1.7507442000e+07 	+1.7562052000e+07 	
+1.6987772000e+07 	+1.6949244000e+07 	+1.6865670000e+07 	+1.7120378000e+07 	+1.6885810000e+07 	+1.6917880000e+07 	+1.6882316000e+07 	+1.7010072000e+07 	+1.6853560000e+07 	+1.6724638000e+07 	
+1.6041706000e+07 	+1.6186083000e+07 	+1.5890859000e+07 	+1.6029019000e+07 	+1.6261140000e+07 	+1.5950355000e+07 	+1.6139672000e+07 	+1.6110166000e+07 	+1.5988724000e+07 	+1.6476999000e+07 	
+1.4877332000e+07 	+1.5054579000e+07 	+1.5041562000e+07 	+1.5171345000e+07 	+1.5071927000e+07 	+1.5339989000e+07 	+1.5309972000e+07 	+1.5089022000e+07 	+1.5012573000e+07 	+1.4974856000e+07 	
+1.4046124000e+07 	+1.4115688000e+07 	+1.4314093000e+07 	+1.4275378000e+07 	+1.4001517000e+07 	+1.4369998000e+07 	+1.4102897000e+07 	+1.4159918000e+07 	+1.4582641000e+07 	+1.4179983000e+07 	
+1.3167864000e+07 	+1.3330006000e+07 	+1.3251907000e+07 	+1.3237403000e+07 	+1.3670868000e+07 	+1.3340607000e+07 	+1.3089905000e+07 	+1.3331964000e+07 	+1.3379313000e+07 	+1.3303956000e+07 	
+1.2412910000e+07 	+1.2679077000e+07 	+1.2340033000e+07 	+1.2315920000e+07 	+1.2528732000e+07 	+1.2214309000e+07 	+1.2241775000e+07 	+1.2236278000e+07 	+1.2443416000e+07 	+1.2324054000e+07 	
+1.1565381000e+07 	+1.1263945000e+07 	+1.1491284000e+07 	+1.1569724000e+07 	+1.1443355000e+07 	+1.1519005000e+07 	+1.1371619000e+07 	+1.1523453000e+07 	+1.1372192000e+07 	+1.1465880000e+07 	
+1.0484360000e+07 	+1.0430411000e+07 	+1.0269866000e+07 	+1.0145027000e+07 	+1.0500602000e+07 	+1.0282403000e+07 	+1.0258189000e+07 	+1.0377401000e+07 	+1.0170638000e+07 	+1.0752117000e+07 	
+9.3814610000e+06 	+9.2025560000e+06 	+9.4293490000e+06 	+9.4633340000e+06 	+9.2115240000e+06 	+9.2351860000e+06 	+9.5438750000e+06 	+9.2795040000e+06 	+9.2909320000e+06 	+9.1299140000e+06 	
+8.2615360000e+06 	+8.1685410000e+06 	+8.1162840000e+06 	+8.4852020000e+06 	+8.3295420000e+06 	+8.2190440000e+06 	+8.4432770000e+06 	+8.1404260000e+06 	+8.0843460000e+06 	+8.7040470000e+06 	
+7.2886950000e+06 	+7.5320960000e+06 	+7.3057020000e+06 	+7.2175000000e+06 	+7.3036100000e+06 	+7.6871310000e+06 	+7.2377380000e+06 	+7.1153490000e+06 	+7.5775720000e+06 	+7.1837290000e+06 	
+6.2909200000e+06 	+6.4812630000e+06 	+6.3807870000e+06 	+6.2255380000e+06 	+6.1244680000e+06 	+6.0925590000e+06 	+6.3952850000e+06 	+6.4455990000e+06 	+6.5935270000e+06 	+6.0024070000e+06 	
+5.3160630000e+06 	+5.2788270000e+06 	+5.3747320000e+06 	+5.3225930000e+06 	+5.2239950000e+06 	+5.1942050000e+06 	+5.2821220000e+06 	+5.0580640000e+06 	+5.2522200000e+06 	+5.1169760000e+06 	
+4.2638990000e+06 	+4.0959170000e+06 	+4.3160030000e+06 	+4.3001650000e+06 	+4.4496210000e+06 	+4.2770580000e+06 	+4.4136950000e+06 	+4.2129800000e+06 	+3.9443030000e+06 	+4.1948320000e+06 	
+3.2698050000e+06 	+3.3133740000e+06 	+3.2611540000e+06 	+3.1589660000e+06 	+3.4006650000e+06 	+3.4488660000e+06 	+3.0779070000e+06 	+3.3519340000e+06 	+3.2652210000e+06 	+3.5030160000e+06 	
+2.2747580000e+06 	+2.4381040000e+06 	+2.5781850000e+06 	+2.5068200000e+06 	+2.3793660000e+06 	+2.7566830000e+06 	+2.3712740000e+06 	+2.4103470000e+06 	+2.3788400000e+06 	+2.1451750000e+06 	
+1.4300940000e+06 	+1.3866430000e+06 	+1.2943680000e+06 	+1.3054240000e+06 	+1.0065870000e+06 	+1.0508590000e+06 	+1.1728380000e+06 	+1.6473410000e+06 	+1.2233750000e+06 	+1.3330060000e+06 	
+2.7372000000e+05 	+1.0953300000e+05 	+1.1550200000e+05 	+3.0290000000e+05 	+3.2443100000e+05 	+6.3730000000e+03 	+2.1525600000e+05 	+1.8109400000e+05 	+7.9702700000e+05 	+3.6783200000e+05 	
-7.7717900000e+05 	-8.3517900000e+05 	-7.4164500000e+05 	-7.5660700000e+05 	-8.0217000000e+05 	-6.8592600000e+05 	-7.2337800000e+05 	-9.9067200000e+05 	-4.6108500000e+05 	-9.2244300000e+05 	
-1.6826320000e+06 	-1.6208730000e+06 	-1.5921150000e+06 	-1.7306490000e+06 	-1.6891060000e+06 	-1.8710270000e+06 	-1.6146300000e+06 	-1.6275740000e+06 	-1.6911950000e+06 	-1.3795660000e+06 	
-2.8026880000e+06 	-2.8077650000e+06 	-2.9708570000e+06 	-2.6738630000e+06 	-2.7299390000e+06 	-2.7121460000e+06 	-2.3820880000e+06 	-2.5956110000e+06 	-2.9388420000e+06 	-2.4568960000e+06 	
-3.8082840000e+06 	-3.9454020000e+06 	-3.8048840000e+06 	-3.8037390000e+06 	-3.9155360000e+06 	-3.6812600000e+06 	-3.7428530000e+06 	-4.1000600000e+06 	-3.9788140000e+06 	-3.8053470000e+06 	
-4.5952780000e+06 	-4.6922740000e+06 	-4.8405850000e+06 	-4.5193100000e+06 	-4.6985510000e+06 	-4.7240070000e+06 	-4.8385970000e+06 	-4.5323330000e+06 	-4.8199070000e+06 	-5.0827690000e+06 	
-5.7795800000e+06 	-5.8366860000e+06 	-5.7435090000e+06 	-5.9938890000e+06 	-5.8619890000e+06 	-5.8067680000e+06 	-5.9414530000e+06 	-5.9167130000e+06 	-5.9538640000e+06 	-5.8601100000e+06 	
-7.0625290000e+06 	-6.5787160000e+06 	-6.5911220000e+06 	-7.0467700000e+06 	-6.8963090000e+06 	-7.1261720000e+06 	-7.0271070000e+06 	-6.8316960000e+06 	-7.0483580000e+06 	-6.9084570000e+06 	
-7.7987010000e+06 	-8.1119230000e+06 	-8.0917340000e+06 	-7.8835820000e+06 	-7.6107930000e+06 	-7.8793660000e+06 	-7.7850180000e+06 	-7.9036740000e+06 	-7.6363830000e+06 	-7.8464280000e+06 	
-8.6521670000e+06 	-8.7735200000e+06 	-8.7889070000e+06 	-8.9277010000e+06 	-8.7811090000e+06 	-8.9676040000e+06 	-8.8649960000e+06 	-8.6677590000e+06 	-9.1356560000e+06 	-8.8803820000e+06 	
-9.9651110000e+06 	-9.9689430000e+06 	-9.7052850000e+06 	-9.9527450000e+06 	-9.9751820000e+06 	-9.7490860000e+06 	-9.9168600000e+06 	-9.8798100000e+06 	-1.0071605000e+07 	-9.6516130000e+06 	
-1.1054119000e+07 	-1.0848308000e+07 	-1.1103504000e+07 	-1.0893152000e+07 	-1.0869614000e+07 	-1.0891126000e+07 	-1.0830249000e+07 	-1.0970054000e+07 	-1.0946463000e+07 	-1.1000921000e+07 	
-1.1925072000e+07 	-1.1780665000e+07 	-1.1841686000e+07 	-1.1620873000e+07 	-1.1786245000e+07 	-1.1691241000e+07 	-1.1889526000e+07 	-1.1755351000e+07 	-1.1689871000e+07 	-1.1837212000e+07 	
-1.2718172000e+07 	-1.2623020000e+07 	-1.2818767000e+07 	-1.2888638000e+07 	-1.2839389000e+07 	-1.2822252000e+07 	-1.2649429000e+07 	-1.2679705000e+07 	-1.2644753000e+07 	-1.2737229000e+07 	
-1.3568189000e+07 	-1.3447190000e+07 	-1.3552540000e+07 	-1.3675910000e+07 	-1.3656658000e+07 	-1.3775829000e+07 	-1.3609436000e+07 	-1.3703276000e+07 	-1.3744572000e+07 	-1.3698276000e+07 	
-1.4600737000e+07 	-1.4595408000e+07 	-1.4351780000e+07 	-1.4519049000e+07 	-1.4397406000e+07 	-1.4408169000e+07 	-1.4542778000e+07 	-1.4374311000e+07 	-1.4404375000e+07 	-1.4010986000e+07 	
-1.5231573000e+07 	-1.5523412000e+07 	-1.5393234000e+07 	-1.5272823000e+07 	-1.5468797000e+07 	-1.5237254000e+07 	-1.5488183000e+07 	-1.5499882000e+07 	-1.4980435000e+07 	-1.5297957000e+07 	
-1.5986792000e+07 	-1.6029741000e+07 	-1.6202467000e+07 	-1.6132779000e+07 	-1.5963824000e+07 	-1.6286913000e+07 	-1.5862868000e+07 	-1.6091016000e+07 	-1.6142188000e+07 	-1.6136036000e+07 	
-1.6967022000e+07 	-1.6761066000e+07 	-1.6872264000e+07 	-1.6737775000e+07 	-1.6870278000e+07 	-1.6666800000e+07 	-1.6785946000e+07 	-1.6621796000e+07 	-1.6873536000e+07 	-1.6963354000e+07 	
