-1.0980139000e+07 	-1.1012727000e+07 	-1.1010551000e+07 	-1.0933520000e+07 	-1.1003548000e+07 	-1.1041808000e+07 	-1.0979419000e+07 	-1.0962777000e+07 	-1.0981415000e+07 	-1.0997736000e+07 	
-1.1295085000e+07 	-1.1268891000e+07 	-1.1275442000e+07 	-1.1199057000e+07 	-1.1283856000e+07 	-1.1249754000e+07 	-1.1231205000e+07 	-1.1233383000e+07 	-1.1311951000e+07 	-1.1261184000e+07 	
-1.1501137000e+07 	-1.1447406000e+07 	-1.1452609000e+07 	-1.1481387000e+07 	-1.1420382000e+07 	-1.1447341000e+07 	-1.1425297000e+07 	-1.1409558000e+07 	-1.1445807000e+07 	-1.1422220000e+07 	
-1.1718865000e+07 	-1.1756966000e+07 	-1.1774192000e+07 	-1.1779244000e+07 	-1.1729643000e+07 	-1.1686908000e+07 	-1.1702950000e+07 	-1.1721261000e+07 	-1.1688790000e+07 	-1.1741672000e+07 	
-1.1877908000e+07 	-1.1861749000e+07 	-1.1846002000e+07 	-1.1787004000e+07 	-1.1862396000e+07 	-1.1898523000e+07 	-1.1956772000e+07 	-1.1913682000e+07 	-1.1864999000e+07 	-1.1930284000e+07 	
-1.2192865000e+07 	-1.2116468000e+07 	-1.2178206000e+07 	-1.2122451000e+07 	-1.2198589000e+07 	-1.2168293000e+07 	-1.2138318000e+07 	-1.2135033000e+07 	-1.2141554000e+07 	-1.2150285000e+07 	
-1.2273160000e+07 	-1.2272504000e+07 	-1.2303795000e+07 	-1.2244930000e+07 	-1.2262813000e+07 	-1.2269223000e+07 	-1.2254624000e+07 	-1.2242224000e+07 	-1.2259067000e+07 	-1.2239537000e+07 	
-1.2310381000e+07 	-1.2334183000e+07 	-1.2341960000e+07 	-1.2310668000e+07 	-1.2309613000e+07 	-1.2362517000e+07 	-1.2331322000e+07 	-1.2296444000e+07 	-1.2319496000e+07 	-1.2305596000e+07 	
-1.2534563000e+07 	-1.2554533000e+07 	-1.2576443000e+07 	-1.2514607000e+07 	-1.2552444000e+07 	-1.2560226000e+07 	-1.2554258000e+07 	-1.2586892000e+07 	-1.2577856000e+07 	-1.2593382000e+07 	
-1.2552078000e+07 	-1.2524738000e+07 	-1.2532632000e+07 	-1.2605584000e+07 	-1.2597116000e+07 	-1.2525745000e+07 	-1.2566332000e+07 	-1.2544596000e+07 	-1.2533875000e+07 	-1.2567254000e+07 	
-1.2589105000e+07 	-1.2580646000e+07 	-1.2599221000e+07 	-1.2633040000e+07 	-1.2625647000e+07 	-1.2559857000e+07 	-1.2618514000e+07 	-1.2595201000e+07 	-1.2590968000e+07 	-1.2618181000e+07 	
-1.2712793000e+07 	-1.2725474000e+07 	-1.2704833000e+07 	-1.2647137000e+07 	-1.2690889000e+07 	-1.2700507000e+07 	-1.2649653000e+07 	-1.2739814000e+07 	-1.2753430000e+07 	-1.2742582000e+07 	
-1.2709514000e+07 	-1.2648883000e+07 	-1.2701406000e+07 	-1.2687446000e+07 	-1.2643425000e+07 	-1.2640528000e+07 	-1.2639944000e+07 	-1.2609645000e+07 	-1.2637325000e+07 	-1.2649677000e+07 	
-1.2646034000e+07 	-1.2604373000e+07 	-1.2618556000e+07 	-1.2604847000e+07 	-1.2579660000e+07 	-1.2630064000e+07 	-1.2630338000e+07 	-1.2576704000e+07 	-1.2555222000e+07 	-1.2598969000e+07 	
-1.2501094000e+07 	-1.2555460000e+07 	-1.2561780000e+07 	-1.2541130000e+07 	-1.2542616000e+07 	-1.2530539000e+07 	-1.2538448000e+07 	-1.2577688000e+07 	-1.2528974000e+07 	-1.2588797000e+07 	
-1.2645991000e+07 	-1.2525204000e+07 	-1.2508869000e+07 	-1.2532157000e+07 	-1.2595612000e+07 	-1.2584821000e+07 	-1.2579900000e+07 	-1.2535623000e+07 	-1.2549810000e+07 	-1.2583189000e+07 	
-1.2407291000e+07 	-1.2370288000e+07 	-1.2381261000e+07 	-1.2430743000e+07 	-1.2401000000e+07 	-1.2347417000e+07 	-1.2393643000e+07 	-1.2391843000e+07 	-1.2394350000e+07 	-1.2392504000e+07 	
-1.2114273000e+07 	-1.2129324000e+07 	-1.2181441000e+07 	-1.2166918000e+07 	-1.2154837000e+07 	-1.2116175000e+07 	-1.2171142000e+07 	-1.2125773000e+07 	-1.2084096000e+07 	-1.2131217000e+07 	
-1.2156564000e+07 	-1.2171375000e+07 	-1.2141168000e+07 	-1.2152231000e+07 	-1.2160745000e+07 	-1.2199770000e+07 	-1.2142073000e+07 	-1.2240336000e+07 	-1.2224770000e+07 	-1.2182521000e+07 	
-1.1881878000e+07 	-1.1898822000e+07 	-1.1883072000e+07 	-1.1840728000e+07 	-1.1875860000e+07 	-1.1890337000e+07 	-1.1879756000e+07 	-1.1832301000e+07 	-1.1863022000e+07 	-1.1938674000e+07 	
-1.1608913000e+07 	-1.1610125000e+07 	-1.1655671000e+07 	-1.1703601000e+07 	-1.1611058000e+07 	-1.1622517000e+07 	-1.1643691000e+07 	-1.1573537000e+07 	-1.1602910000e+07 	-1.1619662000e+07 	
-1.1593026000e+07 	-1.1573335000e+07 	-1.1496828000e+07 	-1.1501796000e+07 	-1.1557669000e+07 	-1.1572080000e+07 	-1.1534894000e+07 	-1.1624234000e+07 	-1.1555267000e+07 	-1.1497769000e+07 	
-1.1192372000e+07 	-1.1212473000e+07 	-1.1185373000e+07 	-1.1151505000e+07 	-1.1189919000e+07 	-1.1203976000e+07 	-1.1164673000e+07 	-1.1136973000e+07 	-1.1167791000e+07 	-1.1160224000e+07 	
-1.1008152000e+07 	-1.0961000000e+07 	-1.0983560000e+07 	-1.0987569000e+07 	-1.0962268000e+07 	-1.0935670000e+07 	-1.0978531000e+07 	-1.1003398000e+07 	-1.1010047000e+07 	-1.1008811000e+07 	
-1.0707924000e+07 	-1.0714390000e+07 	-1.0697997000e+07 	-1.0669486000e+07 	-1.0659115000e+07 	-1.0702606000e+07 	-1.0663657000e+07 	-1.0702840000e+07 	-1.0710645000e+07 	-1.0712266000e+07 	
-1.0376759000e+07 	-1.0394920000e+07 	-1.0381665000e+07 	-1.0411878000e+07 	-1.0402361000e+07 	-1.0383665000e+07 	-1.0376487000e+07 	-1.0394823000e+07 	-1.0362696000e+07 	-1.0380972000e+07 	
-1.0156405000e+07 	-1.0064565000e+07 	-1.0095386000e+07 	-1.0096553000e+07 	-1.0099503000e+07 	-1.0162984000e+07 	-1.0123072000e+07 	-1.0184160000e+07 	-1.0122127000e+07 	-1.0151538000e+07 	
-9.7160160000e+06 	-9.6866140000e+06 	-9.7587840000e+06 	-9.7383220000e+06 	-9.7608410000e+06 	-9.7624210000e+06 	-9.7169220000e+06 	-9.7074350000e+06 	-9.7075300000e+06 	-9.7750710000e+06 	
-9.4931910000e+06 	-9.4531360000e+06 	-9.4190250000e+06 	-9.4386010000e+06 	-9.4229660000e+06 	-9.4734880000e+06 	-9.4849390000e+06 	-9.4758740000e+06 	-9.4502470000e+06 	-9.4423070000e+06 	
-9.0759890000e+06 	-9.0983210000e+06 	-9.1034500000e+06 	-9.0409790000e+06 	-9.1283850000e+06 	-9.1087110000e+06 	-9.0842980000e+06 	-9.0728470000e+06 	-9.0441450000e+06 	-9.1756430000e+06 	
-8.6156060000e+06 	-8.6108830000e+06 	-8.5977830000e+06 	-8.6445420000e+06 	-8.5770110000e+06 	-8.6248020000e+06 	-8.5380600000e+06 	-8.5994520000e+06 	-8.6179880000e+06 	-8.5599230000e+06 	
-8.2243050000e+06 	-8.2337940000e+06 	-8.2073450000e+06 	-8.3014770000e+06 	-8.2621630000e+06 	-8.2978140000e+06 	-8.1817510000e+06 	-8.2673820000e+06 	-8.2620180000e+06 	-8.1818510000e+06 	
-7.7611140000e+06 	-7.7665910000e+06 	-7.7954970000e+06 	-7.7317900000e+06 	-7.7693410000e+06 	-7.7955340000e+06 	-7.8634460000e+06 	-7.7999730000e+06 	-7.7883270000e+06 	-7.8684460000e+06 	
-7.2808310000e+06 	-7.3526100000e+06 	-7.2557710000e+06 	-7.2864560000e+06 	-7.3034910000e+06 	-7.3003310000e+06 	-7.2515680000e+06 	-7.3130920000e+06 	-7.2746520000e+06 	-7.3232700000e+06 	
-6.7840580000e+06 	-6.7101810000e+06 	-6.9135620000e+06 	-6.8051290000e+06 	-6.7932660000e+06 	-6.7307710000e+06 	-6.7750980000e+06 	-6.8173760000e+06 	-6.7884100000e+06 	-6.7926920000e+06 	
-6.2025390000e+06 	-6.2863870000e+06 	-6.2055550000e+06 	-6.2661860000e+06 	-6.2175860000e+06 	-6.2282880000e+06 	-6.2420890000e+06 	-6.2258510000e+06 	-6.2378850000e+06 	-6.2368700000e+06 	
-5.7215450000e+06 	-5.7436460000e+06 	-5.7423030000e+06 	-5.7251710000e+06 	-5.7134300000e+06 	-5.7673200000e+06 	-5.7736230000e+06 	-5.7747650000e+06 	-5.7853340000e+06 	-5.7823760000e+06 	
-5.1049630000e+06 	-5.1370950000e+06 	-5.2052130000e+06 	-5.2007490000e+06 	-5.1376130000e+06 	-5.1377120000e+06 	-5.1842740000e+06 	-5.0998410000e+06 	-5.1052510000e+06 	-5.1318600000e+06 	
-4.5794550000e+06 	-4.6373450000e+06 	-4.6013720000e+06 	-4.6197410000e+06 	-4.6219700000e+06 	-4.6442920000e+06 	-4.5617130000e+06 	-4.5940270000e+06 	-4.5459120000e+06 	-4.5998410000e+06 	
-4.0756590000e+06 	-4.0741790000e+06 	-4.0863330000e+06 	-4.0625910000e+06 	-4.1178440000e+06 	-4.0957210000e+06 	-4.1053820000e+06 	-4.1127290000e+06 	-4.1294500000e+06 	-4.0470360000e+06 	
-3.4761960000e+06 	-3.3920220000e+06 	-3.4707780000e+06 	-3.4323630000e+06 	-3.4661160000e+06 	-3.4675400000e+06 	-3.4168190000e+06 	-3.4210250000e+06 	-3.4489200000e+06 	-3.4497660000e+06 	
-2.9502420000e+06 	-2.9585840000e+06 	-2.9505050000e+06 	-2.9148480000e+06 	-2.8973970000e+06 	-2.8973980000e+06 	-2.9232430000e+06 	-2.9025310000e+06 	-2.9592330000e+06 	-2.9655730000e+06 	
-2.3216160000e+06 	-2.3136960000e+06 	-2.3174730000e+06 	-2.3602830000e+06 	-2.3497140000e+06 	-2.3214380000e+06 	-2.3434010000e+06 	-2.3206080000e+06 	-2.3679220000e+06 	-2.3206950000e+06 	
-1.7738800000e+06 	-1.7641220000e+06 	-1.7702210000e+06 	-1.7475830000e+06 	-1.7110000000e+06 	-1.7397910000e+06 	-1.7886770000e+06 	-1.8173650000e+06 	-1.7799510000e+06 	-1.7928180000e+06 	
-1.2554680000e+06 	-1.2894580000e+06 	-1.2397330000e+06 	-1.2381020000e+06 	-1.2103870000e+06 	-1.2233880000e+06 	-1.2510410000e+06 	-1.2385090000e+06 	-1.2134250000e+06 	-1.2859990000e+06 	
-5.6259400000e+05 	-6.0507100000e+05 	-5.9724000000e+05 	-6.1678000000e+05 	-5.8960000000e+05 	-6.4244100000e+05 	-6.2172900000e+05 	-5.8707200000e+05 	-5.7400500000e+05 	-5.4032200000e+05 	
-5.0634000000e+04 	-1.0025900000e+05 	-1.0315400000e+05 	-9.3529000000e+04 	-1.6292300000e+05 	-1.3697300000e+05 	-1.3227200000e+05 	-5.9272000000e+04 	-7.7901000000e+04 	-9.7349000000e+04 	
+4.4035700000e+05 	+4.4722700000e+05 	+4.6589100000e+05 	+4.7218000000e+05 	+4.1704700000e+05 	+4.4884600000e+05 	+4.6796500000e+05 	+4.4023400000e+05 	+4.8124300000e+05 	+4.5757300000e+05 	
+1.0705880000e+06 	+1.0973390000e+06 	+1.1033980000e+06 	+1.0891820000e+06 	+1.1475330000e+06 	+1.1302930000e+06 	+1.1362580000e+06 	+1.1337000000e+06 	+1.0924550000e+06 	+1.1012200000e+06 	
+1.6293030000e+06 	+1.6239160000e+06 	+1.6289530000e+06 	+1.5972650000e+06 	+1.5945080000e+06 	+1.6008780000e+06 	+1.5997100000e+06 	+1.5672690000e+06 	+1.5908900000e+06 	+1.6096100000e+06 	
+2.1545960000e+06 	+2.1953350000e+06 	+2.1858710000e+06 	+2.2269000000e+06 	+2.1390680000e+06 	+2.1703680000e+06 	+2.1669510000e+06 	+2.1279940000e+06 	+2.1283210000e+06 	+2.1387200000e+06 	
+2.7081320000e+06 	+2.7384040000e+06 	+2.7238360000e+06 	+2.7039760000e+06 	+2.6924080000e+06 	+2.7968260000e+06 	+2.7287030000e+06 	+2.7505420000e+06 	+2.7051160000e+06 	+2.7646610000e+06 	
+3.3402730000e+06 	+3.3210300000e+06 	+3.2808760000e+06 	+3.2869530000e+06 	+3.2834760000e+06 	+3.3572610000e+06 	+3.3082400000e+06 	+3.3131500000e+06 	+3.3245770000e+06 	+3.3269620000e+06 	
+3.8753780000e+06 	+3.9231210000e+06 	+3.8724360000e+06 	+3.8753210000e+06 	+3.9374630000e+06 	+3.8494070000e+06 	+3.8948820000e+06 	+3.8448320000e+06 	+3.8654030000e+06 	+3.8545500000e+06 	
+4.4210900000e+06 	+4.3986670000e+06 	+4.4582510000e+06 	+4.4469190000e+06 	+4.4217150000e+06 	+4.4268930000e+06 	+4.4585160000e+06 	+4.3753340000e+06 	+4.4002380000e+06 	+4.4591730000e+06 	
+5.0809480000e+06 	+5.0245040000e+06 	+5.0374090000e+06 	+5.0083070000e+06 	+5.0614650000e+06 	+4.9754720000e+06 	+4.9544760000e+06 	+5.0691740000e+06 	+5.0540860000e+06 	+4.9879280000e+06 	
+5.5738920000e+06 	+5.6171980000e+06 	+5.5844950000e+06 	+5.5859380000e+06 	+5.5669250000e+06 	+5.5815020000e+06 	+5.5498380000e+06 	+5.6323360000e+06 	+5.5375740000e+06 	+5.5821890000e+06 	
+6.1746990000e+06 	+6.1356060000e+06 	+6.1351750000e+06 	+6.0856350000e+06 	+6.0129710000e+06 	+6.1268300000e+06 	+6.0991590000e+06 	+6.0775420000e+06 	+6.0322420000e+06 	+6.1342170000e+06 	
+6.6536420000e+06 	+6.6676210000e+06 	+6.7134960000e+06 	+6.7300380000e+06 	+6.7093820000e+06 	+6.7334630000e+06 	+6.7739780000e+06 	+6.7255430000e+06 	+6.7255360000e+06 	+6.7368890000e+06 	
+7.2895950000e+06 	+7.2974600000e+06 	+7.1713580000e+06 	+7.2495490000e+06 	+7.2262630000e+06 	+7.2916240000e+06 	+7.3415010000e+06 	+7.2836070000e+06 	+7.2311590000e+06 	+7.2157150000e+06 	
+7.7707470000e+06 	+7.7705160000e+06 	+7.7827400000e+06 	+7.7478110000e+06 	+7.7248090000e+06 	+7.7141240000e+06 	+7.7347520000e+06 	+7.7307550000e+06 	+7.7686920000e+06 	+7.7326200000e+06 	
+8.2770580000e+06 	+8.3173320000e+06 	+8.3668040000e+06 	+8.3294100000e+06 	+8.3172580000e+06 	+8.3463680000e+06 	+8.2314180000e+06 	+8.2330460000e+06 	+8.3294940000e+06 	+8.3056130000e+06 	
+8.7803140000e+06 	+8.7955640000e+06 	+8.7404150000e+06 	+8.7722950000e+06 	+8.8216970000e+06 	+8.8732820000e+06 	+8.8491810000e+06 	+8.7951130000e+06 	+8.8251980000e+06 	+8.7676170000e+06 	
+9.3607840000e+06 	+9.3154930000e+06 	+9.3078100000e+06 	+9.2363900000e+06 	+9.3350460000e+06 	+9.2299750000e+06 	+9.2686920000e+06 	+9.2753410000e+06 	+9.3445210000e+06 	+9.2686170000e+06 	
+9.7342550000e+06 	+9.6959600000e+06 	+9.7478660000e+06 	+9.7462570000e+06 	+9.6778010000e+06 	+9.7438910000e+06 	+9.7406890000e+06 	+9.7622420000e+06 	+9.7430010000e+06 	+9.7760940000e+06 	
+1.0114133000e+07 	+1.0150659000e+07 	+1.0094506000e+07 	+1.0151833000e+07 	+1.0117046000e+07 	+1.0146156000e+07 	+1.0172371000e+07 	+1.0143908000e+07 	+1.0190925000e+07 	+1.0188745000e+07 	
+1.0562598000e+07 	+1.0553571000e+07 	+1.0521760000e+07 	+1.0601769000e+07 	+1.0611573000e+07 	+1.0611403000e+07 	+1.0605006000e+07 	+1.0626262000e+07 	+1.0586287000e+07 	+1.0629634000e+07 	
