+6.9705500000e+05 	+6.6524100000e+05 	+7.4155600000e+05 	+6.5695800000e+05 	+7.3786600000e+05 	+6.1869800000e+05 	+7.4514800000e+05 	+7.1386600000e+05 	+6.8032000000e+05 	+6.7465000000e+05 	
+7.0777600000e+05 	+7.0284500000e+05 	+6.2467500000e+05 	+7.0288000000e+05 	+6.2699900000e+05 	+7.2597100000e+05 	+6.5418400000e+05 	+6.3227000000e+05 	+7.4632500000e+05 	+7.4827300000e+05 	
+6.3827900000e+05 	+6.4378300000e+05 	+7.1463400000e+05 	+7.0218700000e+05 	+7.3111200000e+05 	+6.4344600000e+05 	+7.3574800000e+05 	+6.8874200000e+05 	+7.1995000000e+05 	+6.9906500000e+05 	
+6.7663900000e+05 	+6.9498400000e+05 	+6.2677600000e+05 	+7.0391700000e+05 	+6.7057500000e+05 	+7.1798900000e+05 	+6.5187800000e+05 	+6.6432600000e+05 	+6.7603300000e+05 	+6.8999600000e+05 	
+6.7960900000e+05 	+6.5233400000e+05 	+7.3623400000e+05 	+7.0777000000e+05 	+6.9963400000e+05 	+6.7519700000e+05 	+6.9889400000e+05 	+7.2552100000e+05 	+6.7499100000e+05 	+7.1932000000e+05 	
+6.5654600000e+05 	+7.1681900000e+05 	+6.4947700000e+05 	+6.7567800000e+05 	+6.3398900000e+05 	+7.3872500000e+05 	+6.3269800000e+05 	+6.7010600000e+05 	+6.5021100000e+05 	+7.0620100000e+05 	
+6.9034700000e+05 	+6.8722200000e+05 	+7.3179100000e+05 	+6.5482400000e+05 	+6.9098900000e+05 	+6.4857900000e+05 	+6.5354900000e+05 	+6.6883300000e+05 	+6.7681100000e+05 	+6.6117900000e+05 	
+6.5047500000e+05 	+6.9221200000e+05 	+6.7416500000e+05 	+6.7793500000e+05 	+6.6342100000e+05 	+7.1597600000e+05 	+6.6640200000e+05 	+6.9825800000e+05 	+7.0471200000e+05 	+7.5858600000e+05 	
+7.1026600000e+05 	+6.8853300000e+05 	+6.9775400000e+05 	+6.5780500000e+05 	+7.1532700000e+05 	+6.7077500000e+05 	+6.5310500000e+05 	+6.5136100000e+05 	+6.7521200000e+05 	+6.1724300000e+05 	
+6.5104300000e+05 	+6.8348100000e+05 	+6.7088800000e+05 	+6.4883600000e+05 	+6.7276900000e+05 	+6.7895500000e+05 	+7.4800700000e+05 	+7.4357800000e+05 	+7.0571300000e+05 	+6.9042600000e+05 	
+6.3184900000e+05 	+6.8777400000e+05 	+7.1491300000e+05 	+7.4346100000e+05 	+6.8464200000e+05 	+6.5882200000e+05 	+6.1229500000e+05 	+5.8677400000e+05 	+6.6173500000e+05 	+6.5897600000e+05 	
+7.1364600000e+05 	+6.5860000000e+05 	+6.4855000000e+05 	+6.5132500000e+05 	+6.1793600000e+05 	+6.5778700000e+05 	+7.1594900000e+05 	+6.7088100000e+05 	+7.2275800000e+05 	+6.8970700000e+05 	
+6.9180000000e+05 	+7.1846800000e+05 	+7.3262500000e+05 	+6.9290700000e+05 	+6.5963900000e+05 	+6.9557900000e+05 	+6.9096600000e+05 	+6.8120700000e+05 	+7.4419600000e+05 	+6.7275600000e+05 	
+7.0929600000e+05 	+6.4850900000e+05 	+6.3776300000e+05 	+6.6798300000e+05 	+7.0389100000e+05 	+6.3687800000e+05 	+7.1805300000e+05 	+6.7867100000e+05 	+6.4656200000e+05 	+6.1903900000e+05 	
+6.4771700000e+05 	+7.0571400000e+05 	+7.6163800000e+05 	+7.3114800000e+05 	+6.6839100000e+05 	+7.4619100000e+05 	+6.5178500000e+05 	+6.7999200000e+05 	+7.2534900000e+05 	+7.1064700000e+05 	
+6.6452000000e+05 	+6.3550400000e+05 	+6.5584800000e+05 	+7.2249900000e+05 	+6.5347500000e+05 	+6.5575600000e+05 	+6.3117300000e+05 	+6.5749100000e+05 	+6.5036900000e+05 	+6.5472600000e+05 	
+6.6094300000e+05 	+6.7875800000e+05 	+6.7265400000e+05 	+6.3646800000e+05 	+6.5838300000e+05 	+7.2077100000e+05 	+6.3564600000e+05 	+6.0639200000e+05 	+6.6670600000e+05 	+6.5206800000e+05 	
+6.8097500000e+05 	+6.9689600000e+05 	+6.9780700000e+05 	+7.2634200000e+05 	+6.7801400000e+05 	+7.1941300000e+05 	+6.9848800000e+05 	+7.4902200000e+05 	+6.9889400000e+05 	+7.2802400000e+05 	
+6.7469200000e+05 	+6.6953700000e+05 	+6.8015000000e+05 	+6.6790600000e+05 	+6.6215900000e+05 	+6.9546100000e+05 	+6.7326400000e+05 	+6.2194200000e+05 	+6.4120100000e+05 	+7.1325500000e+05 	
+7.2498000000e+05 	+6.3545100000e+05 	+6.7252500000e+05 	+6.9097200000e+05 	+7.5007000000e+05 	+6.5080800000e+05 	+6.5025400000e+05 	+6.7299400000e+05 	+6.5392500000e+05 	+6.7630200000e+05 	
+6.3700800000e+05 	+7.1419400000e+05 	+6.8727200000e+05 	+6.7691700000e+05 	+6.7316500000e+05 	+7.0528600000e+05 	+6.9693900000e+05 	+7.2570200000e+05 	+7.0059000000e+05 	+6.3966000000e+05 	
+6.9445200000e+05 	+6.1636700000e+05 	+6.6025700000e+05 	+6.8361300000e+05 	+6.6037900000e+05 	+6.2753800000e+05 	+6.4201000000e+05 	+6.7728000000e+05 	+6.2988600000e+05 	+7.1448000000e+05 	
+6.9509500000e+05 	+7.3659300000e+05 	+7.2863800000e+05 	+7.0163500000e+05 	+7.0535700000e+05 	+6.7524600000e+05 	+7.4084600000e+05 	+6.8821400000e+05 	+7.4642900000e+05 	+6.7429400000e+05 	
+6.2845800000e+05 	+7.1835500000e+05 	+6.3480000000e+05 	+6.2948400000e+05 	+6.8344800000e+05 	+6.5358500000e+05 	+7.0708200000e+05 	+6.3564700000e+05 	+6.4010800000e+05 	+6.5255500000e+05 	
+6.3779100000e+05 	+6.5169700000e+05 	+6.3440900000e+05 	+6.4913000000e+05 	+7.2100200000e+05 	+6.4226700000e+05 	+6.2875700000e+05 	+6.8441400000e+05 	+7.0003700000e+05 	+7.2058900000e+05 	
+6.3539900000e+05 	+7.3952300000e+05 	+7.2715100000e+05 	+7.2346400000e+05 	+6.8647000000e+05 	+7.2525100000e+05 	+7.0298400000e+05 	+6.6779900000e+05 	+7.0608800000e+05 	+6.7849500000e+05 	
+6.7137100000e+05 	+6.5585600000e+05 	+6.7141900000e+05 	+6.3589400000e+05 	+6.8764400000e+05 	+6.4944700000e+05 	+6.4766500000e+05 	+6.6004500000e+05 	+6.4397300000e+05 	+6.5322100000e+05 	
+6.2504000000e+05 	+7.1646200000e+05 	+6.9947500000e+05 	+7.3231700000e+05 	+6.8148100000e+05 	+6.9921500000e+05 	+7.0252800000e+05 	+6.6870100000e+05 	+6.9559800000e+05 	+7.0685600000e+05 	
+6.6206500000e+05 	+6.0820600000e+05 	+6.4877500000e+05 	+6.6625300000e+05 	+6.5480300000e+05 	+6.9454200000e+05 	+6.7454100000e+05 	+7.1579800000e+05 	+7.0396900000e+05 	+6.7724600000e+05 	
+6.7424000000e+05 	+7.0635700000e+05 	+7.4785700000e+05 	+6.4789800000e+05 	+6.4912700000e+05 	+6.8310900000e+05 	+6.8347500000e+05 	+6.9132200000e+05 	+6.2476000000e+05 	+6.3233700000e+05 	
+6.8308600000e+05 	+6.5780600000e+05 	+6.4037000000e+05 	+7.4177400000e+05 	+7.3638000000e+05 	+6.9263200000e+05 	+7.6614600000e+05 	+7.9349400000e+05 	+7.1058100000e+05 	+7.3421600000e+05 	
+7.1908200000e+05 	+6.8619700000e+05 	+7.5278300000e+05 	+6.3537400000e+05 	+6.5061600000e+05 	+7.1726800000e+05 	+7.0008300000e+05 	+6.6786000000e+05 	+6.5371200000e+05 	+7.4175400000e+05 	
+7.1476600000e+05 	+7.3242100000e+05 	+7.6381300000e+05 	+7.2947300000e+05 	+7.4301000000e+05 	+6.4158700000e+05 	+7.0430200000e+05 	+6.4586900000e+05 	+6.7668000000e+05 	+6.6673800000e+05 	
+6.6898500000e+05 	+6.8392200000e+05 	+6.5530700000e+05 	+6.9290200000e+05 	+6.4083100000e+05 	+6.3840200000e+05 	+7.2836700000e+05 	+7.3165900000e+05 	+7.3909500000e+05 	+7.0634000000e+05 	
+7.2149700000e+05 	+7.1341200000e+05 	+6.9703800000e+05 	+7.5905700000e+05 	+6.6797500000e+05 	+6.5444900000e+05 	+6.8095700000e+05 	+6.3352600000e+05 	+7.1018300000e+05 	+7.1389300000e+05 	
+7.2932000000e+05 	+6.8489100000e+05 	+6.7284600000e+05 	+6.7373000000e+05 	+7.2302300000e+05 	+6.7839500000e+05 	+6.8129700000e+05 	+7.8165300000e+05 	+8.0054900000e+05 	+6.8351900000e+05 	
+6.8248500000e+05 	+7.0656400000e+05 	+7.2524100000e+05 	+7.1399500000e+05 	+7.1916900000e+05 	+7.6028800000e+05 	+6.6069800000e+05 	+6.9197600000e+05 	+6.7102800000e+05 	+6.8700100000e+05 	
+7.5260800000e+05 	+6.7843800000e+05 	+7.2651000000e+05 	+7.1927700000e+05 	+6.6698800000e+05 	+6.9878200000e+05 	+7.3058800000e+05 	+7.4836300000e+05 	+7.1078300000e+05 	+7.1391600000e+05 	
+7.0412100000e+05 	+7.0366600000e+05 	+7.2432600000e+05 	+7.4214000000e+05 	+6.9191500000e+05 	+7.1381200000e+05 	+6.9602600000e+05 	+7.0914400000e+05 	+6.6473400000e+05 	+7.0198900000e+05 	
+7.2242200000e+05 	+7.3851300000e+05 	+7.4756200000e+05 	+6.7413200000e+05 	+7.7081100000e+05 	+6.8963000000e+05 	+6.8090000000e+05 	+7.2352500000e+05 	+7.2761000000e+05 	+7.6835900000e+05 	
+7.0508500000e+05 	+7.4197800000e+05 	+7.0635500000e+05 	+7.2880900000e+05 	+7.1994800000e+05 	+7.1586700000e+05 	+7.6524100000e+05 	+7.4315300000e+05 	+8.1880400000e+05 	+7.6213400000e+05 	
+6.4424000000e+05 	+7.6047300000e+05 	+7.3181800000e+05 	+6.8481000000e+05 	+7.4654200000e+05 	+6.3171900000e+05 	+7.3148400000e+05 	+7.3460100000e+05 	+6.6645000000e+05 	+7.1827400000e+05 	
+7.6152200000e+05 	+7.0125200000e+05 	+7.0748000000e+05 	+7.7930800000e+05 	+6.6190000000e+05 	+7.6228200000e+05 	+7.6929700000e+05 	+6.9755700000e+05 	+8.1321900000e+05 	+7.5281000000e+05 	
+6.6189100000e+05 	+7.8233400000e+05 	+7.2016000000e+05 	+7.6825800000e+05 	+7.7923200000e+05 	+7.6931400000e+05 	+7.5444600000e+05 	+8.0818400000e+05 	+7.9423300000e+05 	+7.6214500000e+05 	
+7.0612500000e+05 	+7.6200300000e+05 	+7.8648100000e+05 	+7.9992200000e+05 	+6.8722800000e+05 	+7.6758300000e+05 	+6.7644200000e+05 	+6.8922200000e+05 	+7.4342900000e+05 	+7.3209800000e+05 	
+8.2883800000e+05 	+7.2470700000e+05 	+7.5500500000e+05 	+8.0360000000e+05 	+8.3265100000e+05 	+8.1263100000e+05 	+7.6677800000e+05 	+7.7853600000e+05 	+7.7712500000e+05 	+7.9645800000e+05 	
+7.2736500000e+05 	+7.6994700000e+05 	+7.9370400000e+05 	+7.9343900000e+05 	+7.0303300000e+05 	+7.4412600000e+05 	+6.9511300000e+05 	+7.5836300000e+05 	+7.2216200000e+05 	+7.6554100000e+05 	
+7.8129800000e+05 	+7.0002100000e+05 	+7.7065800000e+05 	+7.3172200000e+05 	+7.7132300000e+05 	+7.7582500000e+05 	+7.7454500000e+05 	+7.2306700000e+05 	+7.4051700000e+05 	+7.2979200000e+05 	
+8.1073900000e+05 	+8.1162100000e+05 	+8.0557200000e+05 	+7.9088600000e+05 	+7.8431000000e+05 	+7.3963800000e+05 	+7.7640200000e+05 	+8.0097200000e+05 	+7.6573200000e+05 	+8.4084500000e+05 	
+7.2933100000e+05 	+7.1675900000e+05 	+7.4735200000e+05 	+8.4832900000e+05 	+8.3670100000e+05 	+8.0148600000e+05 	+8.3345800000e+05 	+7.4201800000e+05 	+7.9094600000e+05 	+7.4728200000e+05 	
+8.6825600000e+05 	+8.7917800000e+05 	+8.3664600000e+05 	+7.5771900000e+05 	+7.5743100000e+05 	+7.1924300000e+05 	+7.7748400000e+05 	+7.7270200000e+05 	+7.7702900000e+05 	+7.9132600000e+05 	
+7.7045500000e+05 	+8.2311700000e+05 	+7.5045900000e+05 	+8.0866900000e+05 	+8.0509600000e+05 	+8.0610700000e+05 	+8.1997000000e+05 	+7.3095300000e+05 	+7.8299100000e+05 	+7.9229400000e+05 	
+6.8820300000e+05 	+7.4498800000e+05 	+7.9241900000e+05 	+6.9311800000e+05 	+7.1079700000e+05 	+7.6880100000e+05 	+7.2829900000e+05 	+8.2219300000e+05 	+8.3682100000e+05 	+7.4176700000e+05 	
+8.3741200000e+05 	+8.4603400000e+05 	+7.9147800000e+05 	+8.5592300000e+05 	+7.7828900000e+05 	+7.8547300000e+05 	+8.6062700000e+05 	+7.8756900000e+05 	+8.1345000000e+05 	+8.1401600000e+05 	
+7.4379200000e+05 	+6.9412800000e+05 	+8.1325400000e+05 	+7.6297700000e+05 	+7.9888200000e+05 	+8.1767800000e+05 	+7.6428100000e+05 	+7.7171200000e+05 	+7.8215200000e+05 	+7.9901400000e+05 	
+7.8597000000e+05 	+8.3103100000e+05 	+7.7719100000e+05 	+8.5460900000e+05 	+8.0555500000e+05 	+8.2659000000e+05 	+7.9452200000e+05 	+7.8698100000e+05 	+7.8519500000e+05 	+7.7699600000e+05 	
+8.5273200000e+05 	+8.3575200000e+05 	+8.8459500000e+05 	+7.4680200000e+05 	+8.1963000000e+05 	+8.4278400000e+05 	+7.2073600000e+05 	+8.0151300000e+05 	+7.0867600000e+05 	+8.3255300000e+05 	
+7.6526800000e+05 	+8.2465400000e+05 	+7.2405900000e+05 	+8.4283700000e+05 	+7.6879900000e+05 	+7.1628200000e+05 	+8.1800700000e+05 	+7.8628900000e+05 	+8.2605300000e+05 	+8.0295300000e+05 	
+8.1209600000e+05 	+8.2626900000e+05 	+8.5978100000e+05 	+7.4781000000e+05 	+8.4536700000e+05 	+8.4949300000e+05 	+8.0297000000e+05 	+8.5418000000e+05 	+8.4810700000e+05 	+8.7693700000e+05 	
+8.0681500000e+05 	+7.7135300000e+05 	+7.5214200000e+05 	+7.6122300000e+05 	+8.1264500000e+05 	+6.7628100000e+05 	+8.6748600000e+05 	+7.4597000000e+05 	+8.1440400000e+05 	+8.2257700000e+05 	
+7.3445300000e+05 	+8.4122700000e+05 	+7.8771200000e+05 	+7.6365700000e+05 	+8.3343600000e+05 	+8.8638700000e+05 	+7.9304500000e+05 	+8.2084500000e+05 	+7.8070900000e+05 	+7.6521800000e+05 	
+8.1937700000e+05 	+7.9361500000e+05 	+8.0396400000e+05 	+8.9746700000e+05 	+8.3279700000e+05 	+8.1979300000e+05 	+8.5550200000e+05 	+7.9443600000e+05 	+8.6589300000e+05 	+8.2505700000e+05 	
+8.3441500000e+05 	+8.3614600000e+05 	+8.1643300000e+05 	+7.9021700000e+05 	+8.3327700000e+05 	+8.0133600000e+05 	+7.8880000000e+05 	+8.1273100000e+05 	+8.0385500000e+05 	+8.1472400000e+05 	
+7.7863800000e+05 	+8.3985500000e+05 	+8.3701000000e+05 	+9.4000200000e+05 	+7.9544500000e+05 	+8.2086700000e+05 	+8.3635200000e+05 	+8.3872000000e+05 	+7.9923000000e+05 	+8.1353100000e+05 	
+7.5699900000e+05 	+7.6182900000e+05 	+8.1455700000e+05 	+7.6262900000e+05 	+7.6671900000e+05 	+8.1124200000e+05 	+7.4297300000e+05 	+7.8955400000e+05 	+8.5133700000e+05 	+7.8926500000e+05 	
+8.5211200000e+05 	+7.5181600000e+05 	+8.1684200000e+05 	+8.2146100000e+05 	+8.2041700000e+05 	+7.4646300000e+05 	+7.8949300000e+05 	+9.0868100000e+05 	+7.6531000000e+05 	+8.1614800000e+05 	
+7.8752600000e+05 	+8.2344800000e+05 	+7.6805400000e+05 	+7.5719500000e+05 	+8.1252800000e+05 	+8.6738300000e+05 	+8.3047100000e+05 	+8.5694100000e+05 	+8.6818700000e+05 	+8.8701300000e+05 	
