+2.1983764000e+07 	+2.1794838000e+07 	+2.1837484000e+07 	+2.1980382000e+07 	+2.1979614000e+07 	+2.1851608000e+07 	+2.2010600000e+07 	+2.2034098000e+07 	+2.1951218000e+07 	+2.1972450000e+07 	
+2.2400604000e+07 	+2.2296708000e+07 	+2.2433592000e+07 	+2.2390786000e+07 	+2.2340074000e+07 	+2.2390772000e+07 	+2.2479456000e+07 	+2.2408828000e+07 	+2.2438996000e+07 	+2.2388320000e+07 	
+2.2712038000e+07 	+2.2734518000e+07 	+2.2936016000e+07 	+2.2623872000e+07 	+2.2751150000e+07 	+2.2661438000e+07 	+2.2858130000e+07 	+2.2807180000e+07 	+2.2864380000e+07 	+2.2890552000e+07 	
+2.3224424000e+07 	+2.3151100000e+07 	+2.3226360000e+07 	+2.3211672000e+07 	+2.3306628000e+07 	+2.3216864000e+07 	+2.3202758000e+07 	+2.3213946000e+07 	+2.3243272000e+07 	+2.3130548000e+07 	
+2.3668938000e+07 	+2.3595000000e+07 	+2.3500724000e+07 	+2.3589680000e+07 	+2.3507936000e+07 	+2.3549658000e+07 	+2.3533598000e+07 	+2.3485040000e+07 	+2.3383222000e+07 	+2.3533894000e+07 	
+2.3924788000e+07 	+2.3968544000e+07 	+2.3866854000e+07 	+2.3974464000e+07 	+2.3943186000e+07 	+2.4073534000e+07 	+2.3925106000e+07 	+2.3918666000e+07 	+2.4027748000e+07 	+2.3933158000e+07 	
+2.4145208000e+07 	+2.4234184000e+07 	+2.4200322000e+07 	+2.4135108000e+07 	+2.4179300000e+07 	+2.4207514000e+07 	+2.4195044000e+07 	+2.4206574000e+07 	+2.4202982000e+07 	+2.4145242000e+07 	
+2.4424224000e+07 	+2.4437036000e+07 	+2.4451818000e+07 	+2.4413068000e+07 	+2.4396994000e+07 	+2.4339690000e+07 	+2.4370624000e+07 	+2.4357146000e+07 	+2.4452632000e+07 	+2.4345096000e+07 	
+2.4733012000e+07 	+2.4798564000e+07 	+2.4730846000e+07 	+2.4716414000e+07 	+2.4772060000e+07 	+2.4748758000e+07 	+2.4680672000e+07 	+2.4694610000e+07 	+2.4726554000e+07 	+2.4696684000e+07 	
+2.4728434000e+07 	+2.4809514000e+07 	+2.4822210000e+07 	+2.4727332000e+07 	+2.4816360000e+07 	+2.4837064000e+07 	+2.4731500000e+07 	+2.4754156000e+07 	+2.4767286000e+07 	+2.4772520000e+07 	
+2.4802968000e+07 	+2.4719136000e+07 	+2.4798686000e+07 	+2.4806958000e+07 	+2.4927160000e+07 	+2.4775832000e+07 	+2.4785000000e+07 	+2.4865264000e+07 	+2.4779952000e+07 	+2.4856854000e+07 	
+2.4972428000e+07 	+2.4916048000e+07 	+2.4929496000e+07 	+2.4968006000e+07 	+2.4947366000e+07 	+2.4907300000e+07 	+2.5034614000e+07 	+2.4996628000e+07 	+2.4940912000e+07 	+2.4967770000e+07 	
+2.4968756000e+07 	+2.4946212000e+07 	+2.4957942000e+07 	+2.4931782000e+07 	+2.4894400000e+07 	+2.4971234000e+07 	+2.4994436000e+07 	+2.4925918000e+07 	+2.5087412000e+07 	+2.4969754000e+07 	
+2.4761604000e+07 	+2.4852438000e+07 	+2.4776560000e+07 	+2.4775756000e+07 	+2.4843702000e+07 	+2.4839414000e+07 	+2.4787868000e+07 	+2.4732758000e+07 	+2.4810280000e+07 	+2.4843824000e+07 	
+2.4814230000e+07 	+2.4709502000e+07 	+2.4703342000e+07 	+2.4776294000e+07 	+2.4816392000e+07 	+2.4693240000e+07 	+2.4688270000e+07 	+2.4717842000e+07 	+2.4699352000e+07 	+2.4615580000e+07 	
+2.4725548000e+07 	+2.4617606000e+07 	+2.4791022000e+07 	+2.4687364000e+07 	+2.4689410000e+07 	+2.4702330000e+07 	+2.4692772000e+07 	+2.4705696000e+07 	+2.4658556000e+07 	+2.4666090000e+07 	
+2.4344310000e+07 	+2.4314628000e+07 	+2.4337196000e+07 	+2.4322200000e+07 	+2.4296160000e+07 	+2.4369476000e+07 	+2.4289478000e+07 	+2.4389376000e+07 	+2.4257390000e+07 	+2.4305222000e+07 	
+2.4136210000e+07 	+2.4117912000e+07 	+2.4016574000e+07 	+2.4101642000e+07 	+2.4223408000e+07 	+2.4128254000e+07 	+2.4124936000e+07 	+2.4155072000e+07 	+2.4063334000e+07 	+2.4016456000e+07 	
+2.4057846000e+07 	+2.3962436000e+07 	+2.3906350000e+07 	+2.4172168000e+07 	+2.3946952000e+07 	+2.3986954000e+07 	+2.4014230000e+07 	+2.4006798000e+07 	+2.3934052000e+07 	+2.3981984000e+07 	
+2.3411994000e+07 	+2.3511974000e+07 	+2.3538388000e+07 	+2.3477558000e+07 	+2.3439630000e+07 	+2.3486586000e+07 	+2.3471864000e+07 	+2.3444624000e+07 	+2.3533074000e+07 	+2.3485190000e+07 	
+2.3045452000e+07 	+2.3103296000e+07 	+2.3215610000e+07 	+2.3058752000e+07 	+2.3081286000e+07 	+2.3118402000e+07 	+2.3004494000e+07 	+2.3026806000e+07 	+2.2990060000e+07 	+2.3119680000e+07 	
+2.2871296000e+07 	+2.2755132000e+07 	+2.2753310000e+07 	+2.2855960000e+07 	+2.2922788000e+07 	+2.2872672000e+07 	+2.2828662000e+07 	+2.2884202000e+07 	+2.2829642000e+07 	+2.2735400000e+07 	
+2.2342056000e+07 	+2.2306332000e+07 	+2.2367308000e+07 	+2.2218672000e+07 	+2.2153048000e+07 	+2.2250026000e+07 	+2.2359618000e+07 	+2.2234446000e+07 	+2.2396096000e+07 	+2.2320858000e+07 	
+2.1820758000e+07 	+2.1821732000e+07 	+2.1829118000e+07 	+2.1755382000e+07 	+2.1697624000e+07 	+2.1852840000e+07 	+2.1813570000e+07 	+2.1601734000e+07 	+2.1957804000e+07 	+2.1873336000e+07 	
+2.1356422000e+07 	+2.1374054000e+07 	+2.1497658000e+07 	+2.1250936000e+07 	+2.1334508000e+07 	+2.1319688000e+07 	+2.1426744000e+07 	+2.1362068000e+07 	+2.1425986000e+07 	+2.1533652000e+07 	
+2.1057624000e+07 	+2.0832584000e+07 	+2.1046756000e+07 	+2.0923124000e+07 	+2.0729030000e+07 	+2.0812140000e+07 	+2.0892628000e+07 	+2.0918742000e+07 	+2.0636408000e+07 	+2.0820814000e+07 	
+2.0354042000e+07 	+2.0354162000e+07 	+2.0374572000e+07 	+2.0266974000e+07 	+2.0256184000e+07 	+2.0296890000e+07 	+2.0299238000e+07 	+2.0361974000e+07 	+2.0336728000e+07 	+2.0316846000e+07 	
+1.9435428000e+07 	+1.9687214000e+07 	+1.9574848000e+07 	+1.9688744000e+07 	+1.9856008000e+07 	+1.9688032000e+07 	+1.9626372000e+07 	+1.9596864000e+07 	+1.9757708000e+07 	+1.9621152000e+07 	
+1.9029846000e+07 	+1.9102096000e+07 	+1.8979464000e+07 	+1.9258492000e+07 	+1.9169644000e+07 	+1.9051934000e+07 	+1.9241174000e+07 	+1.9122612000e+07 	+1.9159576000e+07 	+1.8967326000e+07 	
+1.8308300000e+07 	+1.8380040000e+07 	+1.8335432000e+07 	+1.8429656000e+07 	+1.8348142000e+07 	+1.8266750000e+07 	+1.8457486000e+07 	+1.8413870000e+07 	+1.8491452000e+07 	+1.8517210000e+07 	
+1.7535700000e+07 	+1.7649122000e+07 	+1.7664396000e+07 	+1.7726346000e+07 	+1.7707622000e+07 	+1.7503314000e+07 	+1.7616572000e+07 	+1.7686020000e+07 	+1.7592810000e+07 	+1.7422812000e+07 	
+1.6940636000e+07 	+1.6989010000e+07 	+1.6910626000e+07 	+1.6870472000e+07 	+1.6989450000e+07 	+1.6935068000e+07 	+1.6967762000e+07 	+1.6969030000e+07 	+1.6987982000e+07 	+1.6793704000e+07 	
+1.6131465000e+07 	+1.6095238000e+07 	+1.5963753000e+07 	+1.5961843000e+07 	+1.5995984000e+07 	+1.6229094000e+07 	+1.6072213000e+07 	+1.6351784000e+07 	+1.6047884000e+07 	+1.6050682000e+07 	
+1.5170095000e+07 	+1.5129774000e+07 	+1.5286195000e+07 	+1.5236520000e+07 	+1.5137357000e+07 	+1.5182039000e+07 	+1.5142417000e+07 	+1.5134967000e+07 	+1.5199244000e+07 	+1.5182180000e+07 	
+1.4138315000e+07 	+1.4236070000e+07 	+1.4349416000e+07 	+1.4326799000e+07 	+1.4440813000e+07 	+1.4474239000e+07 	+1.4103750000e+07 	+1.4234185000e+07 	+1.4541250000e+07 	+1.4363591000e+07 	
+1.3435346000e+07 	+1.3515323000e+07 	+1.3356521000e+07 	+1.3553984000e+07 	+1.3144664000e+07 	+1.3278442000e+07 	+1.3380312000e+07 	+1.3319463000e+07 	+1.3328945000e+07 	+1.3465132000e+07 	
+1.2671358000e+07 	+1.2751832000e+07 	+1.2172371000e+07 	+1.2430159000e+07 	+1.2547370000e+07 	+1.2398715000e+07 	+1.2410380000e+07 	+1.2434916000e+07 	+1.2324460000e+07 	+1.2323445000e+07 	
+1.1552459000e+07 	+1.1616171000e+07 	+1.1530741000e+07 	+1.1332226000e+07 	+1.1881761000e+07 	+1.1601875000e+07 	+1.1384244000e+07 	+1.1081930000e+07 	+1.1304821000e+07 	+1.1597834000e+07 	
+1.0203014000e+07 	+1.0481822000e+07 	+1.0440454000e+07 	+1.0294221000e+07 	+1.0667194000e+07 	+1.0415106000e+07 	+1.0403162000e+07 	+1.0382682000e+07 	+1.0390221000e+07 	+1.0340760000e+07 	
+9.4698630000e+06 	+9.3928400000e+06 	+9.5608760000e+06 	+9.2829060000e+06 	+9.4575160000e+06 	+9.3578150000e+06 	+9.3809290000e+06 	+9.4334240000e+06 	+9.3852010000e+06 	+9.4475780000e+06 	
+8.4986000000e+06 	+8.4037630000e+06 	+8.6909220000e+06 	+8.6676140000e+06 	+8.4136250000e+06 	+8.3376490000e+06 	+8.4268150000e+06 	+8.5243230000e+06 	+8.4929060000e+06 	+8.4800220000e+06 	
+7.1455970000e+06 	+7.3107880000e+06 	+7.3857620000e+06 	+7.4935830000e+06 	+7.3242460000e+06 	+7.1201930000e+06 	+7.2653430000e+06 	+7.2607120000e+06 	+7.3333790000e+06 	+7.3390890000e+06 	
+6.4033550000e+06 	+6.4347370000e+06 	+6.2334790000e+06 	+6.1438320000e+06 	+6.1240860000e+06 	+6.7696560000e+06 	+6.2999130000e+06 	+6.4250360000e+06 	+6.2608690000e+06 	+6.2509410000e+06 	
+5.6030880000e+06 	+5.4519740000e+06 	+5.5237060000e+06 	+5.3465940000e+06 	+5.2355340000e+06 	+5.4276570000e+06 	+5.3548690000e+06 	+5.3706130000e+06 	+5.3425440000e+06 	+5.6003740000e+06 	
+4.2013980000e+06 	+4.1801400000e+06 	+4.1077450000e+06 	+4.1221040000e+06 	+4.1865390000e+06 	+4.3501020000e+06 	+4.2801310000e+06 	+4.1828300000e+06 	+4.1558640000e+06 	+4.3436990000e+06 	
+3.1754730000e+06 	+3.2433780000e+06 	+2.9276320000e+06 	+3.0827280000e+06 	+3.1622850000e+06 	+3.2235150000e+06 	+3.1987240000e+06 	+3.2456280000e+06 	+3.1720630000e+06 	+3.2920330000e+06 	
+2.3604350000e+06 	+2.1947720000e+06 	+2.2313550000e+06 	+2.4098530000e+06 	+2.2794440000e+06 	+2.3534090000e+06 	+2.3746550000e+06 	+2.2876650000e+06 	+2.6862510000e+06 	+2.2606430000e+06 	
+1.3649570000e+06 	+1.2588450000e+06 	+1.1692950000e+06 	+1.4862730000e+06 	+1.1161360000e+06 	+9.1340700000e+05 	+1.1238050000e+06 	+1.2828220000e+06 	+1.2278410000e+06 	+1.1972280000e+06 	
+2.4073600000e+05 	+2.6197500000e+05 	+2.6289500000e+05 	+6.5863000000e+04 	+1.3546000000e+05 	+2.1986400000e+05 	+3.3351900000e+05 	+4.0133300000e+05 	+1.8988400000e+05 	+1.6497600000e+05 	
-6.5141000000e+05 	-8.5789900000e+05 	-4.7491200000e+05 	-7.6731300000e+05 	-7.2772600000e+05 	-7.6606900000e+05 	-5.2804300000e+05 	-3.6107700000e+05 	-7.8772400000e+05 	-1.0100220000e+06 	
-1.6920070000e+06 	-1.8566390000e+06 	-1.7905430000e+06 	-1.9184430000e+06 	-1.8436060000e+06 	-1.7137590000e+06 	-1.6190230000e+06 	-1.5858150000e+06 	-1.7634820000e+06 	-1.8475050000e+06 	
-2.9315060000e+06 	-2.9169820000e+06 	-2.8676430000e+06 	-2.8468440000e+06 	-2.7775310000e+06 	-2.8697680000e+06 	-2.7530750000e+06 	-2.7357710000e+06 	-2.6410400000e+06 	-2.1368940000e+06 	
-4.0749980000e+06 	-3.8562050000e+06 	-3.6860930000e+06 	-3.8838150000e+06 	-3.8765250000e+06 	-3.7116910000e+06 	-3.8643400000e+06 	-3.8389800000e+06 	-3.7068490000e+06 	-3.7985890000e+06 	
-4.8666790000e+06 	-4.7228880000e+06 	-5.1149380000e+06 	-4.7154750000e+06 	-4.7513320000e+06 	-4.7409830000e+06 	-4.8221790000e+06 	-4.8590990000e+06 	-4.9344620000e+06 	-4.9625910000e+06 	
-5.5580540000e+06 	-5.9428690000e+06 	-5.9234030000e+06 	-5.4953560000e+06 	-5.7557220000e+06 	-5.7509410000e+06 	-6.0382590000e+06 	-5.9090950000e+06 	-5.7644380000e+06 	-6.1210310000e+06 	
-7.0134990000e+06 	-7.0189910000e+06 	-6.9680310000e+06 	-7.1097790000e+06 	-6.4164010000e+06 	-6.9806190000e+06 	-7.0552640000e+06 	-6.8202660000e+06 	-7.1618920000e+06 	-6.9524820000e+06 	
-7.9860920000e+06 	-7.9866230000e+06 	-7.8314460000e+06 	-7.9501660000e+06 	-7.6750800000e+06 	-7.8938640000e+06 	-7.6131140000e+06 	-8.1404690000e+06 	-8.0365670000e+06 	-7.8913020000e+06 	
-8.8860070000e+06 	-8.9129520000e+06 	-8.5646550000e+06 	-8.9825540000e+06 	-8.7996960000e+06 	-8.9869020000e+06 	-8.7989020000e+06 	-8.9736310000e+06 	-8.8021850000e+06 	-8.7829410000e+06 	
-9.8832960000e+06 	-9.7124760000e+06 	-9.5215090000e+06 	-9.8040040000e+06 	-9.9384710000e+06 	-1.0004260000e+07 	-9.8827630000e+06 	-1.0066587000e+07 	-9.8529480000e+06 	-9.5375090000e+06 	
-1.0708550000e+07 	-1.1030693000e+07 	-1.0909578000e+07 	-1.0616736000e+07 	-1.0988136000e+07 	-1.1001156000e+07 	-1.0661564000e+07 	-1.0882875000e+07 	-1.0721003000e+07 	-1.1130693000e+07 	
-1.1852670000e+07 	-1.1947622000e+07 	-1.1918683000e+07 	-1.1693406000e+07 	-1.1993210000e+07 	-1.1439176000e+07 	-1.1589578000e+07 	-1.1795311000e+07 	-1.1954495000e+07 	-1.1983031000e+07 	
-1.2799583000e+07 	-1.2675179000e+07 	-1.2820898000e+07 	-1.2696693000e+07 	-1.2879388000e+07 	-1.2861524000e+07 	-1.2813244000e+07 	-1.2721537000e+07 	-1.2889594000e+07 	-1.2678108000e+07 	
-1.3640686000e+07 	-1.3598493000e+07 	-1.3882940000e+07 	-1.3793691000e+07 	-1.3776984000e+07 	-1.3561243000e+07 	-1.3861456000e+07 	-1.3831551000e+07 	-1.3732180000e+07 	-1.3765538000e+07 	
-1.4236366000e+07 	-1.4633564000e+07 	-1.4517278000e+07 	-1.4388812000e+07 	-1.4250662000e+07 	-1.4742276000e+07 	-1.4583587000e+07 	-1.4521321000e+07 	-1.4644884000e+07 	-1.4511468000e+07 	
-1.5409754000e+07 	-1.5492041000e+07 	-1.5546870000e+07 	-1.5717723000e+07 	-1.5447563000e+07 	-1.5431992000e+07 	-1.5614080000e+07 	-1.5204612000e+07 	-1.5492442000e+07 	-1.5474296000e+07 	
-1.6261818000e+07 	-1.6202480000e+07 	-1.6288576000e+07 	-1.6305124000e+07 	-1.6276111000e+07 	-1.6213158000e+07 	-1.6193396000e+07 	-1.6370878000e+07 	-1.5924955000e+07 	-1.5784975000e+07 	
-1.7043506000e+07 	-1.6761375000e+07 	-1.6867690000e+07 	-1.6743115000e+07 	-1.6914158000e+07 	-1.6780390000e+07 	-1.6991824000e+07 	-1.6777126000e+07 	-1.6950544000e+07 	-1.6921492000e+07 	
