-9.5729280000e+06 	-9.5532330000e+06 	-9.5364090000e+06 	-9.5385650000e+06 	-9.4712870000e+06 	-9.5556720000e+06 	-9.4896890000e+06 	-9.5245520000e+06 	-9.4773480000e+06 	-9.5041320000e+06 	
-9.8406460000e+06 	-9.7702370000e+06 	-9.7890880000e+06 	-9.7353260000e+06 	-9.7724670000e+06 	-9.7355810000e+06 	-9.7709270000e+06 	-9.7863120000e+06 	-9.7501990000e+06 	-9.8125300000e+06 	
-1.0146076000e+07 	-1.0186212000e+07 	-1.0185639000e+07 	-1.0216472000e+07 	-1.0185359000e+07 	-1.0183790000e+07 	-1.0235157000e+07 	-1.0181023000e+07 	-1.0168851000e+07 	-1.0148452000e+07 	
-1.0569950000e+07 	-1.0583105000e+07 	-1.0465926000e+07 	-1.0559628000e+07 	-1.0579101000e+07 	-1.0506836000e+07 	-1.0615854000e+07 	-1.0613732000e+07 	-1.0604366000e+07 	-1.0491547000e+07 	
-1.0722465000e+07 	-1.0687333000e+07 	-1.0678847000e+07 	-1.0683058000e+07 	-1.0696925000e+07 	-1.0633842000e+07 	-1.0834439000e+07 	-1.0670820000e+07 	-1.0749457000e+07 	-1.0816706000e+07 	
-1.1111450000e+07 	-1.1120357000e+07 	-1.1082470000e+07 	-1.1054804000e+07 	-1.1046095000e+07 	-1.1117682000e+07 	-1.1028335000e+07 	-1.1060541000e+07 	-1.1064478000e+07 	-1.1047290000e+07 	
-1.1365773000e+07 	-1.1363922000e+07 	-1.1326075000e+07 	-1.1345646000e+07 	-1.1375158000e+07 	-1.1374141000e+07 	-1.1385453000e+07 	-1.1325763000e+07 	-1.1283396000e+07 	-1.1255319000e+07 	
-1.1595499000e+07 	-1.1577127000e+07 	-1.1525876000e+07 	-1.1554364000e+07 	-1.1537560000e+07 	-1.1541986000e+07 	-1.1541512000e+07 	-1.1552283000e+07 	-1.1536435000e+07 	-1.1574064000e+07 	
-1.1851038000e+07 	-1.1811821000e+07 	-1.1889328000e+07 	-1.1742156000e+07 	-1.1765203000e+07 	-1.1786213000e+07 	-1.1858366000e+07 	-1.1848341000e+07 	-1.1830553000e+07 	-1.1817104000e+07 	
-1.1988026000e+07 	-1.1984165000e+07 	-1.1986334000e+07 	-1.1947062000e+07 	-1.1966848000e+07 	-1.1966948000e+07 	-1.1896896000e+07 	-1.1949513000e+07 	-1.1993732000e+07 	-1.1992344000e+07 	
-1.2259462000e+07 	-1.2264414000e+07 	-1.2290346000e+07 	-1.2211664000e+07 	-1.2290489000e+07 	-1.2257483000e+07 	-1.2298521000e+07 	-1.2210138000e+07 	-1.2211480000e+07 	-1.2179572000e+07 	
-1.2399517000e+07 	-1.2418542000e+07 	-1.2398032000e+07 	-1.2358955000e+07 	-1.2368767000e+07 	-1.2363383000e+07 	-1.2414414000e+07 	-1.2441146000e+07 	-1.2383577000e+07 	-1.2327833000e+07 	
-1.2463579000e+07 	-1.2468655000e+07 	-1.2449865000e+07 	-1.2472139000e+07 	-1.2410574000e+07 	-1.2475745000e+07 	-1.2412053000e+07 	-1.2443194000e+07 	-1.2438227000e+07 	-1.2469627000e+07 	
-1.2703557000e+07 	-1.2742489000e+07 	-1.2684507000e+07 	-1.2749841000e+07 	-1.2671305000e+07 	-1.2705628000e+07 	-1.2669616000e+07 	-1.2697878000e+07 	-1.2584124000e+07 	-1.2674786000e+07 	
-1.2782366000e+07 	-1.2720704000e+07 	-1.2684777000e+07 	-1.2691950000e+07 	-1.2632949000e+07 	-1.2723135000e+07 	-1.2658330000e+07 	-1.2723445000e+07 	-1.2744633000e+07 	-1.2725542000e+07 	
-1.2747234000e+07 	-1.2824580000e+07 	-1.2802276000e+07 	-1.2795228000e+07 	-1.2769768000e+07 	-1.2756934000e+07 	-1.2767896000e+07 	-1.2753494000e+07 	-1.2754958000e+07 	-1.2810301000e+07 	
-1.2889466000e+07 	-1.2900580000e+07 	-1.2877389000e+07 	-1.2881894000e+07 	-1.2920497000e+07 	-1.2848571000e+07 	-1.2899646000e+07 	-1.2874093000e+07 	-1.2836105000e+07 	-1.2828190000e+07 	
-1.2844254000e+07 	-1.2832483000e+07 	-1.2803104000e+07 	-1.2855487000e+07 	-1.2850385000e+07 	-1.2879466000e+07 	-1.2846000000e+07 	-1.2836277000e+07 	-1.2803994000e+07 	-1.2829365000e+07 	
-1.2796257000e+07 	-1.2781377000e+07 	-1.2791042000e+07 	-1.2842042000e+07 	-1.2802533000e+07 	-1.2786624000e+07 	-1.2844976000e+07 	-1.2756406000e+07 	-1.2800997000e+07 	-1.2876391000e+07 	
-1.2743306000e+07 	-1.2737951000e+07 	-1.2755494000e+07 	-1.2751138000e+07 	-1.2762668000e+07 	-1.2766857000e+07 	-1.2696996000e+07 	-1.2757260000e+07 	-1.2747267000e+07 	-1.2790589000e+07 	
-1.2794113000e+07 	-1.2779785000e+07 	-1.2747637000e+07 	-1.2803145000e+07 	-1.2765102000e+07 	-1.2777921000e+07 	-1.2749415000e+07 	-1.2746102000e+07 	-1.2797395000e+07 	-1.2746655000e+07 	
-1.2587231000e+07 	-1.2540024000e+07 	-1.2580547000e+07 	-1.2558264000e+07 	-1.2560731000e+07 	-1.2585714000e+07 	-1.2549451000e+07 	-1.2503395000e+07 	-1.2540073000e+07 	-1.2571834000e+07 	
-1.2376571000e+07 	-1.2352511000e+07 	-1.2398325000e+07 	-1.2324003000e+07 	-1.2393028000e+07 	-1.2332107000e+07 	-1.2464019000e+07 	-1.2391722000e+07 	-1.2404212000e+07 	-1.2397611000e+07 	
-1.2406247000e+07 	-1.2430622000e+07 	-1.2388647000e+07 	-1.2459838000e+07 	-1.2391811000e+07 	-1.2398719000e+07 	-1.2402050000e+07 	-1.2361723000e+07 	-1.2334786000e+07 	-1.2444893000e+07 	
-1.2119340000e+07 	-1.2132387000e+07 	-1.2092378000e+07 	-1.2101316000e+07 	-1.2056915000e+07 	-1.2119807000e+07 	-1.2098004000e+07 	-1.2200347000e+07 	-1.2089469000e+07 	-1.2058596000e+07 	
-1.1898127000e+07 	-1.1883812000e+07 	-1.1907676000e+07 	-1.1847700000e+07 	-1.1908461000e+07 	-1.1883793000e+07 	-1.1804496000e+07 	-1.1926156000e+07 	-1.1934641000e+07 	-1.1906487000e+07 	
-1.1745552000e+07 	-1.1747163000e+07 	-1.1738838000e+07 	-1.1748233000e+07 	-1.1800946000e+07 	-1.1744906000e+07 	-1.1750158000e+07 	-1.1724702000e+07 	-1.1820656000e+07 	-1.1694222000e+07 	
-1.1452801000e+07 	-1.1454572000e+07 	-1.1396423000e+07 	-1.1419769000e+07 	-1.1432427000e+07 	-1.1470047000e+07 	-1.1461928000e+07 	-1.1364273000e+07 	-1.1391696000e+07 	-1.1410343000e+07 	
-1.1243806000e+07 	-1.1179523000e+07 	-1.1186972000e+07 	-1.1173492000e+07 	-1.1203281000e+07 	-1.1126907000e+07 	-1.1165841000e+07 	-1.1166041000e+07 	-1.1149963000e+07 	-1.1206210000e+07 	
-1.0894955000e+07 	-1.0893118000e+07 	-1.0894698000e+07 	-1.0937635000e+07 	-1.0857981000e+07 	-1.0840005000e+07 	-1.0958897000e+07 	-1.0774200000e+07 	-1.0914587000e+07 	-1.0969648000e+07 	
-1.0593899000e+07 	-1.0538016000e+07 	-1.0584844000e+07 	-1.0674907000e+07 	-1.0579820000e+07 	-1.0649292000e+07 	-1.0786400000e+07 	-1.0581162000e+07 	-1.0588521000e+07 	-1.0664452000e+07 	
-1.0294179000e+07 	-1.0336625000e+07 	-1.0323804000e+07 	-1.0335393000e+07 	-1.0315624000e+07 	-1.0328778000e+07 	-1.0293270000e+07 	-1.0364265000e+07 	-1.0284519000e+07 	-1.0208995000e+07 	
-9.8731120000e+06 	-9.8418600000e+06 	-9.9161870000e+06 	-9.8555240000e+06 	-9.8499990000e+06 	-9.8355880000e+06 	-9.8019140000e+06 	-9.8844980000e+06 	-9.9668650000e+06 	-9.8691790000e+06 	
-9.6147220000e+06 	-9.6507330000e+06 	-9.6140620000e+06 	-9.5924770000e+06 	-9.6568820000e+06 	-9.6065100000e+06 	-9.7045450000e+06 	-9.6064180000e+06 	-9.6863980000e+06 	-9.6816610000e+06 	
-9.2690780000e+06 	-9.2919340000e+06 	-9.2687420000e+06 	-9.2359590000e+06 	-9.3047430000e+06 	-9.2529810000e+06 	-9.1861490000e+06 	-9.1473810000e+06 	-9.1965280000e+06 	-9.3341690000e+06 	
-8.7165670000e+06 	-8.6992340000e+06 	-8.7079900000e+06 	-8.7217560000e+06 	-8.7115370000e+06 	-8.8143110000e+06 	-8.6779490000e+06 	-8.7510750000e+06 	-8.7549740000e+06 	-8.7140100000e+06 	
-8.4302330000e+06 	-8.4339790000e+06 	-8.3702030000e+06 	-8.4253430000e+06 	-8.4393170000e+06 	-8.4865180000e+06 	-8.4193070000e+06 	-8.4096940000e+06 	-8.3840840000e+06 	-8.4706630000e+06 	
-7.9639800000e+06 	-7.9922760000e+06 	-7.9277530000e+06 	-7.9959480000e+06 	-7.9598150000e+06 	-7.9748630000e+06 	-7.8767320000e+06 	-8.1193870000e+06 	-7.9435950000e+06 	-8.0361370000e+06 	
-7.4645120000e+06 	-7.4595230000e+06 	-7.4026840000e+06 	-7.4572090000e+06 	-7.4837430000e+06 	-7.4336780000e+06 	-7.4479660000e+06 	-7.4222550000e+06 	-7.4409430000e+06 	-7.4969230000e+06 	
-6.9560020000e+06 	-6.9456470000e+06 	-6.9173480000e+06 	-6.9555260000e+06 	-6.9272650000e+06 	-6.9193550000e+06 	-6.9619700000e+06 	-6.8843790000e+06 	-6.9827610000e+06 	-7.0054690000e+06 	
-6.4202310000e+06 	-6.3804060000e+06 	-6.4006280000e+06 	-6.3825510000e+06 	-6.3220700000e+06 	-6.3812250000e+06 	-6.3124240000e+06 	-6.4524160000e+06 	-6.4132590000e+06 	-6.3006550000e+06 	
-5.9292070000e+06 	-5.9274480000e+06 	-5.9731580000e+06 	-5.9146890000e+06 	-5.9504070000e+06 	-5.8609950000e+06 	-5.9401760000e+06 	-6.0692990000e+06 	-5.8256960000e+06 	-5.8211990000e+06 	
-5.3332220000e+06 	-5.2826200000e+06 	-5.3051650000e+06 	-5.3161720000e+06 	-5.3072500000e+06 	-5.2425850000e+06 	-5.3938510000e+06 	-5.3610410000e+06 	-5.3199620000e+06 	-5.2600790000e+06 	
-4.7225020000e+06 	-4.8088120000e+06 	-4.8042930000e+06 	-4.8110820000e+06 	-4.7656970000e+06 	-4.8364600000e+06 	-4.7668440000e+06 	-4.6917300000e+06 	-4.7453270000e+06 	-4.8203950000e+06 	
-4.2619020000e+06 	-4.2512960000e+06 	-4.2402110000e+06 	-4.2486590000e+06 	-4.2710820000e+06 	-4.2395680000e+06 	-4.3020560000e+06 	-4.2934050000e+06 	-4.1684770000e+06 	-4.1924690000e+06 	
-3.6274310000e+06 	-3.6179300000e+06 	-3.5544920000e+06 	-3.6200210000e+06 	-3.6112890000e+06 	-3.6171200000e+06 	-3.5850270000e+06 	-3.7884640000e+06 	-3.6403450000e+06 	-3.6295770000e+06 	
-3.0796960000e+06 	-3.0675470000e+06 	-3.0921060000e+06 	-3.1224260000e+06 	-3.0692700000e+06 	-3.1391360000e+06 	-3.0984930000e+06 	-2.9118050000e+06 	-3.1842480000e+06 	-2.9787360000e+06 	
-2.4633960000e+06 	-2.4966970000e+06 	-2.4292550000e+06 	-2.5296120000e+06 	-2.4515520000e+06 	-2.5400780000e+06 	-2.5845820000e+06 	-2.4453140000e+06 	-2.4490610000e+06 	-2.5677600000e+06 	
-1.8832630000e+06 	-1.9145520000e+06 	-1.8890590000e+06 	-1.9448230000e+06 	-1.8589120000e+06 	-1.9500430000e+06 	-1.6788840000e+06 	-1.8357850000e+06 	-1.8977340000e+06 	-2.0604990000e+06 	
-1.3447900000e+06 	-1.3755690000e+06 	-1.4012690000e+06 	-1.2941270000e+06 	-1.4428990000e+06 	-1.3236970000e+06 	-1.3800040000e+06 	-1.3809320000e+06 	-1.3074890000e+06 	-1.5457930000e+06 	
-6.8882700000e+05 	-7.1673900000e+05 	-7.5284200000e+05 	-6.7524100000e+05 	-8.2416600000e+05 	-6.0532300000e+05 	-7.5959100000e+05 	-9.0858600000e+05 	-7.9587700000e+05 	-6.8384300000e+05 	
-1.8915900000e+05 	-1.9714100000e+05 	-1.6121900000e+05 	-1.4533400000e+05 	-2.1949300000e+05 	-9.6239000000e+04 	-2.4881300000e+05 	-2.4425800000e+05 	-3.0098000000e+05 	-1.6403700000e+05 	
+3.5168800000e+05 	+3.3600100000e+05 	+3.5692100000e+05 	+3.7461400000e+05 	+4.2259800000e+05 	+3.9578200000e+05 	+3.2818500000e+05 	+5.5398500000e+05 	+4.7443500000e+05 	+3.4391100000e+05 	
