+5.9016500000e+05 	+5.3535200000e+05 	+5.7958100000e+05 	+5.6708000000e+05 	+5.7499900000e+05 	+6.2400400000e+05 	+6.1917900000e+05 	+5.6734300000e+05 	+5.3616900000e+05 	+5.2681500000e+05 	
+5.2887200000e+05 	+5.5319500000e+05 	+5.6630400000e+05 	+5.8236000000e+05 	+5.5069800000e+05 	+5.3178100000e+05 	+5.4512500000e+05 	+5.7038900000e+05 	+5.7371400000e+05 	+5.3031800000e+05 	
+5.9682400000e+05 	+5.7989600000e+05 	+5.7194100000e+05 	+5.5563700000e+05 	+5.7527200000e+05 	+5.6963700000e+05 	+5.7656200000e+05 	+5.4147700000e+05 	+6.3255100000e+05 	+5.7824200000e+05 	
+5.7153700000e+05 	+5.0924800000e+05 	+5.4381300000e+05 	+5.6317300000e+05 	+5.1393600000e+05 	+5.2640100000e+05 	+5.2559900000e+05 	+5.6141200000e+05 	+5.3702500000e+05 	+5.9853200000e+05 	
+5.7693100000e+05 	+6.5364700000e+05 	+6.0700400000e+05 	+5.7003800000e+05 	+5.9735100000e+05 	+5.8457300000e+05 	+5.7562900000e+05 	+6.0647900000e+05 	+6.4068800000e+05 	+5.9535000000e+05 	
+5.7784500000e+05 	+5.5159300000e+05 	+5.4912000000e+05 	+5.2175700000e+05 	+5.4536500000e+05 	+5.3195400000e+05 	+5.1466800000e+05 	+5.5982800000e+05 	+5.8619100000e+05 	+5.6945200000e+05 	
+5.0567100000e+05 	+5.5859700000e+05 	+5.3791700000e+05 	+6.2174600000e+05 	+5.9408600000e+05 	+5.4273400000e+05 	+5.7052300000e+05 	+5.4884100000e+05 	+5.3568800000e+05 	+5.3115000000e+05 	
+5.8245800000e+05 	+5.5277000000e+05 	+5.4579700000e+05 	+6.1496900000e+05 	+5.9651000000e+05 	+5.6351600000e+05 	+5.8768500000e+05 	+5.8037100000e+05 	+5.9232300000e+05 	+5.5620400000e+05 	
+5.5285700000e+05 	+5.2913500000e+05 	+5.3521600000e+05 	+5.4007400000e+05 	+5.4117900000e+05 	+5.2919600000e+05 	+5.4130500000e+05 	+5.6298400000e+05 	+5.3829800000e+05 	+5.6099000000e+05 	
+5.1114000000e+05 	+5.5343300000e+05 	+5.4134400000e+05 	+5.3434500000e+05 	+5.4437000000e+05 	+5.5820300000e+05 	+5.4598500000e+05 	+5.5609000000e+05 	+5.6133500000e+05 	+5.6470300000e+05 	
+5.5171500000e+05 	+5.4296500000e+05 	+5.0875100000e+05 	+5.4244300000e+05 	+5.4195400000e+05 	+5.2416300000e+05 	+5.2941100000e+05 	+5.3104900000e+05 	+5.3840800000e+05 	+5.0151900000e+05 	
+5.5367900000e+05 	+5.0333500000e+05 	+6.0278500000e+05 	+5.4196700000e+05 	+5.7429800000e+05 	+5.4526000000e+05 	+5.2725300000e+05 	+5.7284200000e+05 	+5.8419200000e+05 	+5.6897400000e+05 	
+5.3734200000e+05 	+6.0770800000e+05 	+5.3495500000e+05 	+5.5946300000e+05 	+5.0314000000e+05 	+5.7152700000e+05 	+5.7817600000e+05 	+5.2786400000e+05 	+5.6840900000e+05 	+5.5538100000e+05 	
+5.2124700000e+05 	+5.2134000000e+05 	+5.2455800000e+05 	+5.3127100000e+05 	+5.9528600000e+05 	+4.9751200000e+05 	+5.0827900000e+05 	+5.5705800000e+05 	+5.7264200000e+05 	+5.4347100000e+05 	
+5.9940800000e+05 	+5.6393100000e+05 	+5.9264400000e+05 	+5.6894600000e+05 	+5.9277100000e+05 	+5.4754600000e+05 	+5.5827300000e+05 	+5.6934700000e+05 	+5.5685900000e+05 	+5.3544400000e+05 	
+5.0504500000e+05 	+5.1604200000e+05 	+5.2885500000e+05 	+4.9988800000e+05 	+5.4406100000e+05 	+5.1507900000e+05 	+5.1856400000e+05 	+5.2572000000e+05 	+5.1684200000e+05 	+5.7443300000e+05 	
+5.1962600000e+05 	+5.6172200000e+05 	+5.2111800000e+05 	+5.4303700000e+05 	+5.6144700000e+05 	+5.2800500000e+05 	+4.8466200000e+05 	+5.2740200000e+05 	+5.5785600000e+05 	+5.1308600000e+05 	
+6.1510800000e+05 	+5.7848500000e+05 	+5.9248300000e+05 	+5.6677200000e+05 	+5.3952400000e+05 	+5.4797600000e+05 	+5.4741200000e+05 	+5.5624800000e+05 	+6.1376100000e+05 	+5.8849000000e+05 	
+5.1240700000e+05 	+5.0015000000e+05 	+5.4543000000e+05 	+4.8882000000e+05 	+5.3052500000e+05 	+4.9350800000e+05 	+4.8903100000e+05 	+5.4418300000e+05 	+4.8715900000e+05 	+5.2748900000e+05 	
+5.6588400000e+05 	+5.8667200000e+05 	+5.6907600000e+05 	+6.0307100000e+05 	+5.3313200000e+05 	+5.9317800000e+05 	+5.5168500000e+05 	+5.8061000000e+05 	+6.1942500000e+05 	+5.5495700000e+05 	
+5.6217200000e+05 	+5.7254800000e+05 	+5.4070600000e+05 	+5.6149500000e+05 	+5.7079500000e+05 	+5.3078400000e+05 	+5.7765500000e+05 	+5.4837500000e+05 	+5.2689500000e+05 	+5.3481000000e+05 	
+5.7395700000e+05 	+5.3989400000e+05 	+5.4333200000e+05 	+5.2134300000e+05 	+4.8955100000e+05 	+5.4537800000e+05 	+5.6171800000e+05 	+5.8390400000e+05 	+5.0266500000e+05 	+5.2501100000e+05 	
+5.9209900000e+05 	+6.2287400000e+05 	+5.7433600000e+05 	+6.0140000000e+05 	+5.6593500000e+05 	+6.2530300000e+05 	+6.0305300000e+05 	+5.6416500000e+05 	+6.1589500000e+05 	+5.7844400000e+05 	
+5.7040700000e+05 	+5.5029400000e+05 	+5.1468600000e+05 	+5.1312600000e+05 	+5.6490600000e+05 	+5.2630400000e+05 	+5.8037300000e+05 	+5.4081200000e+05 	+5.0602000000e+05 	+5.2734400000e+05 	
+5.3571600000e+05 	+5.3681700000e+05 	+5.5794900000e+05 	+5.4073300000e+05 	+5.8012400000e+05 	+5.5876900000e+05 	+5.2794200000e+05 	+5.3394700000e+05 	+5.6196100000e+05 	+5.3381100000e+05 	
+6.0079600000e+05 	+5.9612400000e+05 	+5.3792800000e+05 	+6.2539000000e+05 	+5.9295000000e+05 	+5.8581000000e+05 	+5.8433000000e+05 	+5.9439600000e+05 	+6.2895100000e+05 	+6.4587300000e+05 	
+5.6137500000e+05 	+6.1084300000e+05 	+5.5777100000e+05 	+5.7634800000e+05 	+5.5237200000e+05 	+5.8718800000e+05 	+5.4625700000e+05 	+5.7564000000e+05 	+5.7597200000e+05 	+5.9255700000e+05 	
+6.1732800000e+05 	+5.8176100000e+05 	+5.7942200000e+05 	+5.4178800000e+05 	+5.8795100000e+05 	+6.1350700000e+05 	+5.9163100000e+05 	+5.7195700000e+05 	+5.8766500000e+05 	+5.5803500000e+05 	
+6.1808400000e+05 	+5.5729200000e+05 	+5.6370500000e+05 	+5.8157900000e+05 	+5.3119700000e+05 	+5.5270100000e+05 	+5.7617600000e+05 	+6.2251000000e+05 	+5.8148900000e+05 	+5.7359100000e+05 	
+5.4792000000e+05 	+5.8732300000e+05 	+5.2739900000e+05 	+5.9842100000e+05 	+5.6903700000e+05 	+5.7814600000e+05 	+5.5297000000e+05 	+5.7754200000e+05 	+5.5687700000e+05 	+5.6591100000e+05 	
+6.0923400000e+05 	+5.9141600000e+05 	+6.7075800000e+05 	+5.5823700000e+05 	+5.9102200000e+05 	+5.9980900000e+05 	+6.1523600000e+05 	+6.2951800000e+05 	+6.0593600000e+05 	+6.0413900000e+05 	
+5.6609900000e+05 	+5.7852100000e+05 	+6.0285600000e+05 	+6.1625900000e+05 	+5.9337100000e+05 	+6.0293200000e+05 	+6.3548200000e+05 	+5.9329100000e+05 	+5.9300900000e+05 	+6.0908600000e+05 	
+6.2687600000e+05 	+6.3669700000e+05 	+6.2646200000e+05 	+5.8131300000e+05 	+6.6746400000e+05 	+6.2160000000e+05 	+5.8065100000e+05 	+5.9645700000e+05 	+6.1249600000e+05 	+6.3413200000e+05 	
+6.0590200000e+05 	+6.2345900000e+05 	+6.4805300000e+05 	+6.1632000000e+05 	+6.2488600000e+05 	+6.1437600000e+05 	+6.3243700000e+05 	+5.8614100000e+05 	+5.9262800000e+05 	+5.9602700000e+05 	
+6.3663200000e+05 	+5.5745500000e+05 	+6.4038900000e+05 	+5.8696800000e+05 	+5.6130800000e+05 	+6.1166400000e+05 	+5.9816800000e+05 	+6.3178100000e+05 	+6.4144300000e+05 	+6.1900800000e+05 	
+6.4171800000e+05 	+6.9182000000e+05 	+6.4144400000e+05 	+6.4988100000e+05 	+6.4479600000e+05 	+6.5540100000e+05 	+6.3960500000e+05 	+6.1199100000e+05 	+6.4248800000e+05 	+6.5184100000e+05 	
+6.6442700000e+05 	+6.3404200000e+05 	+5.9958700000e+05 	+6.0520500000e+05 	+5.8583500000e+05 	+5.7756700000e+05 	+6.2992500000e+05 	+6.4893900000e+05 	+6.3390700000e+05 	+6.2732100000e+05 	
+6.8863600000e+05 	+6.1177700000e+05 	+6.5702400000e+05 	+6.7179700000e+05 	+6.4613500000e+05 	+6.8248200000e+05 	+6.4997500000e+05 	+7.0148700000e+05 	+7.2153700000e+05 	+7.0342300000e+05 	
+6.7046700000e+05 	+6.8727800000e+05 	+6.6241600000e+05 	+7.3380400000e+05 	+6.7122900000e+05 	+6.7468400000e+05 	+6.8700600000e+05 	+7.3531900000e+05 	+6.3342400000e+05 	+6.2317800000e+05 	
+6.5247600000e+05 	+7.0493100000e+05 	+6.7882800000e+05 	+6.5763300000e+05 	+6.5791300000e+05 	+6.7955200000e+05 	+7.3259900000e+05 	+6.6029500000e+05 	+6.0223900000e+05 	+6.7251200000e+05 	
+6.8296000000e+05 	+6.9496100000e+05 	+7.5500800000e+05 	+6.6657200000e+05 	+6.9386000000e+05 	+7.3619800000e+05 	+7.0500400000e+05 	+7.0208900000e+05 	+7.2338900000e+05 	+6.9544200000e+05 	
+6.4385900000e+05 	+6.9319300000e+05 	+7.0164700000e+05 	+6.5001600000e+05 	+6.9275300000e+05 	+6.3267700000e+05 	+7.2349300000e+05 	+6.4701400000e+05 	+6.3801300000e+05 	+6.9988000000e+05 	
+6.9448800000e+05 	+7.5182600000e+05 	+7.1986400000e+05 	+6.7206800000e+05 	+7.2101500000e+05 	+6.8480600000e+05 	+6.6303000000e+05 	+6.8669500000e+05 	+6.7316200000e+05 	+7.2920600000e+05 	
+7.8242100000e+05 	+7.1603200000e+05 	+7.1916500000e+05 	+7.7278500000e+05 	+7.4558200000e+05 	+6.9509100000e+05 	+7.4319100000e+05 	+7.4799900000e+05 	+8.0989100000e+05 	+7.5087700000e+05 	
+7.1872900000e+05 	+7.3577700000e+05 	+7.6282200000e+05 	+7.4772900000e+05 	+7.4413300000e+05 	+7.0938000000e+05 	+7.0746200000e+05 	+7.0011500000e+05 	+7.5913000000e+05 	+7.1303400000e+05 	
+7.5505300000e+05 	+7.9109900000e+05 	+6.9861400000e+05 	+7.9042800000e+05 	+7.1478500000e+05 	+7.3936200000e+05 	+7.6614100000e+05 	+7.6466700000e+05 	+7.7151700000e+05 	+7.9340900000e+05 	
+7.3453600000e+05 	+7.2782300000e+05 	+7.3813400000e+05 	+7.8498700000e+05 	+7.2837700000e+05 	+7.3195900000e+05 	+7.8151700000e+05 	+7.3614200000e+05 	+6.8091000000e+05 	+7.2202400000e+05 	
+6.9056200000e+05 	+6.8940400000e+05 	+7.4854900000e+05 	+7.1748800000e+05 	+7.1464800000e+05 	+7.4813600000e+05 	+7.3617300000e+05 	+7.5537600000e+05 	+7.2599600000e+05 	+7.0303400000e+05 	
+7.7721400000e+05 	+8.1173200000e+05 	+7.4205700000e+05 	+7.9486400000e+05 	+8.0489000000e+05 	+7.7381900000e+05 	+7.6333300000e+05 	+7.9924200000e+05 	+7.9781400000e+05 	+8.0869500000e+05 	
+7.4906200000e+05 	+8.3633900000e+05 	+7.8747500000e+05 	+7.6334500000e+05 	+8.2079300000e+05 	+7.8990400000e+05 	+7.8955500000e+05 	+7.9150300000e+05 	+7.7406900000e+05 	+7.7011400000e+05 	
+8.3884600000e+05 	+8.3254300000e+05 	+8.2699700000e+05 	+8.3018800000e+05 	+7.9582600000e+05 	+8.5364400000e+05 	+7.9266500000e+05 	+8.1689800000e+05 	+7.8446300000e+05 	+8.0318300000e+05 	
+8.2088800000e+05 	+8.4825800000e+05 	+7.6637900000e+05 	+7.9273600000e+05 	+8.2788600000e+05 	+8.0300800000e+05 	+7.7679800000e+05 	+7.9591200000e+05 	+8.0415400000e+05 	+8.4782500000e+05 	
+8.1277200000e+05 	+7.8755600000e+05 	+7.9574400000e+05 	+8.0341900000e+05 	+7.9521500000e+05 	+7.8088000000e+05 	+7.5510500000e+05 	+8.1741100000e+05 	+8.4065300000e+05 	+8.2614000000e+05 	
+8.9725300000e+05 	+8.4516500000e+05 	+8.3465500000e+05 	+8.3882300000e+05 	+7.8544200000e+05 	+7.9426300000e+05 	+8.1000000000e+05 	+8.1317100000e+05 	+8.4121600000e+05 	+8.3787000000e+05 	
+8.0124200000e+05 	+7.9860100000e+05 	+7.8651600000e+05 	+8.0138700000e+05 	+8.4644200000e+05 	+8.2860300000e+05 	+7.7359400000e+05 	+8.5015600000e+05 	+8.3673400000e+05 	+8.1938100000e+05 	
+9.1654500000e+05 	+8.5286500000e+05 	+8.6198700000e+05 	+8.5997200000e+05 	+8.6483200000e+05 	+8.4254200000e+05 	+8.8918400000e+05 	+9.3822600000e+05 	+8.4801800000e+05 	+8.5765400000e+05 	
+9.0084100000e+05 	+8.8448000000e+05 	+8.7992900000e+05 	+8.7741400000e+05 	+8.7635600000e+05 	+8.4540500000e+05 	+8.7679700000e+05 	+8.9073600000e+05 	+8.5294300000e+05 	+8.2910300000e+05 	
+8.4890200000e+05 	+8.0605800000e+05 	+8.5554900000e+05 	+7.8780600000e+05 	+8.1240500000e+05 	+8.7475900000e+05 	+8.6541700000e+05 	+8.5897400000e+05 	+8.0633100000e+05 	+8.4506600000e+05 	
+8.5523600000e+05 	+8.7803400000e+05 	+8.6655900000e+05 	+8.7288600000e+05 	+9.1685700000e+05 	+8.9709200000e+05 	+8.9515400000e+05 	+8.4434500000e+05 	+8.7103800000e+05 	+8.9888000000e+05 	
+8.2361200000e+05 	+8.4770900000e+05 	+9.2736300000e+05 	+8.8820400000e+05 	+8.1042400000e+05 	+8.5213100000e+05 	+8.9191300000e+05 	+8.2008000000e+05 	+8.6522200000e+05 	+8.6865000000e+05 	
+8.7304700000e+05 	+8.6710100000e+05 	+8.5424800000e+05 	+8.2620300000e+05 	+8.7419100000e+05 	+8.4070300000e+05 	+8.4392900000e+05 	+8.9013100000e+05 	+9.1670200000e+05 	+8.7610000000e+05 	
+9.0537300000e+05 	+9.4891900000e+05 	+9.3228300000e+05 	+9.3417000000e+05 	+9.4538300000e+05 	+8.5745000000e+05 	+9.3703400000e+05 	+9.1320400000e+05 	+9.2809100000e+05 	+9.2441800000e+05 	
+9.2286900000e+05 	+9.3176600000e+05 	+9.0729000000e+05 	+9.4759200000e+05 	+8.8320100000e+05 	+8.6466900000e+05 	+9.1345000000e+05 	+9.1279100000e+05 	+8.6813200000e+05 	+8.8143200000e+05 	
+9.1917400000e+05 	+9.0261700000e+05 	+8.8765700000e+05 	+9.3885100000e+05 	+9.4432000000e+05 	+9.6686100000e+05 	+9.6072700000e+05 	+9.6020400000e+05 	+9.7550400000e+05 	+9.2264100000e+05 	
+9.0806700000e+05 	+8.4299500000e+05 	+8.5652400000e+05 	+8.4064400000e+05 	+8.5369900000e+05 	+8.4642600000e+05 	+8.9245300000e+05 	+8.7305200000e+05 	+8.6849000000e+05 	+8.4389600000e+05 	
+8.9916200000e+05 	+9.3095100000e+05 	+9.4063800000e+05 	+8.6671800000e+05 	+9.0919200000e+05 	+9.1611500000e+05 	+8.9042900000e+05 	+9.0227100000e+05 	+8.1716700000e+05 	+8.9912300000e+05 	
+9.0038000000e+05 	+8.8898000000e+05 	+9.0888300000e+05 	+9.7357400000e+05 	+9.5603700000e+05 	+9.2868400000e+05 	+9.6594100000e+05 	+9.0297400000e+05 	+9.3226700000e+05 	+9.0660800000e+05 	
