-1.5732984000e+07 	-1.5744198000e+07 	-1.5701559000e+07 	-1.5704898000e+07 	-1.5739875000e+07 	-1.5682127000e+07 	-1.5645796000e+07 	-1.5727963000e+07 	-1.5689506000e+07 	-1.5715944000e+07 	
-1.6067153000e+07 	-1.6049284000e+07 	-1.6101599000e+07 	-1.5997437000e+07 	-1.6101620000e+07 	-1.6034714000e+07 	-1.6051069000e+07 	-1.6109772000e+07 	-1.6107223000e+07 	-1.6126519000e+07 	
-1.6361431000e+07 	-1.6387061000e+07 	-1.6355052000e+07 	-1.6396167000e+07 	-1.6407316000e+07 	-1.6357695000e+07 	-1.6387772000e+07 	-1.6437451000e+07 	-1.6297158000e+07 	-1.6344261000e+07 	
-1.6745464000e+07 	-1.6779914000e+07 	-1.6778510000e+07 	-1.6767803000e+07 	-1.6698392000e+07 	-1.6731458000e+07 	-1.6723045000e+07 	-1.6797460000e+07 	-1.6738797000e+07 	-1.6690949000e+07 	
-1.6985162000e+07 	-1.6932638000e+07 	-1.6963458000e+07 	-1.6929840000e+07 	-1.6885836000e+07 	-1.6916814000e+07 	-1.6975226000e+07 	-1.6948918000e+07 	-1.6945232000e+07 	-1.7013238000e+07 	
-1.7311858000e+07 	-1.7359164000e+07 	-1.7259202000e+07 	-1.7337262000e+07 	-1.7351022000e+07 	-1.7309412000e+07 	-1.7302566000e+07 	-1.7296430000e+07 	-1.7306604000e+07 	-1.7292410000e+07 	
-1.7477406000e+07 	-1.7573458000e+07 	-1.7480506000e+07 	-1.7538222000e+07 	-1.7536378000e+07 	-1.7555430000e+07 	-1.7478438000e+07 	-1.7581326000e+07 	-1.7475724000e+07 	-1.7524242000e+07 	
-1.7601186000e+07 	-1.7621748000e+07 	-1.7660772000e+07 	-1.7657310000e+07 	-1.7680050000e+07 	-1.7596504000e+07 	-1.7623832000e+07 	-1.7666038000e+07 	-1.7557410000e+07 	-1.7612978000e+07 	
-1.7875484000e+07 	-1.7828016000e+07 	-1.7935130000e+07 	-1.7913018000e+07 	-1.7920254000e+07 	-1.7904108000e+07 	-1.7901952000e+07 	-1.7897338000e+07 	-1.7927760000e+07 	-1.7909654000e+07 	
-1.7918354000e+07 	-1.7944450000e+07 	-1.7922628000e+07 	-1.7947476000e+07 	-1.7927110000e+07 	-1.7948330000e+07 	-1.7909542000e+07 	-1.7937142000e+07 	-1.7963628000e+07 	-1.7988748000e+07 	
-1.8032212000e+07 	-1.7967094000e+07 	-1.7984670000e+07 	-1.7996096000e+07 	-1.8011180000e+07 	-1.7914238000e+07 	-1.7981198000e+07 	-1.7990696000e+07 	-1.8015486000e+07 	-1.8026470000e+07 	
-1.8129562000e+07 	-1.8089226000e+07 	-1.8108734000e+07 	-1.8131196000e+07 	-1.8120296000e+07 	-1.8166620000e+07 	-1.8085588000e+07 	-1.8112474000e+07 	-1.8083876000e+07 	-1.8085554000e+07 	
-1.8072934000e+07 	-1.8047750000e+07 	-1.8022622000e+07 	-1.8054384000e+07 	-1.8044192000e+07 	-1.8058098000e+07 	-1.8068540000e+07 	-1.8094310000e+07 	-1.8109298000e+07 	-1.8062064000e+07 	
-1.7967780000e+07 	-1.8006414000e+07 	-1.7991212000e+07 	-1.8045094000e+07 	-1.7977896000e+07 	-1.7991016000e+07 	-1.7980278000e+07 	-1.8033238000e+07 	-1.7957364000e+07 	-1.7905060000e+07 	
-1.7858726000e+07 	-1.7900912000e+07 	-1.7901164000e+07 	-1.7872336000e+07 	-1.7885946000e+07 	-1.7901270000e+07 	-1.7916680000e+07 	-1.7865234000e+07 	-1.7853846000e+07 	-1.7887164000e+07 	
-1.7808946000e+07 	-1.7858834000e+07 	-1.7925824000e+07 	-1.7904102000e+07 	-1.7880046000e+07 	-1.7892398000e+07 	-1.7856832000e+07 	-1.7858420000e+07 	-1.7913878000e+07 	-1.7931372000e+07 	
-1.7652982000e+07 	-1.7672168000e+07 	-1.7610090000e+07 	-1.7650718000e+07 	-1.7608484000e+07 	-1.7600774000e+07 	-1.7632276000e+07 	-1.7594738000e+07 	-1.7605968000e+07 	-1.7618708000e+07 	
-1.7399060000e+07 	-1.7393138000e+07 	-1.7370590000e+07 	-1.7340174000e+07 	-1.7359790000e+07 	-1.7405580000e+07 	-1.7345272000e+07 	-1.7402872000e+07 	-1.7349472000e+07 	-1.7407422000e+07 	
-1.7386184000e+07 	-1.7369990000e+07 	-1.7387762000e+07 	-1.7364638000e+07 	-1.7385358000e+07 	-1.7311932000e+07 	-1.7418002000e+07 	-1.7399134000e+07 	-1.7372398000e+07 	-1.7420554000e+07 	
-1.6981338000e+07 	-1.6932182000e+07 	-1.6962472000e+07 	-1.6945536000e+07 	-1.6940560000e+07 	-1.6930074000e+07 	-1.6853550000e+07 	-1.6944044000e+07 	-1.6946466000e+07 	-1.6888742000e+07 	
-1.6621107000e+07 	-1.6694534000e+07 	-1.6558164000e+07 	-1.6695386000e+07 	-1.6656788000e+07 	-1.6649083000e+07 	-1.6707608000e+07 	-1.6636223000e+07 	-1.6648362000e+07 	-1.6608261000e+07 	
-1.6478102000e+07 	-1.6445885000e+07 	-1.6516604000e+07 	-1.6456304000e+07 	-1.6503359000e+07 	-1.6487974000e+07 	-1.6508403000e+07 	-1.6461409000e+07 	-1.6515040000e+07 	-1.6458448000e+07 	
-1.5917468000e+07 	-1.5940015000e+07 	-1.5935865000e+07 	-1.5978090000e+07 	-1.6012270000e+07 	-1.6024994000e+07 	-1.5950098000e+07 	-1.6027356000e+07 	-1.6018286000e+07 	-1.6010252000e+07 	
-1.5696327000e+07 	-1.5704552000e+07 	-1.5678110000e+07 	-1.5714518000e+07 	-1.5655966000e+07 	-1.5663113000e+07 	-1.5621994000e+07 	-1.5685066000e+07 	-1.5651516000e+07 	-1.5639257000e+07 	
-1.5387045000e+07 	-1.5292290000e+07 	-1.5369490000e+07 	-1.5327554000e+07 	-1.5295970000e+07 	-1.5265148000e+07 	-1.5356277000e+07 	-1.5338285000e+07 	-1.5355945000e+07 	-1.5282619000e+07 	
-1.4847860000e+07 	-1.4857025000e+07 	-1.4836394000e+07 	-1.4836779000e+07 	-1.4814039000e+07 	-1.4848486000e+07 	-1.4830201000e+07 	-1.4906605000e+07 	-1.4833295000e+07 	-1.4893037000e+07 	
-1.4455668000e+07 	-1.4488956000e+07 	-1.4491641000e+07 	-1.4471391000e+07 	-1.4540450000e+07 	-1.4517270000e+07 	-1.4522565000e+07 	-1.4508835000e+07 	-1.4521429000e+07 	-1.4473660000e+07 	
-1.4023882000e+07 	-1.3936787000e+07 	-1.3896402000e+07 	-1.3971223000e+07 	-1.3949748000e+07 	-1.3920366000e+07 	-1.3951912000e+07 	-1.3959045000e+07 	-1.3904872000e+07 	-1.3840048000e+07 	
-1.3642767000e+07 	-1.3585977000e+07 	-1.3555910000e+07 	-1.3577850000e+07 	-1.3619165000e+07 	-1.3507678000e+07 	-1.3551128000e+07 	-1.3564479000e+07 	-1.3575308000e+07 	-1.3610906000e+07 	
-1.3047909000e+07 	-1.3047403000e+07 	-1.2975354000e+07 	-1.3078133000e+07 	-1.3063423000e+07 	-1.3054127000e+07 	-1.3034387000e+07 	-1.3013156000e+07 	-1.3061854000e+07 	-1.3083343000e+07 	
-1.2326901000e+07 	-1.2360993000e+07 	-1.2349449000e+07 	-1.2376882000e+07 	-1.2341778000e+07 	-1.2395190000e+07 	-1.2340191000e+07 	-1.2322224000e+07 	-1.2402991000e+07 	-1.2308778000e+07 	
-1.1884968000e+07 	-1.1907915000e+07 	-1.1896208000e+07 	-1.1821852000e+07 	-1.1868075000e+07 	-1.1865022000e+07 	-1.1806681000e+07 	-1.1885847000e+07 	-1.1862611000e+07 	-1.1959013000e+07 	
-1.1194911000e+07 	-1.1216291000e+07 	-1.1188328000e+07 	-1.1215092000e+07 	-1.1230820000e+07 	-1.1243701000e+07 	-1.1177996000e+07 	-1.1193611000e+07 	-1.1183639000e+07 	-1.1218254000e+07 	
-1.0476585000e+07 	-1.0470263000e+07 	-1.0496988000e+07 	-1.0495747000e+07 	-1.0466762000e+07 	-1.0503216000e+07 	-1.0496265000e+07 	-1.0504563000e+07 	-1.0438129000e+07 	-1.0478776000e+07 	
-9.8397360000e+06 	-9.8404330000e+06 	-9.8296330000e+06 	-9.8589080000e+06 	-9.8364040000e+06 	-9.8677520000e+06 	-9.8505190000e+06 	-9.8058150000e+06 	-9.8435790000e+06 	-9.7946520000e+06 	
-9.1088010000e+06 	-9.1013710000e+06 	-8.9958070000e+06 	-9.1033070000e+06 	-9.0324650000e+06 	-9.0644420000e+06 	-9.0220010000e+06 	-9.0947460000e+06 	-9.1026840000e+06 	-9.1400850000e+06 	
-8.3576270000e+06 	-8.2701950000e+06 	-8.3376940000e+06 	-8.4050330000e+06 	-8.3261150000e+06 	-8.3644420000e+06 	-8.3243130000e+06 	-8.3579810000e+06 	-8.3053690000e+06 	-8.3532340000e+06 	
-7.5252070000e+06 	-7.4736340000e+06 	-7.5257800000e+06 	-7.5183070000e+06 	-7.5220280000e+06 	-7.5083620000e+06 	-7.5648070000e+06 	-7.4732710000e+06 	-7.5158920000e+06 	-7.4846760000e+06 	
-6.7368450000e+06 	-6.8234510000e+06 	-6.7737390000e+06 	-6.7739190000e+06 	-6.8169790000e+06 	-6.8043760000e+06 	-6.8058170000e+06 	-6.7379880000e+06 	-6.8133410000e+06 	-6.7546500000e+06 	
-5.9873600000e+06 	-6.0167500000e+06 	-6.0162940000e+06 	-5.9504490000e+06 	-6.0448470000e+06 	-5.9981420000e+06 	-5.9554260000e+06 	-6.0291860000e+06 	-6.0009020000e+06 	-5.9734200000e+06 	
-5.1490730000e+06 	-5.1705210000e+06 	-5.1513920000e+06 	-5.1439270000e+06 	-5.1822230000e+06 	-5.1138490000e+06 	-5.1378790000e+06 	-5.1644110000e+06 	-5.0984660000e+06 	-5.1453170000e+06 	
-4.4334800000e+06 	-4.4093430000e+06 	-4.3993530000e+06 	-4.4185520000e+06 	-4.4055850000e+06 	-4.3627060000e+06 	-4.4079160000e+06 	-4.4288610000e+06 	-4.4012260000e+06 	-4.4136920000e+06 	
-3.6312170000e+06 	-3.5439110000e+06 	-3.6506420000e+06 	-3.5784720000e+06 	-3.5780600000e+06 	-3.6229380000e+06 	-3.6020000000e+06 	-3.5849530000e+06 	-3.6205350000e+06 	-3.6087930000e+06 	
-2.7642030000e+06 	-2.7556000000e+06 	-2.8193110000e+06 	-2.7678190000e+06 	-2.6935260000e+06 	-2.7649590000e+06 	-2.7927820000e+06 	-2.7547430000e+06 	-2.7722250000e+06 	-2.8062190000e+06 	
-2.0564480000e+06 	-2.0225210000e+06 	-1.9957820000e+06 	-2.0507940000e+06 	-2.0318400000e+06 	-2.0523950000e+06 	-2.0408800000e+06 	-1.9877710000e+06 	-2.0509190000e+06 	-1.9771190000e+06 	
-1.1434460000e+06 	-1.1705750000e+06 	-1.1769720000e+06 	-1.1542200000e+06 	-1.1683500000e+06 	-1.1697360000e+06 	-1.1647150000e+06 	-1.1031230000e+06 	-1.1736700000e+06 	-1.2130810000e+06 	
-4.5703800000e+05 	-4.4845500000e+05 	-4.2114300000e+05 	-4.0017400000e+05 	-5.0060400000e+05 	-4.3448300000e+05 	-4.2407600000e+05 	-4.3588000000e+05 	-4.4428900000e+05 	-4.4821200000e+05 	
+4.0362400000e+05 	+3.5792700000e+05 	+3.6514600000e+05 	+2.9232200000e+05 	+3.4982900000e+05 	+3.2989000000e+05 	+3.5744100000e+05 	+3.0796300000e+05 	+3.2484400000e+05 	+3.8502000000e+05 	
+1.1851210000e+06 	+1.2427000000e+06 	+1.2228390000e+06 	+1.2343910000e+06 	+1.2407290000e+06 	+1.1733520000e+06 	+1.2226530000e+06 	+1.1967330000e+06 	+1.2242740000e+06 	+1.2170740000e+06 	
+1.9662310000e+06 	+1.9065750000e+06 	+1.9473380000e+06 	+1.9865720000e+06 	+1.9178440000e+06 	+1.9208070000e+06 	+1.9213590000e+06 	+1.9433130000e+06 	+1.9187780000e+06 	+1.9500120000e+06 	
+2.6848060000e+06 	+2.7408450000e+06 	+2.6995980000e+06 	+2.6973220000e+06 	+2.7381060000e+06 	+2.7225370000e+06 	+2.7101660000e+06 	+2.7195780000e+06 	+2.7701810000e+06 	+2.7328650000e+06 	
+3.5465900000e+06 	+3.5685640000e+06 	+3.5423940000e+06 	+3.5070140000e+06 	+3.5759250000e+06 	+3.5909730000e+06 	+3.5115930000e+06 	+3.5256590000e+06 	+3.5733230000e+06 	+3.5370340000e+06 	
+4.3117510000e+06 	+4.3764980000e+06 	+4.3205330000e+06 	+4.3276220000e+06 	+4.3476210000e+06 	+4.3152940000e+06 	+4.3439280000e+06 	+4.3010280000e+06 	+4.3615200000e+06 	+4.3340890000e+06 	
+5.0715310000e+06 	+5.1068090000e+06 	+5.1145270000e+06 	+5.0983870000e+06 	+5.1849000000e+06 	+5.1227270000e+06 	+5.0874450000e+06 	+5.0937060000e+06 	+5.1069580000e+06 	+5.0915430000e+06 	
+5.9239680000e+06 	+5.8853520000e+06 	+5.9586910000e+06 	+5.9137000000e+06 	+5.9373960000e+06 	+5.9684960000e+06 	+5.8888150000e+06 	+5.9049900000e+06 	+5.9304510000e+06 	+5.8580030000e+06 	
+6.7987580000e+06 	+6.7324380000e+06 	+6.7205400000e+06 	+6.7071210000e+06 	+6.7310520000e+06 	+6.6761300000e+06 	+6.7191780000e+06 	+6.7655540000e+06 	+6.7523080000e+06 	+6.8111400000e+06 	
+7.5023890000e+06 	+7.5277680000e+06 	+7.5326280000e+06 	+7.5605160000e+06 	+7.4840440000e+06 	+7.4996590000e+06 	+7.5975860000e+06 	+7.5401350000e+06 	+7.5047600000e+06 	+7.5255250000e+06 	
+8.3256360000e+06 	+8.2618680000e+06 	+8.2930650000e+06 	+8.3132940000e+06 	+8.2832070000e+06 	+8.2756070000e+06 	+8.2579540000e+06 	+8.2700660000e+06 	+8.3002160000e+06 	+8.2714710000e+06 	
+9.1156120000e+06 	+9.1070940000e+06 	+9.1471050000e+06 	+9.0851990000e+06 	+9.0342720000e+06 	+9.1443650000e+06 	+9.1411560000e+06 	+9.1291930000e+06 	+9.1628530000e+06 	+9.1506430000e+06 	
+9.7953690000e+06 	+9.8293870000e+06 	+9.8276870000e+06 	+9.8338170000e+06 	+9.8459060000e+06 	+9.8902870000e+06 	+9.8488930000e+06 	+9.8202310000e+06 	+9.8953290000e+06 	+9.8244550000e+06 	
+1.0552591000e+07 	+1.0552728000e+07 	+1.0582847000e+07 	+1.0612124000e+07 	+1.0608709000e+07 	+1.0627243000e+07 	+1.0609417000e+07 	+1.0581215000e+07 	+1.0559077000e+07 	+1.0539118000e+07 	
+1.1373237000e+07 	+1.1336916000e+07 	+1.1338215000e+07 	+1.1335949000e+07 	+1.1348544000e+07 	+1.1314174000e+07 	+1.1302705000e+07 	+1.1403515000e+07 	+1.1399291000e+07 	+1.1379815000e+07 	
+1.1959326000e+07 	+1.2113635000e+07 	+1.2076343000e+07 	+1.2029576000e+07 	+1.2023449000e+07 	+1.2043363000e+07 	+1.2039866000e+07 	+1.2042261000e+07 	+1.2035819000e+07 	+1.2061299000e+07 	
+1.2712013000e+07 	+1.2715552000e+07 	+1.2700617000e+07 	+1.2728186000e+07 	+1.2697353000e+07 	+1.2712034000e+07 	+1.2708833000e+07 	+1.2756569000e+07 	+1.2679260000e+07 	+1.2765476000e+07 	
+1.3358624000e+07 	+1.3337234000e+07 	+1.3463919000e+07 	+1.3371112000e+07 	+1.3307952000e+07 	+1.3378222000e+07 	+1.3375055000e+07 	+1.3313878000e+07 	+1.3360653000e+07 	+1.3320740000e+07 	
+1.3922656000e+07 	+1.3883808000e+07 	+1.3887004000e+07 	+1.3911462000e+07 	+1.3932440000e+07 	+1.3919463000e+07 	+1.3987514000e+07 	+1.3957778000e+07 	+1.3967413000e+07 	+1.3980716000e+07 	
+1.4498939000e+07 	+1.4529920000e+07 	+1.4524782000e+07 	+1.4501878000e+07 	+1.4560611000e+07 	+1.4505924000e+07 	+1.4497360000e+07 	+1.4437566000e+07 	+1.4481816000e+07 	+1.4545498000e+07 	
