+7.6520480000e+06 	+7.6653440000e+06 	+7.6176950000e+06 	+7.6882340000e+06 	+7.6810210000e+06 	+7.7107010000e+06 	+7.6968360000e+06 	+7.6470800000e+06 	+7.6554230000e+06 	+7.6150670000e+06 	
+7.8136300000e+06 	+7.8354440000e+06 	+7.8586600000e+06 	+7.8158070000e+06 	+7.8423420000e+06 	+7.7522130000e+06 	+7.8046180000e+06 	+7.8405480000e+06 	+7.7955900000e+06 	+7.8785070000e+06 	
+8.0269770000e+06 	+7.9988670000e+06 	+7.9811510000e+06 	+8.0142190000e+06 	+7.9715350000e+06 	+7.9587920000e+06 	+7.9681030000e+06 	+8.0356340000e+06 	+7.9626810000e+06 	+7.9853910000e+06 	
+8.1463000000e+06 	+8.1028730000e+06 	+8.1045480000e+06 	+8.0971850000e+06 	+8.0767390000e+06 	+8.1297730000e+06 	+8.0856370000e+06 	+8.1115970000e+06 	+8.1422200000e+06 	+8.1449010000e+06 	
+8.2022670000e+06 	+8.2555190000e+06 	+8.2391110000e+06 	+8.2316770000e+06 	+8.2139090000e+06 	+8.2412450000e+06 	+8.2451830000e+06 	+8.2237960000e+06 	+8.2218030000e+06 	+8.2318340000e+06 	
+8.3433670000e+06 	+8.3554230000e+06 	+8.3665530000e+06 	+8.3561130000e+06 	+8.3749100000e+06 	+8.3999200000e+06 	+8.3475850000e+06 	+8.3096390000e+06 	+8.3748180000e+06 	+8.3050380000e+06 	
+8.4302100000e+06 	+8.4420370000e+06 	+8.4324500000e+06 	+8.4617860000e+06 	+8.4141850000e+06 	+8.3845610000e+06 	+8.4293500000e+06 	+8.4550570000e+06 	+8.4230890000e+06 	+8.4789600000e+06 	
+8.4878000000e+06 	+8.4851720000e+06 	+8.5062990000e+06 	+8.5353050000e+06 	+8.4716400000e+06 	+8.5011900000e+06 	+8.5318110000e+06 	+8.5134670000e+06 	+8.4865400000e+06 	+8.4780320000e+06 	
+8.6511510000e+06 	+8.5760750000e+06 	+8.6178020000e+06 	+8.5876310000e+06 	+8.5754020000e+06 	+8.6338070000e+06 	+8.5752970000e+06 	+8.6064180000e+06 	+8.5954660000e+06 	+8.6206410000e+06 	
+8.6347420000e+06 	+8.6376370000e+06 	+8.6232110000e+06 	+8.6292660000e+06 	+8.6367900000e+06 	+8.6179590000e+06 	+8.6663930000e+06 	+8.6395920000e+06 	+8.6387310000e+06 	+8.6194630000e+06 	
+8.6663480000e+06 	+8.5995390000e+06 	+8.5987450000e+06 	+8.6163320000e+06 	+8.6484430000e+06 	+8.6654440000e+06 	+8.6585520000e+06 	+8.6927420000e+06 	+8.6528770000e+06 	+8.6362540000e+06 	
+8.6747490000e+06 	+8.6585400000e+06 	+8.6690900000e+06 	+8.6929380000e+06 	+8.6926440000e+06 	+8.6819290000e+06 	+8.6489160000e+06 	+8.7151750000e+06 	+8.6692390000e+06 	+8.6488660000e+06 	
+8.7293940000e+06 	+8.7009820000e+06 	+8.7243530000e+06 	+8.6900080000e+06 	+8.7181510000e+06 	+8.7003480000e+06 	+8.6649550000e+06 	+8.6871600000e+06 	+8.6873400000e+06 	+8.6944780000e+06 	
+8.6218770000e+06 	+8.6213400000e+06 	+8.5717610000e+06 	+8.6404810000e+06 	+8.6143500000e+06 	+8.5904640000e+06 	+8.6525420000e+06 	+8.6473040000e+06 	+8.6617750000e+06 	+8.6361380000e+06 	
+8.6484420000e+06 	+8.6063250000e+06 	+8.6178050000e+06 	+8.6350640000e+06 	+8.5402940000e+06 	+8.6195790000e+06 	+8.6667810000e+06 	+8.6132920000e+06 	+8.6390690000e+06 	+8.6121110000e+06 	
+8.5812150000e+06 	+8.5964560000e+06 	+8.5676720000e+06 	+8.6196070000e+06 	+8.5940280000e+06 	+8.5769950000e+06 	+8.5703530000e+06 	+8.6256400000e+06 	+8.5977060000e+06 	+8.5801640000e+06 	
+8.4542220000e+06 	+8.4529480000e+06 	+8.5075310000e+06 	+8.4804950000e+06 	+8.4707250000e+06 	+8.4980340000e+06 	+8.4433400000e+06 	+8.4216230000e+06 	+8.4825900000e+06 	+8.4823640000e+06 	
+8.4324820000e+06 	+8.3871990000e+06 	+8.4388460000e+06 	+8.4662740000e+06 	+8.4228260000e+06 	+8.4122680000e+06 	+8.4028090000e+06 	+8.4133880000e+06 	+8.4484270000e+06 	+8.4026010000e+06 	
+8.3246830000e+06 	+8.3213530000e+06 	+8.3248150000e+06 	+8.3392840000e+06 	+8.2847290000e+06 	+8.3472060000e+06 	+8.3767280000e+06 	+8.3475480000e+06 	+8.3385400000e+06 	+8.3125910000e+06 	
+8.1897570000e+06 	+8.2333140000e+06 	+8.2043360000e+06 	+8.1766250000e+06 	+8.2205170000e+06 	+8.2022350000e+06 	+8.1401980000e+06 	+8.1855190000e+06 	+8.1924370000e+06 	+8.1877970000e+06 	
+8.0799070000e+06 	+8.0465030000e+06 	+8.0794430000e+06 	+8.0200110000e+06 	+8.1296710000e+06 	+8.1060300000e+06 	+8.0445650000e+06 	+8.0615570000e+06 	+8.0586050000e+06 	+8.0964940000e+06 	
+7.9383170000e+06 	+7.9359400000e+06 	+7.9782620000e+06 	+7.9052620000e+06 	+7.9367980000e+06 	+7.9682930000e+06 	+7.9407810000e+06 	+7.9432210000e+06 	+7.9866120000e+06 	+7.9483370000e+06 	
+7.8465670000e+06 	+7.8606360000e+06 	+7.8294490000e+06 	+7.8285030000e+06 	+7.8168470000e+06 	+7.8209530000e+06 	+7.8511220000e+06 	+7.8591710000e+06 	+7.8317100000e+06 	+7.8124100000e+06 	
+7.6953320000e+06 	+7.6212820000e+06 	+7.6009170000e+06 	+7.6760120000e+06 	+7.6344130000e+06 	+7.6226100000e+06 	+7.6610710000e+06 	+7.6290680000e+06 	+7.6496070000e+06 	+7.6678330000e+06 	
+7.5121260000e+06 	+7.5047940000e+06 	+7.4578020000e+06 	+7.5170470000e+06 	+7.4574680000e+06 	+7.4422920000e+06 	+7.5175990000e+06 	+7.5213600000e+06 	+7.4270070000e+06 	+7.4781950000e+06 	
+7.2859150000e+06 	+7.3727070000e+06 	+7.3735390000e+06 	+7.3633950000e+06 	+7.3810660000e+06 	+7.3229380000e+06 	+7.3271040000e+06 	+7.3525570000e+06 	+7.3608170000e+06 	+7.2831630000e+06 	
+7.1589950000e+06 	+7.0933550000e+06 	+7.1775100000e+06 	+7.1689760000e+06 	+7.1573760000e+06 	+7.1480980000e+06 	+7.1777920000e+06 	+7.1717400000e+06 	+7.1316450000e+06 	+7.1273890000e+06 	
+6.9215360000e+06 	+6.9696320000e+06 	+6.9595660000e+06 	+6.9127350000e+06 	+6.9713360000e+06 	+6.9488140000e+06 	+6.9127440000e+06 	+6.9224030000e+06 	+6.9681570000e+06 	+6.9636850000e+06 	
+6.7594960000e+06 	+6.7040180000e+06 	+6.7231950000e+06 	+6.7289990000e+06 	+6.7227330000e+06 	+6.7543130000e+06 	+6.7450170000e+06 	+6.7540640000e+06 	+6.8084470000e+06 	+6.7722430000e+06 	
+6.5151690000e+06 	+6.5063340000e+06 	+6.5265920000e+06 	+6.4913410000e+06 	+6.4817320000e+06 	+6.4936190000e+06 	+6.5004980000e+06 	+6.4788860000e+06 	+6.4969290000e+06 	+6.5013140000e+06 	
+6.2920970000e+06 	+6.2923890000e+06 	+6.2745250000e+06 	+6.3440770000e+06 	+6.2808100000e+06 	+6.2801940000e+06 	+6.3002650000e+06 	+6.2716910000e+06 	+6.2819200000e+06 	+6.2889200000e+06 	
+6.0162430000e+06 	+6.0577080000e+06 	+6.0482160000e+06 	+6.0986630000e+06 	+6.0792000000e+06 	+6.0574410000e+06 	+6.0738060000e+06 	+6.0751410000e+06 	+6.0387340000e+06 	+6.0842060000e+06 	
+5.7917110000e+06 	+5.8149600000e+06 	+5.8217490000e+06 	+5.8001500000e+06 	+5.8584460000e+06 	+5.8110180000e+06 	+5.7835240000e+06 	+5.8047830000e+06 	+5.7763080000e+06 	+5.7288130000e+06 	
+5.5106820000e+06 	+5.5054430000e+06 	+5.5362150000e+06 	+5.4656590000e+06 	+5.4477040000e+06 	+5.4801260000e+06 	+5.4922400000e+06 	+5.5192390000e+06 	+5.4259230000e+06 	+5.4788470000e+06 	
+5.1885590000e+06 	+5.2112510000e+06 	+5.1714270000e+06 	+5.1847130000e+06 	+5.1344300000e+06 	+5.1770210000e+06 	+5.2177340000e+06 	+5.1499990000e+06 	+5.1722260000e+06 	+5.1509150000e+06 	
+4.8803550000e+06 	+4.8619020000e+06 	+4.8591860000e+06 	+4.9221600000e+06 	+4.8763810000e+06 	+4.8600450000e+06 	+4.8773530000e+06 	+4.8660360000e+06 	+4.9208400000e+06 	+4.8862370000e+06 	
+4.5559540000e+06 	+4.5285090000e+06 	+4.5992620000e+06 	+4.5315360000e+06 	+4.5706900000e+06 	+4.5490720000e+06 	+4.5651230000e+06 	+4.5603460000e+06 	+4.5303370000e+06 	+4.5285880000e+06 	
+4.2298770000e+06 	+4.2336380000e+06 	+4.2629670000e+06 	+4.2131010000e+06 	+4.2372590000e+06 	+4.2411080000e+06 	+4.2790970000e+06 	+4.2170310000e+06 	+4.2278720000e+06 	+4.2569990000e+06 	
+3.9032090000e+06 	+3.9242070000e+06 	+3.9573460000e+06 	+3.8983030000e+06 	+3.8765220000e+06 	+3.9019780000e+06 	+3.8876730000e+06 	+3.8874580000e+06 	+3.9153000000e+06 	+3.8626230000e+06 	
+3.5890880000e+06 	+3.5586530000e+06 	+3.6112680000e+06 	+3.5357530000e+06 	+3.5682320000e+06 	+3.6218190000e+06 	+3.5458560000e+06 	+3.5985370000e+06 	+3.5404430000e+06 	+3.5581690000e+06 	
+3.3083580000e+06 	+3.3406020000e+06 	+3.2317540000e+06 	+3.2417400000e+06 	+3.2689060000e+06 	+3.2824670000e+06 	+3.2426820000e+06 	+3.2760800000e+06 	+3.2281900000e+06 	+3.2597530000e+06 	
+2.8751190000e+06 	+2.9587040000e+06 	+2.8363540000e+06 	+2.9195700000e+06 	+2.9210610000e+06 	+2.8823340000e+06 	+2.8924470000e+06 	+2.9057510000e+06 	+2.8885470000e+06 	+2.9384380000e+06 	
+2.5956870000e+06 	+2.5304560000e+06 	+2.5637360000e+06 	+2.5948340000e+06 	+2.5825880000e+06 	+2.5518860000e+06 	+2.6298280000e+06 	+2.5972770000e+06 	+2.5952050000e+06 	+2.5796780000e+06 	
+2.2675450000e+06 	+2.2641290000e+06 	+2.2788820000e+06 	+2.3388170000e+06 	+2.2825540000e+06 	+2.2684360000e+06 	+2.2803210000e+06 	+2.2683800000e+06 	+2.2824800000e+06 	+2.2600840000e+06 	
+1.9551510000e+06 	+1.8823900000e+06 	+1.9103850000e+06 	+1.9516270000e+06 	+1.9223960000e+06 	+1.8755530000e+06 	+1.8925800000e+06 	+1.9195660000e+06 	+1.8891490000e+06 	+1.8983450000e+06 	
+1.6181480000e+06 	+1.6032770000e+06 	+1.6063380000e+06 	+1.5757950000e+06 	+1.5295970000e+06 	+1.6242550000e+06 	+1.6068850000e+06 	+1.6167340000e+06 	+1.6436750000e+06 	+1.5378710000e+06 	
+1.2587800000e+06 	+1.2265160000e+06 	+1.2450230000e+06 	+1.2479180000e+06 	+1.2452090000e+06 	+1.2649130000e+06 	+1.2526270000e+06 	+1.2414760000e+06 	+1.2569070000e+06 	+1.2546070000e+06 	
+8.9367300000e+05 	+8.9789600000e+05 	+9.2534800000e+05 	+9.0650700000e+05 	+8.9104000000e+05 	+9.4554700000e+05 	+8.6178900000e+05 	+8.9250100000e+05 	+8.8055100000e+05 	+8.9364300000e+05 	
+6.5580600000e+05 	+6.2135400000e+05 	+6.0647400000e+05 	+5.6978500000e+05 	+6.5933100000e+05 	+6.2147700000e+05 	+6.8300400000e+05 	+6.6293600000e+05 	+6.7013500000e+05 	+6.1117200000e+05 	
+2.8445500000e+05 	+2.8743400000e+05 	+2.7962300000e+05 	+3.1077600000e+05 	+2.6986600000e+05 	+2.5665500000e+05 	+2.9577400000e+05 	+3.0898700000e+05 	+2.6198000000e+05 	+2.7064600000e+05 	
+4.0827000000e+04 	-1.5657000000e+04 	-4.5723000000e+04 	-3.8142000000e+04 	+4.4231000000e+04 	-5.6381000000e+04 	-3.7947000000e+04 	-3.9363000000e+04 	-7.6307000000e+04 	-4.7077000000e+04 	
-3.6397200000e+05 	-3.6937000000e+05 	-4.1366600000e+05 	-3.8153200000e+05 	-4.3120500000e+05 	-3.6692300000e+05 	-3.4092000000e+05 	-3.8983700000e+05 	-4.0668400000e+05 	-3.7376800000e+05 	
-7.5731500000e+05 	-8.0260500000e+05 	-7.7691000000e+05 	-7.2354000000e+05 	-7.8931900000e+05 	-7.6905200000e+05 	-7.3478000000e+05 	-7.6980200000e+05 	-7.6606300000e+05 	-7.5705300000e+05 	
-9.9455000000e+05 	-1.0142620000e+06 	-9.9972900000e+05 	-1.0542790000e+06 	-1.0063090000e+06 	-1.0391130000e+06 	-9.9968900000e+05 	-1.0392960000e+06 	-9.8527000000e+05 	-1.0180510000e+06 	
-1.4070850000e+06 	-1.4338860000e+06 	-1.3415980000e+06 	-1.4214870000e+06 	-1.4217820000e+06 	-1.3639980000e+06 	-1.3922350000e+06 	-1.4011990000e+06 	-1.3832220000e+06 	-1.3834760000e+06 	
-1.7159130000e+06 	-1.7330290000e+06 	-1.7258730000e+06 	-1.7502280000e+06 	-1.6748110000e+06 	-1.7585270000e+06 	-1.7081090000e+06 	-1.7125720000e+06 	-1.7390250000e+06 	-1.7459620000e+06 	
-2.0621680000e+06 	-2.0465740000e+06 	-1.9873640000e+06 	-2.0327070000e+06 	-2.0982580000e+06 	-2.0328840000e+06 	-2.0822800000e+06 	-2.0485170000e+06 	-2.0339750000e+06 	-2.1056890000e+06 	
-2.4292210000e+06 	-2.3825030000e+06 	-2.4354570000e+06 	-2.4406810000e+06 	-2.3970170000e+06 	-2.3417440000e+06 	-2.4613530000e+06 	-2.4262380000e+06 	-2.4485600000e+06 	-2.3537920000e+06 	
-2.7341310000e+06 	-2.7003620000e+06 	-2.7630710000e+06 	-2.7586610000e+06 	-2.6877530000e+06 	-2.7017450000e+06 	-2.7033930000e+06 	-2.7017190000e+06 	-2.7413360000e+06 	-2.7229900000e+06 	
-3.0769120000e+06 	-3.0610720000e+06 	-3.1146040000e+06 	-3.0029910000e+06 	-3.0674760000e+06 	-3.1076680000e+06 	-3.0353450000e+06 	-3.0596860000e+06 	-3.0499150000e+06 	-3.0647600000e+06 	
-3.2934230000e+06 	-3.4205660000e+06 	-3.3677580000e+06 	-3.3729870000e+06 	-3.3560380000e+06 	-3.3306820000e+06 	-3.3550000000e+06 	-3.3283800000e+06 	-3.3068230000e+06 	-3.3224900000e+06 	
-3.6582610000e+06 	-3.6947530000e+06 	-3.6303520000e+06 	-3.6330250000e+06 	-3.6231010000e+06 	-3.7211820000e+06 	-3.6634050000e+06 	-3.6389490000e+06 	-3.6249920000e+06 	-3.6860650000e+06 	
-3.9572700000e+06 	-3.9632930000e+06 	-3.9702640000e+06 	-3.9948670000e+06 	-3.9603240000e+06 	-3.9882700000e+06 	-3.9490950000e+06 	-3.9770860000e+06 	-3.9869250000e+06 	-4.0059190000e+06 	
-4.2515230000e+06 	-4.2551120000e+06 	-4.2561450000e+06 	-4.2432220000e+06 	-4.2530010000e+06 	-4.2000620000e+06 	-4.1951210000e+06 	-4.2593350000e+06 	-4.1641460000e+06 	-4.2446240000e+06 	
-4.5633080000e+06 	-4.5840180000e+06 	-4.5698950000e+06 	-4.5628410000e+06 	-4.5465950000e+06 	-4.5071770000e+06 	-4.5690820000e+06 	-4.6241180000e+06 	-4.5936190000e+06 	-4.6232140000e+06 	
-4.8200460000e+06 	-4.7690170000e+06 	-4.7976130000e+06 	-4.7623550000e+06 	-4.7633210000e+06 	-4.7802380000e+06 	-4.8021900000e+06 	-4.8078450000e+06 	-4.7303040000e+06 	-4.7880180000e+06 	
-5.0248890000e+06 	-4.9738970000e+06 	-5.0074350000e+06 	-4.9874700000e+06 	-5.0096000000e+06 	-5.0534140000e+06 	-4.9941720000e+06 	-4.9754960000e+06 	-4.9698770000e+06 	-4.9879270000e+06 	
