+7.8471490000e+06 	+7.8710170000e+06 	+7.8204560000e+06 	+7.8397620000e+06 	+7.8671250000e+06 	+7.8528470000e+06 	+7.8254270000e+06 	+7.8202440000e+06 	+7.8506460000e+06 	+7.8074520000e+06 	
+8.0248930000e+06 	+8.0313910000e+06 	+8.0351370000e+06 	+8.0231730000e+06 	+7.9926720000e+06 	+8.0393300000e+06 	+8.0411590000e+06 	+8.0475950000e+06 	+7.9923380000e+06 	+8.0351170000e+06 	
+8.2011120000e+06 	+8.1275050000e+06 	+8.1729880000e+06 	+8.1588660000e+06 	+8.2064480000e+06 	+8.1755200000e+06 	+8.1756990000e+06 	+8.1654530000e+06 	+8.1485370000e+06 	+8.1844840000e+06 	
+8.2881200000e+06 	+8.3424280000e+06 	+8.3363800000e+06 	+8.3549750000e+06 	+8.3146840000e+06 	+8.3743580000e+06 	+8.3233500000e+06 	+8.3269040000e+06 	+8.3267870000e+06 	+8.3301410000e+06 	
+8.4702180000e+06 	+8.4765810000e+06 	+8.4535370000e+06 	+8.3990200000e+06 	+8.4245280000e+06 	+8.4271620000e+06 	+8.3956370000e+06 	+8.4169350000e+06 	+8.4484890000e+06 	+8.4541730000e+06 	
+8.5486500000e+06 	+8.5450060000e+06 	+8.5607260000e+06 	+8.5150650000e+06 	+8.5544350000e+06 	+8.5561630000e+06 	+8.5439080000e+06 	+8.5673190000e+06 	+8.5896110000e+06 	+8.5141450000e+06 	
+8.6381920000e+06 	+8.5939160000e+06 	+8.6613760000e+06 	+8.6600190000e+06 	+8.6261790000e+06 	+8.6389440000e+06 	+8.6167690000e+06 	+8.6323020000e+06 	+8.6184620000e+06 	+8.6151290000e+06 	
+8.7562760000e+06 	+8.7428980000e+06 	+8.7209490000e+06 	+8.7115120000e+06 	+8.6728050000e+06 	+8.7259460000e+06 	+8.7365960000e+06 	+8.7107330000e+06 	+8.7111590000e+06 	+8.7454600000e+06 	
+8.8457270000e+06 	+8.8052990000e+06 	+8.8399620000e+06 	+8.8193230000e+06 	+8.8101550000e+06 	+8.8272620000e+06 	+8.8197890000e+06 	+8.8314900000e+06 	+8.8370100000e+06 	+8.8128850000e+06 	
+8.8292120000e+06 	+8.8325900000e+06 	+8.8391590000e+06 	+8.8444200000e+06 	+8.8254520000e+06 	+8.8456700000e+06 	+8.8577430000e+06 	+8.8801590000e+06 	+8.8631110000e+06 	+8.8164430000e+06 	
+8.8110450000e+06 	+8.8443970000e+06 	+8.8432610000e+06 	+8.8255520000e+06 	+8.8803220000e+06 	+8.8606590000e+06 	+8.8200300000e+06 	+8.8285530000e+06 	+8.8083200000e+06 	+8.8239590000e+06 	
+8.9328240000e+06 	+8.9109490000e+06 	+8.8800100000e+06 	+8.8991990000e+06 	+8.9046610000e+06 	+8.8681220000e+06 	+8.8654280000e+06 	+8.8933300000e+06 	+8.9186740000e+06 	+8.8655060000e+06 	
+8.9112490000e+06 	+8.9111500000e+06 	+8.9239590000e+06 	+8.9431740000e+06 	+8.8945260000e+06 	+8.9453100000e+06 	+8.8968860000e+06 	+8.9033830000e+06 	+8.8988620000e+06 	+8.9183080000e+06 	
+8.7735290000e+06 	+8.8344290000e+06 	+8.8428360000e+06 	+8.8130660000e+06 	+8.8552860000e+06 	+8.8314160000e+06 	+8.8844570000e+06 	+8.8582890000e+06 	+8.8249470000e+06 	+8.8339590000e+06 	
+8.8185560000e+06 	+8.8284920000e+06 	+8.8297360000e+06 	+8.8107120000e+06 	+8.8741320000e+06 	+8.8122530000e+06 	+8.8492030000e+06 	+8.8075080000e+06 	+8.8730660000e+06 	+8.8348350000e+06 	
+8.8393630000e+06 	+8.8218850000e+06 	+8.8010610000e+06 	+8.7678570000e+06 	+8.8054020000e+06 	+8.7969120000e+06 	+8.7891370000e+06 	+8.7785990000e+06 	+8.8192850000e+06 	+8.7907520000e+06 	
+8.6589790000e+06 	+8.6336010000e+06 	+8.6972670000e+06 	+8.6959180000e+06 	+8.6411510000e+06 	+8.6634140000e+06 	+8.7098380000e+06 	+8.6782360000e+06 	+8.6802120000e+06 	+8.6093090000e+06 	
+8.6087760000e+06 	+8.6056660000e+06 	+8.5953150000e+06 	+8.6502600000e+06 	+8.6589850000e+06 	+8.6325010000e+06 	+8.5892220000e+06 	+8.6081940000e+06 	+8.6626530000e+06 	+8.6198490000e+06 	
+8.5895470000e+06 	+8.5761290000e+06 	+8.5965720000e+06 	+8.5433500000e+06 	+8.5697490000e+06 	+8.5489870000e+06 	+8.4991930000e+06 	+8.5375200000e+06 	+8.5341900000e+06 	+8.5830690000e+06 	
+8.4201680000e+06 	+8.3846250000e+06 	+8.3827280000e+06 	+8.3531790000e+06 	+8.4201230000e+06 	+8.3832470000e+06 	+8.4234700000e+06 	+8.4012190000e+06 	+8.4277130000e+06 	+8.4050430000e+06 	
+8.2286550000e+06 	+8.2427530000e+06 	+8.2553230000e+06 	+8.2663200000e+06 	+8.2462940000e+06 	+8.2807770000e+06 	+8.2355940000e+06 	+8.2509370000e+06 	+8.2942280000e+06 	+8.2469330000e+06 	
+8.1666490000e+06 	+8.1804230000e+06 	+8.2001890000e+06 	+8.1263990000e+06 	+8.1965660000e+06 	+8.2313190000e+06 	+8.1805740000e+06 	+8.1230350000e+06 	+8.1781860000e+06 	+8.1808070000e+06 	
+8.0154550000e+06 	+8.0611400000e+06 	+8.0358270000e+06 	+7.9948260000e+06 	+7.9791000000e+06 	+7.9931210000e+06 	+7.9804540000e+06 	+7.9754640000e+06 	+8.0400100000e+06 	+8.0527290000e+06 	
+7.8302140000e+06 	+7.8168500000e+06 	+7.8258160000e+06 	+7.8051190000e+06 	+7.8277410000e+06 	+7.8484930000e+06 	+7.8496520000e+06 	+7.8276900000e+06 	+7.8413000000e+06 	+7.8202240000e+06 	
+7.7091200000e+06 	+7.6645330000e+06 	+7.6896210000e+06 	+7.7011960000e+06 	+7.7052190000e+06 	+7.6729280000e+06 	+7.6698650000e+06 	+7.6665620000e+06 	+7.6977550000e+06 	+7.6518050000e+06 	
+7.5595270000e+06 	+7.5345350000e+06 	+7.5252080000e+06 	+7.5454850000e+06 	+7.5210640000e+06 	+7.4808570000e+06 	+7.4734750000e+06 	+7.5023500000e+06 	+7.5516240000e+06 	+7.5218150000e+06 	
+7.3206460000e+06 	+7.3043250000e+06 	+7.3042150000e+06 	+7.3138660000e+06 	+7.3012390000e+06 	+7.3645960000e+06 	+7.2938750000e+06 	+7.3382380000e+06 	+7.3565210000e+06 	+7.3586940000e+06 	
+7.1319450000e+06 	+7.0894970000e+06 	+7.1008390000e+06 	+7.0753190000e+06 	+7.1272200000e+06 	+7.1571910000e+06 	+7.1467200000e+06 	+7.1141120000e+06 	+7.1172280000e+06 	+7.1223490000e+06 	
+6.8974820000e+06 	+6.9169050000e+06 	+6.9459470000e+06 	+6.9156610000e+06 	+6.9001560000e+06 	+6.9770990000e+06 	+6.8920650000e+06 	+6.9072520000e+06 	+6.9638040000e+06 	+6.9302140000e+06 	
+6.6694430000e+06 	+6.7430930000e+06 	+6.7048100000e+06 	+6.7181960000e+06 	+6.6738340000e+06 	+6.7046330000e+06 	+6.6883410000e+06 	+6.6642320000e+06 	+6.7199930000e+06 	+6.7342510000e+06 	
+6.4538070000e+06 	+6.4577880000e+06 	+6.4332010000e+06 	+6.4597740000e+06 	+6.4553410000e+06 	+6.4285750000e+06 	+6.4765460000e+06 	+6.5115090000e+06 	+6.4204470000e+06 	+6.4566130000e+06 	
+6.2236190000e+06 	+6.1908240000e+06 	+6.1631310000e+06 	+6.1728950000e+06 	+6.2146660000e+06 	+6.1277230000e+06 	+6.1988270000e+06 	+6.2039410000e+06 	+6.1693660000e+06 	+6.2362570000e+06 	
+5.9101150000e+06 	+5.9381430000e+06 	+5.9293580000e+06 	+5.9166630000e+06 	+5.9401630000e+06 	+5.8950030000e+06 	+5.9463740000e+06 	+5.8773510000e+06 	+5.9447550000e+06 	+5.8985170000e+06 	
+5.6168230000e+06 	+5.5805880000e+06 	+5.5798870000e+06 	+5.5979390000e+06 	+5.6248150000e+06 	+5.5464040000e+06 	+5.5856570000e+06 	+5.5887180000e+06 	+5.6110180000e+06 	+5.5690830000e+06 	
+5.2185100000e+06 	+5.3055900000e+06 	+5.2852780000e+06 	+5.2517110000e+06 	+5.2698120000e+06 	+5.3094670000e+06 	+5.3218740000e+06 	+5.3169810000e+06 	+5.3318730000e+06 	+5.2990550000e+06 	
+5.0222570000e+06 	+4.9782530000e+06 	+5.0394720000e+06 	+5.0999820000e+06 	+5.0042910000e+06 	+5.0512970000e+06 	+5.0564860000e+06 	+5.0215570000e+06 	+5.0016470000e+06 	+5.0266170000e+06 	
+4.6752620000e+06 	+4.6704680000e+06 	+4.6863920000e+06 	+4.7039680000e+06 	+4.6750420000e+06 	+4.6611850000e+06 	+4.6114400000e+06 	+4.6891570000e+06 	+4.6653820000e+06 	+4.6445770000e+06 	
+4.2980990000e+06 	+4.3207660000e+06 	+4.3938040000e+06 	+4.3495210000e+06 	+4.3219380000e+06 	+4.3717460000e+06 	+4.3321240000e+06 	+4.3053330000e+06 	+4.3452000000e+06 	+4.3409320000e+06 	
+3.9765480000e+06 	+4.0306230000e+06 	+3.9847360000e+06 	+3.9935390000e+06 	+4.0215690000e+06 	+4.0026610000e+06 	+4.0022360000e+06 	+3.9856970000e+06 	+3.9909960000e+06 	+3.9671920000e+06 	
+3.6278060000e+06 	+3.6987470000e+06 	+3.6649050000e+06 	+3.6354010000e+06 	+3.6618760000e+06 	+3.6247310000e+06 	+3.6190210000e+06 	+3.6651750000e+06 	+3.6739260000e+06 	+3.6781530000e+06 	
+3.3682630000e+06 	+3.3621590000e+06 	+3.3155180000e+06 	+3.3184740000e+06 	+3.3639040000e+06 	+3.2916220000e+06 	+3.3674710000e+06 	+3.3995640000e+06 	+3.3396030000e+06 	+3.3313530000e+06 	
+2.9232530000e+06 	+2.9405020000e+06 	+2.9435330000e+06 	+2.9917040000e+06 	+2.9231360000e+06 	+2.9906840000e+06 	+2.9891810000e+06 	+2.9935930000e+06 	+2.9852450000e+06 	+2.9603120000e+06 	
+2.6628080000e+06 	+2.6637100000e+06 	+2.6827750000e+06 	+2.6943640000e+06 	+2.6686410000e+06 	+2.6286200000e+06 	+2.6522080000e+06 	+2.6635040000e+06 	+2.6463570000e+06 	+2.5808540000e+06 	
+2.3720100000e+06 	+2.3471170000e+06 	+2.3067690000e+06 	+2.3008360000e+06 	+2.3273450000e+06 	+2.2944160000e+06 	+2.3122180000e+06 	+2.3238650000e+06 	+2.2812070000e+06 	+2.3066370000e+06 	
+1.9136300000e+06 	+1.9300450000e+06 	+1.9371810000e+06 	+1.9644210000e+06 	+1.9324760000e+06 	+1.9847670000e+06 	+1.9839880000e+06 	+1.9247480000e+06 	+1.9550890000e+06 	+1.9573130000e+06 	
+1.6113980000e+06 	+1.5912550000e+06 	+1.6704220000e+06 	+1.6139940000e+06 	+1.6131230000e+06 	+1.6072210000e+06 	+1.5760860000e+06 	+1.6359660000e+06 	+1.6887540000e+06 	+1.6962160000e+06 	
+1.2463990000e+06 	+1.3040260000e+06 	+1.2858090000e+06 	+1.2596970000e+06 	+1.2255900000e+06 	+1.3208470000e+06 	+1.2466960000e+06 	+1.2693370000e+06 	+1.2299430000e+06 	+1.3101890000e+06 	
+9.0605500000e+05 	+9.4438000000e+05 	+9.0238600000e+05 	+9.2790800000e+05 	+9.5132000000e+05 	+9.5428900000e+05 	+9.4302100000e+05 	+9.4172100000e+05 	+8.7803100000e+05 	+9.3812500000e+05 	
+5.9868700000e+05 	+6.4334500000e+05 	+5.8160100000e+05 	+6.2712100000e+05 	+6.0926500000e+05 	+6.2691600000e+05 	+5.6594900000e+05 	+6.4292600000e+05 	+5.5845300000e+05 	+5.8616200000e+05 	
+2.5963700000e+05 	+2.9853800000e+05 	+2.2063800000e+05 	+2.6109200000e+05 	+2.6453000000e+05 	+2.3011900000e+05 	+2.7131600000e+05 	+2.8077300000e+05 	+2.1253100000e+05 	+2.3968700000e+05 	
-6.6400000000e+03 	-4.6015000000e+04 	-8.1862000000e+04 	-6.1991000000e+04 	-5.2940000000e+04 	-1.2314600000e+05 	-4.9606000000e+04 	-9.8481000000e+04 	-6.0909000000e+04 	-4.9782000000e+04 	
-4.8114900000e+05 	-4.6004200000e+05 	-4.1472900000e+05 	-4.3911600000e+05 	-4.2522300000e+05 	-4.8239400000e+05 	-4.0922500000e+05 	-3.8082700000e+05 	-4.2682800000e+05 	-4.8245200000e+05 	
-8.4240400000e+05 	-8.1563900000e+05 	-7.7848300000e+05 	-7.6070900000e+05 	-8.3389800000e+05 	-8.1261000000e+05 	-8.0863300000e+05 	-7.5038900000e+05 	-7.7365800000e+05 	-7.8875600000e+05 	
-1.0573780000e+06 	-1.0962470000e+06 	-1.0577040000e+06 	-1.0591540000e+06 	-1.0495320000e+06 	-1.0481630000e+06 	-1.1028800000e+06 	-1.0626440000e+06 	-1.0610980000e+06 	-1.0887010000e+06 	
-1.4475770000e+06 	-1.3888410000e+06 	-1.4735190000e+06 	-1.4273170000e+06 	-1.4359860000e+06 	-1.4579020000e+06 	-1.4603320000e+06 	-1.5290590000e+06 	-1.4414610000e+06 	-1.4425320000e+06 	
-1.7888570000e+06 	-1.7733970000e+06 	-1.8335070000e+06 	-1.7967130000e+06 	-1.8430060000e+06 	-1.7784050000e+06 	-1.7912370000e+06 	-1.8548260000e+06 	-1.8099780000e+06 	-1.7914040000e+06 	
-2.1284110000e+06 	-2.1208820000e+06 	-2.1852330000e+06 	-2.1998130000e+06 	-2.1385950000e+06 	-2.1432200000e+06 	-2.1324150000e+06 	-2.1660400000e+06 	-2.1506120000e+06 	-2.1578670000e+06 	
-2.4354280000e+06 	-2.4729790000e+06 	-2.4359340000e+06 	-2.4943260000e+06 	-2.4630730000e+06 	-2.5491920000e+06 	-2.4626420000e+06 	-2.4979910000e+06 	-2.4823340000e+06 	-2.4775620000e+06 	
-2.8356010000e+06 	-2.8404030000e+06 	-2.8275700000e+06 	-2.8208420000e+06 	-2.7898610000e+06 	-2.8090140000e+06 	-2.7556050000e+06 	-2.7642440000e+06 	-2.8151180000e+06 	-2.8039600000e+06 	
-3.1738160000e+06 	-3.1834240000e+06 	-3.1769300000e+06 	-3.1133570000e+06 	-3.1070440000e+06 	-3.1257440000e+06 	-3.1356920000e+06 	-3.1474840000e+06 	-3.2033050000e+06 	-3.1255440000e+06 	
-3.4455860000e+06 	-3.4719960000e+06 	-3.4660100000e+06 	-3.4406920000e+06 	-3.5036410000e+06 	-3.4762900000e+06 	-3.4706920000e+06 	-3.4666560000e+06 	-3.5127600000e+06 	-3.4792710000e+06 	
-3.7794790000e+06 	-3.8080600000e+06 	-3.7834640000e+06 	-3.8062420000e+06 	-3.7619270000e+06 	-3.7930880000e+06 	-3.7918730000e+06 	-3.8055470000e+06 	-3.8315030000e+06 	-3.7834340000e+06 	
-4.1465890000e+06 	-4.1406480000e+06 	-4.1425660000e+06 	-4.1032580000e+06 	-4.0986670000e+06 	-4.0764750000e+06 	-4.1241790000e+06 	-4.1625130000e+06 	-4.0541490000e+06 	-4.1408980000e+06 	
-4.3335580000e+06 	-4.3250740000e+06 	-4.4086130000e+06 	-4.3900370000e+06 	-4.3346290000e+06 	-4.3740130000e+06 	-4.3755740000e+06 	-4.3862040000e+06 	-4.3635280000e+06 	-4.3285040000e+06 	
-4.7291880000e+06 	-4.6940340000e+06 	-4.7309780000e+06 	-4.7162410000e+06 	-4.7757270000e+06 	-4.7120080000e+06 	-4.7508890000e+06 	-4.7509220000e+06 	-4.7032860000e+06 	-4.7135130000e+06 	
-4.9143430000e+06 	-4.9309850000e+06 	-4.9183130000e+06 	-4.9243440000e+06 	-4.9465450000e+06 	-4.9639580000e+06 	-4.8452480000e+06 	-4.9651840000e+06 	-4.9278740000e+06 	-4.9244320000e+06 	
-5.1626950000e+06 	-5.1012900000e+06 	-5.1631150000e+06 	-5.1229760000e+06 	-5.1635260000e+06 	-5.0848900000e+06 	-5.1665030000e+06 	-5.1614910000e+06 	-5.1202510000e+06 	-5.1646650000e+06 	
