+1.7258180000e+07 	+1.7429484000e+07 	+1.7209562000e+07 	+1.7300406000e+07 	+1.7103648000e+07 	+1.7147982000e+07 	+1.7226638000e+07 	+1.7259540000e+07 	+1.7266020000e+07 	+1.7239538000e+07 	
+1.7636682000e+07 	+1.7649014000e+07 	+1.7681962000e+07 	+1.7736694000e+07 	+1.7618460000e+07 	+1.7739930000e+07 	+1.7600628000e+07 	+1.7605094000e+07 	+1.7721702000e+07 	+1.7449924000e+07 	
+1.7940920000e+07 	+1.7817246000e+07 	+1.7952376000e+07 	+1.7963544000e+07 	+1.7942760000e+07 	+1.8020798000e+07 	+1.7911914000e+07 	+1.7975680000e+07 	+1.7915974000e+07 	+1.7900954000e+07 	
+1.8143574000e+07 	+1.8329666000e+07 	+1.8154828000e+07 	+1.8191058000e+07 	+1.8082872000e+07 	+1.8126192000e+07 	+1.8210406000e+07 	+1.8229982000e+07 	+1.8372740000e+07 	+1.8218426000e+07 	
+1.8567506000e+07 	+1.8453914000e+07 	+1.8623736000e+07 	+1.8611414000e+07 	+1.8637022000e+07 	+1.8558762000e+07 	+1.8408922000e+07 	+1.8489176000e+07 	+1.8560586000e+07 	+1.8529146000e+07 	
+1.8866188000e+07 	+1.8828540000e+07 	+1.8749146000e+07 	+1.8818280000e+07 	+1.8885706000e+07 	+1.8937212000e+07 	+1.8836318000e+07 	+1.8830230000e+07 	+1.8880220000e+07 	+1.8897520000e+07 	
+1.8931240000e+07 	+1.9021754000e+07 	+1.8933412000e+07 	+1.9074914000e+07 	+1.8992574000e+07 	+1.9086802000e+07 	+1.9090814000e+07 	+1.9044274000e+07 	+1.9030684000e+07 	+1.9016926000e+07 	
+1.9140798000e+07 	+1.9220396000e+07 	+1.9275850000e+07 	+1.9040566000e+07 	+1.9127548000e+07 	+1.9104402000e+07 	+1.9188032000e+07 	+1.9173254000e+07 	+1.9119086000e+07 	+1.9130068000e+07 	
+1.9537072000e+07 	+1.9355796000e+07 	+1.9475948000e+07 	+1.9458856000e+07 	+1.9465306000e+07 	+1.9432350000e+07 	+1.9491710000e+07 	+1.9470832000e+07 	+1.9430954000e+07 	+1.9447222000e+07 	
+1.9548860000e+07 	+1.9456736000e+07 	+1.9489650000e+07 	+1.9484698000e+07 	+1.9451162000e+07 	+1.9500138000e+07 	+1.9495270000e+07 	+1.9471560000e+07 	+1.9453226000e+07 	+1.9510712000e+07 	
+1.9459796000e+07 	+1.9518334000e+07 	+1.9474424000e+07 	+1.9474986000e+07 	+1.9559552000e+07 	+1.9504972000e+07 	+1.9454738000e+07 	+1.9513198000e+07 	+1.9495844000e+07 	+1.9496836000e+07 	
+1.9686178000e+07 	+1.9656874000e+07 	+1.9662956000e+07 	+1.9698452000e+07 	+1.9608984000e+07 	+1.9666058000e+07 	+1.9631114000e+07 	+1.9641772000e+07 	+1.9620066000e+07 	+1.9642050000e+07 	
+1.9647468000e+07 	+1.9676684000e+07 	+1.9634844000e+07 	+1.9625438000e+07 	+1.9588582000e+07 	+1.9680066000e+07 	+1.9650178000e+07 	+1.9542132000e+07 	+1.9691148000e+07 	+1.9617106000e+07 	
+1.9422736000e+07 	+1.9542796000e+07 	+1.9512344000e+07 	+1.9515002000e+07 	+1.9523488000e+07 	+1.9490604000e+07 	+1.9456364000e+07 	+1.9445080000e+07 	+1.9490020000e+07 	+1.9422438000e+07 	
+1.9444048000e+07 	+1.9419218000e+07 	+1.9432486000e+07 	+1.9446754000e+07 	+1.9506238000e+07 	+1.9442540000e+07 	+1.9419758000e+07 	+1.9495320000e+07 	+1.9409248000e+07 	+1.9468210000e+07 	
+1.9535572000e+07 	+1.9394406000e+07 	+1.9435334000e+07 	+1.9386464000e+07 	+1.9360174000e+07 	+1.9428170000e+07 	+1.9381936000e+07 	+1.9396724000e+07 	+1.9388960000e+07 	+1.9405466000e+07 	
+1.9090770000e+07 	+1.9096004000e+07 	+1.9088622000e+07 	+1.9159490000e+07 	+1.9152118000e+07 	+1.9225532000e+07 	+1.9129754000e+07 	+1.9136834000e+07 	+1.9132944000e+07 	+1.9140872000e+07 	
+1.8901830000e+07 	+1.8973308000e+07 	+1.8913548000e+07 	+1.8988324000e+07 	+1.8978996000e+07 	+1.8921942000e+07 	+1.9078460000e+07 	+1.9051448000e+07 	+1.8862522000e+07 	+1.8941300000e+07 	
+1.8882212000e+07 	+1.8857158000e+07 	+1.8863610000e+07 	+1.8929236000e+07 	+1.8868460000e+07 	+1.8910568000e+07 	+1.8930502000e+07 	+1.8880214000e+07 	+1.8821746000e+07 	+1.8946898000e+07 	
+1.8482036000e+07 	+1.8561140000e+07 	+1.8483076000e+07 	+1.8429994000e+07 	+1.8446940000e+07 	+1.8531030000e+07 	+1.8585052000e+07 	+1.8405432000e+07 	+1.8465610000e+07 	+1.8390182000e+07 	
+1.8079260000e+07 	+1.8153876000e+07 	+1.8173062000e+07 	+1.8057884000e+07 	+1.8197692000e+07 	+1.8113446000e+07 	+1.8168804000e+07 	+1.8063230000e+07 	+1.8185728000e+07 	+1.8071112000e+07 	
+1.7980200000e+07 	+1.7868350000e+07 	+1.7924202000e+07 	+1.7906650000e+07 	+1.8029160000e+07 	+1.8030588000e+07 	+1.8028934000e+07 	+1.7894104000e+07 	+1.7931046000e+07 	+1.7974664000e+07 	
+1.7672792000e+07 	+1.7485894000e+07 	+1.7558600000e+07 	+1.7519110000e+07 	+1.7536914000e+07 	+1.7473686000e+07 	+1.7534710000e+07 	+1.7528952000e+07 	+1.7596988000e+07 	+1.7739732000e+07 	
+1.7138008000e+07 	+1.7217824000e+07 	+1.7224644000e+07 	+1.7114776000e+07 	+1.7109474000e+07 	+1.7278228000e+07 	+1.7118020000e+07 	+1.7297940000e+07 	+1.7147442000e+07 	+1.7165842000e+07 	
+1.6823590000e+07 	+1.6707755000e+07 	+1.6853452000e+07 	+1.6739672000e+07 	+1.6796590000e+07 	+1.6857046000e+07 	+1.6757266000e+07 	+1.6878108000e+07 	+1.6856900000e+07 	+1.6821166000e+07 	
+1.6463029000e+07 	+1.6459966000e+07 	+1.6371785000e+07 	+1.6408676000e+07 	+1.6355083000e+07 	+1.6492203000e+07 	+1.6363698000e+07 	+1.6339908000e+07 	+1.6260585000e+07 	+1.6207980000e+07 	
+1.6003153000e+07 	+1.5944691000e+07 	+1.5935948000e+07 	+1.5836741000e+07 	+1.6064087000e+07 	+1.6005947000e+07 	+1.6113466000e+07 	+1.5839239000e+07 	+1.5975943000e+07 	+1.5973740000e+07 	
+1.5451377000e+07 	+1.5361201000e+07 	+1.5447900000e+07 	+1.5467685000e+07 	+1.5603506000e+07 	+1.5540871000e+07 	+1.5461489000e+07 	+1.5414787000e+07 	+1.5330967000e+07 	+1.5531088000e+07 	
+1.5247015000e+07 	+1.5183635000e+07 	+1.5088305000e+07 	+1.5096122000e+07 	+1.5093515000e+07 	+1.5045601000e+07 	+1.5004880000e+07 	+1.5033332000e+07 	+1.5117174000e+07 	+1.5048948000e+07 	
+1.4529675000e+07 	+1.4539957000e+07 	+1.4521108000e+07 	+1.4563648000e+07 	+1.4546223000e+07 	+1.4611333000e+07 	+1.4503309000e+07 	+1.4444422000e+07 	+1.4451288000e+07 	+1.4498171000e+07 	
+1.3790958000e+07 	+1.3862254000e+07 	+1.4010527000e+07 	+1.3823795000e+07 	+1.3831884000e+07 	+1.3884559000e+07 	+1.3948585000e+07 	+1.3759721000e+07 	+1.3927138000e+07 	+1.4076703000e+07 	
+1.3301065000e+07 	+1.3294818000e+07 	+1.3478727000e+07 	+1.3280716000e+07 	+1.3464857000e+07 	+1.3218481000e+07 	+1.3358537000e+07 	+1.3411308000e+07 	+1.3614991000e+07 	+1.3629017000e+07 	
+1.2706846000e+07 	+1.2762324000e+07 	+1.2742989000e+07 	+1.2660796000e+07 	+1.2702817000e+07 	+1.2698390000e+07 	+1.2664192000e+07 	+1.3050706000e+07 	+1.2707798000e+07 	+1.2759852000e+07 	
+1.2233623000e+07 	+1.1940557000e+07 	+1.1867311000e+07 	+1.2030815000e+07 	+1.2187192000e+07 	+1.2093779000e+07 	+1.1994823000e+07 	+1.1803572000e+07 	+1.1995633000e+07 	+1.1978513000e+07 	
+1.1296740000e+07 	+1.1363825000e+07 	+1.1273985000e+07 	+1.1206301000e+07 	+1.1219857000e+07 	+1.1266896000e+07 	+1.1228921000e+07 	+1.1335868000e+07 	+1.1327134000e+07 	+1.1304740000e+07 	
+1.0392391000e+07 	+1.0597173000e+07 	+1.0403635000e+07 	+1.0518371000e+07 	+1.0603337000e+07 	+1.0668578000e+07 	+1.0674789000e+07 	+1.0698388000e+07 	+1.0758324000e+07 	+1.0520666000e+07 	
+9.8429010000e+06 	+9.8342730000e+06 	+1.0035089000e+07 	+1.0005012000e+07 	+9.6985290000e+06 	+9.9304430000e+06 	+1.0137064000e+07 	+9.8507270000e+06 	+9.7115680000e+06 	+9.8280260000e+06 	
+9.0949470000e+06 	+9.1015990000e+06 	+8.8996520000e+06 	+9.0673480000e+06 	+8.9457460000e+06 	+9.0618310000e+06 	+8.9535250000e+06 	+9.3631850000e+06 	+9.2754570000e+06 	+9.3784930000e+06 	
+8.2807230000e+06 	+8.2709580000e+06 	+8.2377720000e+06 	+8.0750450000e+06 	+8.2934660000e+06 	+8.2244680000e+06 	+8.1787410000e+06 	+8.0635330000e+06 	+8.3231210000e+06 	+8.1584230000e+06 	
+7.6607980000e+06 	+7.6018090000e+06 	+7.5884590000e+06 	+7.4128880000e+06 	+7.6570870000e+06 	+7.5023530000e+06 	+7.5218760000e+06 	+7.4981310000e+06 	+7.5557970000e+06 	+7.7308920000e+06 	
+6.8197130000e+06 	+6.7318250000e+06 	+6.5709390000e+06 	+6.7165350000e+06 	+6.6394280000e+06 	+6.7160800000e+06 	+6.7110240000e+06 	+6.5536770000e+06 	+6.5461470000e+06 	+6.7709680000e+06 	
+5.6666240000e+06 	+5.8964420000e+06 	+6.3944000000e+06 	+5.8053530000e+06 	+5.6034940000e+06 	+5.6114370000e+06 	+5.8206520000e+06 	+6.0729270000e+06 	+5.7329520000e+06 	+5.9675380000e+06 	
+5.0875970000e+06 	+5.5153660000e+06 	+4.8883270000e+06 	+5.0002680000e+06 	+5.2354600000e+06 	+5.4956990000e+06 	+5.0060180000e+06 	+5.1484670000e+06 	+5.0179040000e+06 	+5.0156300000e+06 	
+4.4314110000e+06 	+4.3991880000e+06 	+4.3907450000e+06 	+4.6348820000e+06 	+4.4143960000e+06 	+4.3974190000e+06 	+4.2849390000e+06 	+4.6071470000e+06 	+4.4251580000e+06 	+4.3173740000e+06 	
+3.5308630000e+06 	+3.3485870000e+06 	+3.6810170000e+06 	+3.5864950000e+06 	+3.3484830000e+06 	+3.4335820000e+06 	+3.8083350000e+06 	+3.5754340000e+06 	+3.7954400000e+06 	+3.3577230000e+06 	
+2.7581390000e+06 	+2.5619270000e+06 	+2.5282580000e+06 	+2.6223480000e+06 	+2.6229450000e+06 	+2.5854240000e+06 	+2.3843220000e+06 	+2.5380720000e+06 	+2.5375980000e+06 	+2.6421550000e+06 	
+1.9401330000e+06 	+2.2054000000e+06 	+1.9966170000e+06 	+2.0456290000e+06 	+1.9569740000e+06 	+1.9370040000e+06 	+1.8074770000e+06 	+1.7363890000e+06 	+1.8291740000e+06 	+1.8878480000e+06 	
+1.2853030000e+06 	+1.0992600000e+06 	+1.1746140000e+06 	+1.3858510000e+06 	+1.3372410000e+06 	+1.1209970000e+06 	+1.3516960000e+06 	+8.6262200000e+05 	+9.8199300000e+05 	+1.1793780000e+06 	
+3.0871100000e+05 	+2.9276800000e+05 	+4.0597400000e+05 	+2.1636300000e+05 	+1.9845300000e+05 	+4.2833200000e+05 	+3.5406000000e+05 	+3.8354800000e+05 	+2.6382300000e+05 	+3.0524200000e+05 	
-4.0448300000e+05 	-4.5914300000e+05 	-1.6101600000e+05 	-6.0642700000e+05 	-5.2626800000e+05 	-4.3540300000e+05 	-4.4870500000e+05 	-1.3275700000e+05 	-1.9878900000e+05 	-4.6006400000e+05 	
-1.1559670000e+06 	-1.2258280000e+06 	-1.2298310000e+06 	-1.0870500000e+06 	-1.3524730000e+06 	-1.1768360000e+06 	-1.1962360000e+06 	-1.1717000000e+06 	-1.0992940000e+06 	-1.2648510000e+06 	
-1.9031560000e+06 	-1.9871520000e+06 	-2.1231850000e+06 	-2.0453930000e+06 	-1.8512640000e+06 	-2.0361410000e+06 	-1.8831870000e+06 	-2.0700660000e+06 	-2.1482690000e+06 	-2.3280030000e+06 	
-2.9283160000e+06 	-2.9529540000e+06 	-2.7489020000e+06 	-2.8070270000e+06 	-2.4229770000e+06 	-3.0254260000e+06 	-2.9493560000e+06 	-2.7294840000e+06 	-2.7552500000e+06 	-2.6749800000e+06 	
-3.6973190000e+06 	-3.4812290000e+06 	-3.6255620000e+06 	-3.5300570000e+06 	-3.2842320000e+06 	-3.6570060000e+06 	-3.5349020000e+06 	-3.4925640000e+06 	-3.5720900000e+06 	-3.5324010000e+06 	
-4.4962460000e+06 	-4.3742980000e+06 	-4.3455390000e+06 	-4.3398530000e+06 	-4.2604180000e+06 	-4.4940980000e+06 	-4.3672250000e+06 	-4.5310650000e+06 	-4.3161470000e+06 	-4.4027910000e+06 	
-5.2315900000e+06 	-5.2982860000e+06 	-5.0918520000e+06 	-5.3462700000e+06 	-5.0640150000e+06 	-5.1050180000e+06 	-5.3616000000e+06 	-5.1835040000e+06 	-4.8856320000e+06 	-5.3248590000e+06 	
-5.7841800000e+06 	-5.9812690000e+06 	-5.9213660000e+06 	-6.0403670000e+06 	-5.9688780000e+06 	-5.7970320000e+06 	-5.8701420000e+06 	-5.9687850000e+06 	-6.0699220000e+06 	-5.8109040000e+06 	
-6.8118630000e+06 	-6.7915260000e+06 	-6.8352180000e+06 	-6.5254290000e+06 	-6.8579190000e+06 	-6.9020920000e+06 	-6.5349600000e+06 	-6.8766220000e+06 	-6.8725540000e+06 	-6.4597610000e+06 	
-7.4144660000e+06 	-7.6067140000e+06 	-7.6977620000e+06 	-7.3594460000e+06 	-7.8448280000e+06 	-7.5619710000e+06 	-7.1106630000e+06 	-7.8032480000e+06 	-7.4834980000e+06 	-7.6231730000e+06 	
-8.4709880000e+06 	-8.3765850000e+06 	-8.1809890000e+06 	-7.9217030000e+06 	-8.4838660000e+06 	-8.4804370000e+06 	-8.3191920000e+06 	-8.2458190000e+06 	-8.4076550000e+06 	-8.2176920000e+06 	
-9.0324520000e+06 	-8.9936780000e+06 	-8.8600190000e+06 	-9.0497040000e+06 	-9.2348290000e+06 	-8.8858670000e+06 	-9.1569460000e+06 	-8.9770200000e+06 	-9.0513250000e+06 	-8.9495530000e+06 	
-9.7281140000e+06 	-9.7837160000e+06 	-1.0260282000e+07 	-1.0039248000e+07 	-9.8764690000e+06 	-9.9462100000e+06 	-9.9653240000e+06 	-9.4970400000e+06 	-9.7522280000e+06 	-9.8277100000e+06 	
-1.0541397000e+07 	-1.0604676000e+07 	-1.0771627000e+07 	-1.0668742000e+07 	-1.0612425000e+07 	-1.0668853000e+07 	-1.0652942000e+07 	-1.0669011000e+07 	-1.0432767000e+07 	-1.0486979000e+07 	
-1.1212860000e+07 	-1.1131801000e+07 	-1.0976392000e+07 	-1.1184083000e+07 	-1.1071397000e+07 	-1.1117874000e+07 	-1.1144671000e+07 	-1.1260980000e+07 	-1.1178633000e+07 	-1.1241855000e+07 	
-1.1796848000e+07 	-1.1908380000e+07 	-1.1666374000e+07 	-1.1901851000e+07 	-1.1826652000e+07 	-1.1915137000e+07 	-1.1873211000e+07 	-1.1963220000e+07 	-1.1759833000e+07 	-1.2000217000e+07 	
-1.2327474000e+07 	-1.2381439000e+07 	-1.2509956000e+07 	-1.2470653000e+07 	-1.2321851000e+07 	-1.2341690000e+07 	-1.2674258000e+07 	-1.2557331000e+07 	-1.2344706000e+07 	-1.2720133000e+07 	
-1.2959886000e+07 	-1.2987499000e+07 	-1.2982418000e+07 	-1.2861761000e+07 	-1.2829589000e+07 	-1.2956987000e+07 	-1.2991624000e+07 	-1.2993915000e+07 	-1.2934305000e+07 	-1.3019385000e+07 	
