-2.0229590000e+07 	-2.0535542000e+07 	-2.0477448000e+07 	-2.0354294000e+07 	-2.0529998000e+07 	-2.0418602000e+07 	-2.0544156000e+07 	-2.0194670000e+07 	-2.0429126000e+07 	-2.0491486000e+07 	
-2.0704322000e+07 	-2.1024108000e+07 	-2.1033124000e+07 	-2.1019652000e+07 	-2.0991894000e+07 	-2.0928116000e+07 	-2.1017668000e+07 	-2.0812858000e+07 	-2.0974954000e+07 	-2.0895180000e+07 	
-2.1255928000e+07 	-2.1282856000e+07 	-2.1378348000e+07 	-2.1387458000e+07 	-2.1421568000e+07 	-2.1342886000e+07 	-2.1315582000e+07 	-2.1380998000e+07 	-2.1339652000e+07 	-2.1367326000e+07 	
-2.1873878000e+07 	-2.1655534000e+07 	-2.1847244000e+07 	-2.1842978000e+07 	-2.1848300000e+07 	-2.1869608000e+07 	-2.1789174000e+07 	-2.1831006000e+07 	-2.1890048000e+07 	-2.1485506000e+07 	
-2.2075404000e+07 	-2.2015648000e+07 	-2.2109834000e+07 	-2.2175528000e+07 	-2.2076284000e+07 	-2.1995450000e+07 	-2.2152148000e+07 	-2.2055830000e+07 	-2.1995268000e+07 	-2.2107724000e+07 	
-2.2518894000e+07 	-2.2539540000e+07 	-2.2569532000e+07 	-2.2572770000e+07 	-2.2582046000e+07 	-2.2507016000e+07 	-2.2519836000e+07 	-2.2567270000e+07 	-2.2545176000e+07 	-2.2569828000e+07 	
-2.2740238000e+07 	-2.2658924000e+07 	-2.2788712000e+07 	-2.2745092000e+07 	-2.2829320000e+07 	-2.2880132000e+07 	-2.2779002000e+07 	-2.2819808000e+07 	-2.2596078000e+07 	-2.2783446000e+07 	
-2.3017382000e+07 	-2.2909672000e+07 	-2.2970394000e+07 	-2.2846614000e+07 	-2.2976470000e+07 	-2.2990500000e+07 	-2.2867636000e+07 	-2.2928632000e+07 	-2.2855054000e+07 	-2.2895020000e+07 	
-2.3294930000e+07 	-2.3328982000e+07 	-2.3326934000e+07 	-2.3338896000e+07 	-2.3304676000e+07 	-2.3278916000e+07 	-2.3297370000e+07 	-2.3238876000e+07 	-2.3278904000e+07 	-2.3359698000e+07 	
-2.3261640000e+07 	-2.3329708000e+07 	-2.3349900000e+07 	-2.3358866000e+07 	-2.3381828000e+07 	-2.3182978000e+07 	-2.3336994000e+07 	-2.3380064000e+07 	-2.3290648000e+07 	-2.3366830000e+07 	
-2.3317446000e+07 	-2.3414458000e+07 	-2.3351184000e+07 	-2.3408524000e+07 	-2.3342912000e+07 	-2.3413214000e+07 	-2.3419726000e+07 	-2.3378980000e+07 	-2.3243886000e+07 	-2.3373536000e+07 	
-2.3552496000e+07 	-2.3553718000e+07 	-2.3529010000e+07 	-2.3558290000e+07 	-2.3451396000e+07 	-2.3514210000e+07 	-2.3566756000e+07 	-2.3521442000e+07 	-2.3581524000e+07 	-2.3467872000e+07 	
-2.3538134000e+07 	-2.3435528000e+07 	-2.3535260000e+07 	-2.3463920000e+07 	-2.3421122000e+07 	-2.3452746000e+07 	-2.3482192000e+07 	-2.3472468000e+07 	-2.3478228000e+07 	-2.3594884000e+07 	
-2.3354026000e+07 	-2.3377702000e+07 	-2.3338658000e+07 	-2.3284060000e+07 	-2.3329412000e+07 	-2.3361208000e+07 	-2.3374462000e+07 	-2.3435600000e+07 	-2.3382628000e+07 	-2.3373734000e+07 	
-2.3207748000e+07 	-2.3218198000e+07 	-2.3205866000e+07 	-2.3234532000e+07 	-2.3167438000e+07 	-2.3267692000e+07 	-2.3317586000e+07 	-2.3181334000e+07 	-2.3231958000e+07 	-2.3178894000e+07 	
-2.3263800000e+07 	-2.3289458000e+07 	-2.3372190000e+07 	-2.3232032000e+07 	-2.3264756000e+07 	-2.3198606000e+07 	-2.3254908000e+07 	-2.3173432000e+07 	-2.3310008000e+07 	-2.3249020000e+07 	
-2.2960288000e+07 	-2.3006518000e+07 	-2.3002460000e+07 	-2.3065090000e+07 	-2.3101246000e+07 	-2.3015844000e+07 	-2.2887102000e+07 	-2.2837166000e+07 	-2.2936188000e+07 	-2.2887292000e+07 	
-2.2511960000e+07 	-2.2572902000e+07 	-2.2510628000e+07 	-2.2619648000e+07 	-2.2537584000e+07 	-2.2597838000e+07 	-2.2588526000e+07 	-2.2537518000e+07 	-2.2609154000e+07 	-2.2529088000e+07 	
-2.2553244000e+07 	-2.2515412000e+07 	-2.2635872000e+07 	-2.2493636000e+07 	-2.2581758000e+07 	-2.2524320000e+07 	-2.2568892000e+07 	-2.2715178000e+07 	-2.2556918000e+07 	-2.2545738000e+07 	
-2.2092168000e+07 	-2.1962498000e+07 	-2.2052524000e+07 	-2.2071024000e+07 	-2.2102674000e+07 	-2.1940652000e+07 	-2.1976606000e+07 	-2.2477606000e+07 	-2.1983736000e+07 	-2.2059544000e+07 	
-2.1598030000e+07 	-2.1593186000e+07 	-2.1609442000e+07 	-2.1596288000e+07 	-2.1652374000e+07 	-2.1795136000e+07 	-2.1716964000e+07 	-2.1626166000e+07 	-2.1579836000e+07 	-2.1656160000e+07 	
-2.1435142000e+07 	-2.1489728000e+07 	-2.1540374000e+07 	-2.1482618000e+07 	-2.1316742000e+07 	-2.1812142000e+07 	-2.1449918000e+07 	-2.1401366000e+07 	-2.1554904000e+07 	-2.1533594000e+07 	
-2.0824194000e+07 	-2.0874920000e+07 	-2.0895050000e+07 	-2.0752602000e+07 	-2.0813716000e+07 	-2.0793416000e+07 	-2.0758236000e+07 	-2.0726992000e+07 	-2.0717390000e+07 	-2.0834422000e+07 	
-2.0443864000e+07 	-2.0340064000e+07 	-2.0296130000e+07 	-2.0404448000e+07 	-2.0381774000e+07 	-2.0399748000e+07 	-2.0413050000e+07 	-2.0558258000e+07 	-2.0623206000e+07 	-2.0549538000e+07 	
-1.9837542000e+07 	-2.0097372000e+07 	-1.9739350000e+07 	-2.0164208000e+07 	-1.9990734000e+07 	-1.9835300000e+07 	-1.9898918000e+07 	-2.0372248000e+07 	-2.0034842000e+07 	-1.9792630000e+07 	
-1.9563010000e+07 	-1.9254532000e+07 	-1.9239290000e+07 	-1.9106848000e+07 	-1.9120526000e+07 	-1.9218784000e+07 	-1.9241904000e+07 	-1.9286270000e+07 	-1.9354204000e+07 	-1.9964060000e+07 	
-1.9049384000e+07 	-1.8788916000e+07 	-1.8925404000e+07 	-1.8907096000e+07 	-1.8946002000e+07 	-1.8945930000e+07 	-1.9175514000e+07 	-1.8801376000e+07 	-1.8907700000e+07 	-1.9036012000e+07 	
-1.8206136000e+07 	-1.8192298000e+07 	-1.8312044000e+07 	-1.8018580000e+07 	-1.8264408000e+07 	-1.8111652000e+07 	-1.8092104000e+07 	-1.8083958000e+07 	-1.7988808000e+07 	-1.8156064000e+07 	
-1.7563436000e+07 	-1.8401946000e+07 	-1.7669990000e+07 	-1.7477726000e+07 	-1.8127240000e+07 	-1.7621268000e+07 	-1.7651170000e+07 	-1.7531892000e+07 	-1.7606514000e+07 	-1.7658318000e+07 	
-1.6886718000e+07 	-1.7201590000e+07 	-1.7054722000e+07 	-1.7156108000e+07 	-1.7116668000e+07 	-1.6710536000e+07 	-1.6828438000e+07 	-1.6962136000e+07 	-1.6948820000e+07 	-1.7019534000e+07 	
-1.5988968000e+07 	-1.6175486000e+07 	-1.5906540000e+07 	-1.6544285000e+07 	-1.6144057000e+07 	-1.5806527000e+07 	-1.5843452000e+07 	-1.6065281000e+07 	-1.6296582000e+07 	-1.6076847000e+07 	
-1.5420891000e+07 	-1.5529817000e+07 	-1.5674400000e+07 	-1.5670061000e+07 	-1.5334459000e+07 	-1.5360086000e+07 	-1.5376945000e+07 	-1.5442046000e+07 	-1.5692269000e+07 	-1.5392356000e+07 	
-1.4700335000e+07 	-1.4550621000e+07 	-1.4852394000e+07 	-1.4830881000e+07 	-1.4634204000e+07 	-1.4563970000e+07 	-1.4716220000e+07 	-1.4452972000e+07 	-1.4577905000e+07 	-1.4616525000e+07 	
-1.3948795000e+07 	-1.3539770000e+07 	-1.3532917000e+07 	-1.3470023000e+07 	-1.3495619000e+07 	-1.3222785000e+07 	-1.3896551000e+07 	-1.3885216000e+07 	-1.3530572000e+07 	-1.3698941000e+07 	
-1.2558783000e+07 	-1.2659652000e+07 	-1.2641174000e+07 	-1.2580445000e+07 	-1.2721033000e+07 	-1.3237239000e+07 	-1.3653334000e+07 	-1.2924228000e+07 	-1.3019841000e+07 	-1.2841064000e+07 	
-1.2187502000e+07 	-1.1838244000e+07 	-1.1814775000e+07 	-1.1815752000e+07 	-1.1916223000e+07 	-1.2323263000e+07 	-1.1838154000e+07 	-1.2031390000e+07 	-1.1791411000e+07 	-1.1889698000e+07 	
-1.1090568000e+07 	-1.0882334000e+07 	-1.1049840000e+07 	-1.0776815000e+07 	-1.0977622000e+07 	-1.0597309000e+07 	-1.0827609000e+07 	-1.0396698000e+07 	-1.0729184000e+07 	-1.0892744000e+07 	
-9.7260530000e+06 	-9.8476730000e+06 	-1.0071751000e+07 	-1.0207736000e+07 	-1.0018832000e+07 	-9.8350530000e+06 	-9.8505530000e+06 	-9.7005360000e+06 	-9.7089570000e+06 	-9.8406980000e+06 	
-8.8402590000e+06 	-8.7596580000e+06 	-8.7412500000e+06 	-8.9914230000e+06 	-8.9900200000e+06 	-8.8078130000e+06 	-8.9010990000e+06 	-1.0180908000e+07 	-9.5269300000e+06 	-8.8542440000e+06 	
-8.1046780000e+06 	-7.9838010000e+06 	-7.7049440000e+06 	-8.1803930000e+06 	-7.8824080000e+06 	-7.7607400000e+06 	-7.8426380000e+06 	-8.0147270000e+06 	-7.6258020000e+06 	-7.9209440000e+06 	
-6.5690740000e+06 	-6.6673990000e+06 	-7.2819430000e+06 	-6.6087680000e+06 	-6.8752450000e+06 	-6.4385260000e+06 	-6.6402880000e+06 	-6.7005700000e+06 	-6.5220460000e+06 	-6.7749440000e+06 	
-5.8296330000e+06 	-5.7667020000e+06 	-5.6600460000e+06 	-5.9016400000e+06 	-5.7568390000e+06 	-6.8778670000e+06 	-5.8484860000e+06 	-5.7117010000e+06 	-5.7892750000e+06 	-5.8343860000e+06 	
-4.7721650000e+06 	-4.4832850000e+06 	-4.9173240000e+06 	-5.7024620000e+06 	-4.8728040000e+06 	-4.9896210000e+06 	-4.7283880000e+06 	-4.5683340000e+06 	-4.6325840000e+06 	-4.7214950000e+06 	
-3.5681220000e+06 	-3.6977120000e+06 	-4.5261680000e+06 	-3.9307460000e+06 	-4.0944780000e+06 	-4.5307140000e+06 	-3.7116950000e+06 	-4.2661090000e+06 	-4.9610820000e+06 	-3.4824590000e+06 	
-3.2440810000e+06 	-3.2429880000e+06 	-2.8095260000e+06 	-2.9012160000e+06 	-2.8473190000e+06 	-3.1137120000e+06 	-2.4556500000e+06 	-3.3713380000e+06 	-2.9189260000e+06 	-2.6420750000e+06 	
-1.4183410000e+06 	-1.7360710000e+06 	-1.5348100000e+06 	-1.6175520000e+06 	-1.6424860000e+06 	-1.5239690000e+06 	-2.3607440000e+06 	-1.5005040000e+06 	-1.3272010000e+06 	-2.9705440000e+06 	
-6.1744900000e+05 	-1.0433380000e+06 	-5.2679500000e+05 	-5.0240300000e+05 	-2.7652300000e+05 	-2.2237700000e+05 	-8.5719400000e+05 	-9.3514700000e+05 	-6.7465700000e+05 	-7.6246600000e+05 	
-2.3445800000e+05 	+1.3999700000e+05 	+9.3758000000e+04 	+3.1415800000e+05 	+4.5612400000e+05 	+3.7403300000e+05 	-6.4891000000e+04 	+1.1456300000e+05 	+4.0421800000e+05 	+2.6833700000e+05 	
+1.6234510000e+06 	+1.4370820000e+06 	+1.3240180000e+06 	+1.4215220000e+06 	+9.2408800000e+05 	+1.3474680000e+06 	+1.6452870000e+06 	+1.6317580000e+06 	+1.5485800000e+06 	+1.4805750000e+06 	
+2.4735830000e+06 	+2.1453480000e+06 	+2.5905020000e+06 	+2.3398740000e+06 	+2.2853760000e+06 	+2.3430970000e+06 	+2.4410710000e+06 	+2.3947210000e+06 	+2.7076190000e+06 	+2.4542210000e+06 	
+2.9789730000e+06 	+3.3682460000e+06 	+3.1746660000e+06 	+3.3314830000e+06 	+3.4277030000e+06 	+3.1151480000e+06 	+3.1991940000e+06 	+3.3372820000e+06 	+3.3707800000e+06 	+3.4208480000e+06 	
+3.8763630000e+06 	+4.7137780000e+06 	+4.4407390000e+06 	+4.5082630000e+06 	+4.5093180000e+06 	+4.2061950000e+06 	+3.9488750000e+06 	+4.3715640000e+06 	+3.6754840000e+06 	+4.7810980000e+06 	
+5.3653060000e+06 	+5.1080920000e+06 	+5.2924220000e+06 	+5.5768950000e+06 	+5.5631160000e+06 	+5.5929250000e+06 	+5.3004130000e+06 	+5.4416210000e+06 	+4.3668630000e+06 	+5.4795920000e+06 	
+6.5036690000e+06 	+6.5732310000e+06 	+6.6659330000e+06 	+6.5949450000e+06 	+5.9688450000e+06 	+5.5501260000e+06 	+6.8517130000e+06 	+6.5142310000e+06 	+6.2743560000e+06 	+5.4528660000e+06 	
+7.6208350000e+06 	+7.5349920000e+06 	+7.7885580000e+06 	+7.6361840000e+06 	+7.5839240000e+06 	+7.2858720000e+06 	+7.8494430000e+06 	+7.5764200000e+06 	+7.5256510000e+06 	+7.3129070000e+06 	
+8.5083000000e+06 	+8.4014780000e+06 	+8.4759500000e+06 	+8.7737020000e+06 	+8.3525090000e+06 	+8.5038310000e+06 	+8.7177750000e+06 	+8.5308040000e+06 	+8.5543710000e+06 	+8.5533310000e+06 	
+9.4671760000e+06 	+9.2785380000e+06 	+8.9726510000e+06 	+9.1665160000e+06 	+9.6507600000e+06 	+9.6376750000e+06 	+8.1318960000e+06 	+9.5905480000e+06 	+9.5613680000e+06 	+9.6081830000e+06 	
+1.0042547000e+07 	+1.0429126000e+07 	+1.0280611000e+07 	+1.0705534000e+07 	+1.0592241000e+07 	+1.0885704000e+07 	+1.0194160000e+07 	+1.0552916000e+07 	+1.0611537000e+07 	+1.0218078000e+07 	
+1.1580250000e+07 	+1.1345982000e+07 	+1.0900179000e+07 	+1.1638239000e+07 	+1.0787532000e+07 	+1.1596440000e+07 	+1.1560945000e+07 	+1.1599826000e+07 	+1.1634019000e+07 	+1.1576631000e+07 	
+1.2673285000e+07 	+1.2682568000e+07 	+1.2621931000e+07 	+1.2219666000e+07 	+1.2480062000e+07 	+1.2803855000e+07 	+1.2582369000e+07 	+1.2308756000e+07 	+1.2826114000e+07 	+1.2610925000e+07 	
+1.3816171000e+07 	+1.3275895000e+07 	+1.3515836000e+07 	+1.3208605000e+07 	+1.3518408000e+07 	+1.3281738000e+07 	+1.3762256000e+07 	+1.3758637000e+07 	+1.3765064000e+07 	+1.3560027000e+07 	
+1.4121724000e+07 	+1.4566757000e+07 	+1.4329604000e+07 	+1.4508901000e+07 	+1.4342670000e+07 	+1.4186487000e+07 	+1.4454087000e+07 	+1.4472309000e+07 	+1.4418367000e+07 	+1.4570012000e+07 	
+1.4914709000e+07 	+1.5144959000e+07 	+1.5599629000e+07 	+1.5123190000e+07 	+1.5363325000e+07 	+1.5011025000e+07 	+1.5305422000e+07 	+1.5237870000e+07 	+1.5201623000e+07 	+1.5543312000e+07 	
+1.6252415000e+07 	+1.6180989000e+07 	+1.6310877000e+07 	+1.6295612000e+07 	+1.5858461000e+07 	+1.6288068000e+07 	+1.6282557000e+07 	+1.5543661000e+07 	+1.6185947000e+07 	+1.5608510000e+07 	
+1.7133878000e+07 	+1.6709537000e+07 	+1.6860360000e+07 	+1.6501824000e+07 	+1.7110674000e+07 	+1.7072994000e+07 	+1.7179788000e+07 	+1.6940816000e+07 	+1.6486502000e+07 	+1.6553677000e+07 	
+1.7580082000e+07 	+1.7768880000e+07 	+1.7640192000e+07 	+1.7880624000e+07 	+1.7836808000e+07 	+1.7733740000e+07 	+1.7938942000e+07 	+1.7981604000e+07 	+1.7705822000e+07 	+1.7717156000e+07 	
+1.8541042000e+07 	+1.8624404000e+07 	+1.8783886000e+07 	+1.8070662000e+07 	+1.8610598000e+07 	+1.8437244000e+07 	+1.8542372000e+07 	+1.9069276000e+07 	+1.8133170000e+07 	+1.8597762000e+07 	
