-1.6250118000e+07 	-1.5916186000e+07 	-1.5831460000e+07 	-1.6098801000e+07 	-1.5836156000e+07 	-1.5919263000e+07 	-1.5951300000e+07 	-1.5903964000e+07 	-1.5929570000e+07 	-1.5420905000e+07 	
-1.5791685000e+07 	-1.6335661000e+07 	-1.6251223000e+07 	-1.6332602000e+07 	-1.6198151000e+07 	-1.6319338000e+07 	-1.6261573000e+07 	-1.6257878000e+07 	-1.6319224000e+07 	-1.6168796000e+07 	
-1.6722343000e+07 	-1.6602563000e+07 	-1.6502210000e+07 	-1.6489748000e+07 	-1.6517000000e+07 	-1.6568147000e+07 	-1.6500137000e+07 	-1.6601161000e+07 	-1.6582417000e+07 	-1.6613393000e+07 	
-1.7102410000e+07 	-1.6933338000e+07 	-1.6995164000e+07 	-1.6812490000e+07 	-1.6799534000e+07 	-1.7012756000e+07 	-1.6959872000e+07 	-1.6905376000e+07 	-1.6976724000e+07 	-1.7122604000e+07 	
-1.6876300000e+07 	-1.7213390000e+07 	-1.7302314000e+07 	-1.7100772000e+07 	-1.7004802000e+07 	-1.7190746000e+07 	-1.7097244000e+07 	-1.6939342000e+07 	-1.7158114000e+07 	-1.7084824000e+07 	
-1.7399734000e+07 	-1.7594420000e+07 	-1.7535794000e+07 	-1.7219598000e+07 	-1.7557770000e+07 	-1.7573920000e+07 	-1.7432786000e+07 	-1.7401658000e+07 	-1.7561416000e+07 	-1.7425756000e+07 	
-1.7636580000e+07 	-1.7673968000e+07 	-1.7657792000e+07 	-1.7721352000e+07 	-1.7659816000e+07 	-1.7739558000e+07 	-1.7639104000e+07 	-1.7751180000e+07 	-1.7649182000e+07 	-1.7611578000e+07 	
-1.7866426000e+07 	-1.7689874000e+07 	-1.7920808000e+07 	-1.7756618000e+07 	-1.7701448000e+07 	-1.7821228000e+07 	-1.7843316000e+07 	-1.7780728000e+07 	-1.7713148000e+07 	-1.7777042000e+07 	
-1.8082612000e+07 	-1.7843460000e+07 	-1.8089542000e+07 	-1.8143954000e+07 	-1.8063188000e+07 	-1.8078784000e+07 	-1.8067934000e+07 	-1.7992106000e+07 	-1.8095514000e+07 	-1.8025848000e+07 	
-1.8096544000e+07 	-1.8105692000e+07 	-1.7831970000e+07 	-1.8081012000e+07 	-1.8116954000e+07 	-1.8058402000e+07 	-1.8122450000e+07 	-1.8142928000e+07 	-1.8058494000e+07 	-1.7781306000e+07 	
-1.8159406000e+07 	-1.8157622000e+07 	-1.8025046000e+07 	-1.8104654000e+07 	-1.8162516000e+07 	-1.8192374000e+07 	-1.8131330000e+07 	-1.8204722000e+07 	-1.8168278000e+07 	-1.8163206000e+07 	
-1.8312920000e+07 	-1.8345710000e+07 	-1.8394430000e+07 	-1.8307934000e+07 	-1.8293402000e+07 	-1.8327616000e+07 	-1.8267906000e+07 	-1.8319104000e+07 	-1.8259532000e+07 	-1.8365588000e+07 	
-1.8172734000e+07 	-1.8252648000e+07 	-1.8266784000e+07 	-1.8185504000e+07 	-1.8261954000e+07 	-1.8210726000e+07 	-1.8180954000e+07 	-1.8227172000e+07 	-1.8112412000e+07 	-1.8275742000e+07 	
-1.8138442000e+07 	-1.8122796000e+07 	-1.8225052000e+07 	-1.8099922000e+07 	-1.8122760000e+07 	-1.8244324000e+07 	-1.8137266000e+07 	-1.8241482000e+07 	-1.8040632000e+07 	-1.8170496000e+07 	
-1.8146860000e+07 	-1.8092500000e+07 	-1.8121902000e+07 	-1.8010676000e+07 	-1.7999876000e+07 	-1.8122428000e+07 	-1.8052732000e+07 	-1.8138622000e+07 	-1.8058036000e+07 	-1.8090202000e+07 	
-1.8122346000e+07 	-1.8107096000e+07 	-1.8145590000e+07 	-1.8071982000e+07 	-1.8022014000e+07 	-1.8115090000e+07 	-1.8119860000e+07 	-1.8097384000e+07 	-1.8209096000e+07 	-1.8152378000e+07 	
-1.7782038000e+07 	-1.7761008000e+07 	-1.7761428000e+07 	-1.8033054000e+07 	-1.7871456000e+07 	-1.7769390000e+07 	-1.7712394000e+07 	-1.7836826000e+07 	-1.7960802000e+07 	-1.7759746000e+07 	
-1.7626604000e+07 	-1.7488376000e+07 	-1.7543840000e+07 	-1.7635298000e+07 	-1.7579002000e+07 	-1.7531064000e+07 	-1.7651168000e+07 	-1.7576330000e+07 	-1.7578928000e+07 	-1.7525338000e+07 	
-1.7452002000e+07 	-1.7428148000e+07 	-1.7554332000e+07 	-1.7605400000e+07 	-1.7409936000e+07 	-1.7561638000e+07 	-1.7600250000e+07 	-1.7452152000e+07 	-1.7602514000e+07 	-1.7608310000e+07 	
-1.6835866000e+07 	-1.6834196000e+07 	-1.7169784000e+07 	-1.7135224000e+07 	-1.7213790000e+07 	-1.7082514000e+07 	-1.7064602000e+07 	-1.7078484000e+07 	-1.7122842000e+07 	-1.7040742000e+07 	
-1.7033638000e+07 	-1.6466319000e+07 	-1.6802240000e+07 	-1.6843338000e+07 	-1.6684670000e+07 	-1.6741376000e+07 	-1.6846178000e+07 	-1.6803662000e+07 	-1.6795546000e+07 	-1.6730681000e+07 	
-1.6905684000e+07 	-1.6675196000e+07 	-1.6693464000e+07 	-1.6709568000e+07 	-1.6577984000e+07 	-1.6667433000e+07 	-1.6690203000e+07 	-1.6650961000e+07 	-1.6697608000e+07 	-1.6584190000e+07 	
-1.6181907000e+07 	-1.6130286000e+07 	-1.6133725000e+07 	-1.6199239000e+07 	-1.6077259000e+07 	-1.6093046000e+07 	-1.5951824000e+07 	-1.6155446000e+07 	-1.6191335000e+07 	-1.5757853000e+07 	
-1.5737885000e+07 	-1.6230604000e+07 	-1.5791092000e+07 	-1.5815059000e+07 	-1.6214402000e+07 	-1.5751931000e+07 	-1.5780590000e+07 	-1.5731758000e+07 	-1.5933903000e+07 	-1.5937842000e+07 	
-1.5471901000e+07 	-1.5661393000e+07 	-1.5421014000e+07 	-1.5440899000e+07 	-1.5500240000e+07 	-1.5438394000e+07 	-1.5413161000e+07 	-1.5367854000e+07 	-1.5546563000e+07 	-1.5550964000e+07 	
-1.5145906000e+07 	-1.5034130000e+07 	-1.4984863000e+07 	-1.5036002000e+07 	-1.4895269000e+07 	-1.5033982000e+07 	-1.5305959000e+07 	-1.4932858000e+07 	-1.5041311000e+07 	-1.5495941000e+07 	
-1.4674370000e+07 	-1.4699711000e+07 	-1.4622626000e+07 	-1.4608732000e+07 	-1.4525457000e+07 	-1.4444037000e+07 	-1.4622107000e+07 	-1.4627278000e+07 	-1.4567860000e+07 	-1.4772218000e+07 	
-1.4082526000e+07 	-1.4127872000e+07 	-1.4047795000e+07 	-1.4071246000e+07 	-1.3960496000e+07 	-1.3950581000e+07 	-1.4078601000e+07 	-1.3988974000e+07 	-1.3990036000e+07 	-1.4066439000e+07 	
-1.3535484000e+07 	-1.3634567000e+07 	-1.3726803000e+07 	-1.3658049000e+07 	-1.3574791000e+07 	-1.3238794000e+07 	-1.3657821000e+07 	-1.3742423000e+07 	-1.3720141000e+07 	-1.3695350000e+07 	
-1.2870945000e+07 	-1.3168251000e+07 	-1.3155264000e+07 	-1.3164033000e+07 	-1.3104050000e+07 	-1.2048307000e+07 	-1.3082236000e+07 	-1.3141831000e+07 	-1.3150319000e+07 	-1.3176148000e+07 	
-1.2069630000e+07 	-1.2320808000e+07 	-1.2449534000e+07 	-1.2390775000e+07 	-1.2915384000e+07 	-1.2500904000e+07 	-1.2290194000e+07 	-1.2595228000e+07 	-1.2420706000e+07 	-1.2462896000e+07 	
-1.1786305000e+07 	-1.2012389000e+07 	-1.1933190000e+07 	-1.2024239000e+07 	-1.2104818000e+07 	-1.3154517000e+07 	-1.1881556000e+07 	-1.2160140000e+07 	-1.1943592000e+07 	-1.2043485000e+07 	
-1.1311081000e+07 	-1.1321194000e+07 	-1.1291541000e+07 	-1.1385244000e+07 	-1.1310963000e+07 	-1.1819370000e+07 	-1.1164614000e+07 	-1.1635154000e+07 	-1.1339342000e+07 	-1.1240920000e+07 	
-1.0724475000e+07 	-1.0498031000e+07 	-1.0537172000e+07 	-1.0673938000e+07 	-1.0647950000e+07 	-1.1330410000e+07 	-1.0462348000e+07 	-1.0738166000e+07 	-1.0531436000e+07 	-1.0550966000e+07 	
-9.8960530000e+06 	-9.9071190000e+06 	-9.9058610000e+06 	-9.8436980000e+06 	-9.9278010000e+06 	-1.0448301000e+07 	-9.8775650000e+06 	-9.9183920000e+06 	-9.9322830000e+06 	-9.9315860000e+06 	
-9.3782320000e+06 	-9.0560150000e+06 	-9.1161750000e+06 	-9.2048570000e+06 	-9.1872900000e+06 	-9.2189780000e+06 	-9.0460700000e+06 	-9.1469180000e+06 	-9.1667730000e+06 	-9.0609320000e+06 	
-9.1182330000e+06 	-8.7736650000e+06 	-8.4708960000e+06 	-8.4940130000e+06 	-8.6315110000e+06 	-8.3948040000e+06 	-8.2118360000e+06 	-8.3865680000e+06 	-8.4040430000e+06 	-8.3063950000e+06 	
-7.3997920000e+06 	-6.7503200000e+06 	-7.6241290000e+06 	-7.5430350000e+06 	-7.1171430000e+06 	-7.5118370000e+06 	-7.3434760000e+06 	-7.5406550000e+06 	-7.4708910000e+06 	-7.6003440000e+06 	
-6.7045700000e+06 	-6.6638270000e+06 	-6.8134590000e+06 	-6.7452090000e+06 	-6.7680220000e+06 	-6.7933500000e+06 	-7.0640070000e+06 	-6.8026830000e+06 	-6.8865500000e+06 	-6.7229000000e+06 	
-5.8507160000e+06 	-6.0646100000e+06 	-6.0131280000e+06 	-6.0552270000e+06 	-6.0224830000e+06 	-5.9866150000e+06 	-6.1313220000e+06 	-6.0796350000e+06 	-6.0877200000e+06 	-5.8012150000e+06 	
-4.7020000000e+06 	-6.0816110000e+06 	-5.1476490000e+06 	-4.9465880000e+06 	-5.2167060000e+06 	-5.1525950000e+06 	-5.4973920000e+06 	-4.9855040000e+06 	-5.0998650000e+06 	-4.9502660000e+06 	
-3.6894470000e+06 	-4.6540930000e+06 	-4.3798800000e+06 	-4.2557840000e+06 	-4.3459120000e+06 	-4.4003210000e+06 	-4.5029830000e+06 	-4.3787850000e+06 	-4.3923750000e+06 	-4.5751700000e+06 	
-4.7218580000e+06 	-3.5851900000e+06 	-3.6003800000e+06 	-4.1336600000e+06 	-3.7987740000e+06 	-3.6140340000e+06 	-3.9551370000e+06 	-3.6687350000e+06 	-3.6226080000e+06 	-3.5397630000e+06 	
-2.8550820000e+06 	-2.6834890000e+06 	-2.8092960000e+06 	-2.7807470000e+06 	-2.6635770000e+06 	-2.7711550000e+06 	-3.1467000000e+06 	-2.5774480000e+06 	-2.7707060000e+06 	-3.5088750000e+06 	
-3.1262940000e+06 	-2.0793540000e+06 	-2.0085760000e+06 	-1.9225440000e+06 	-1.9731330000e+06 	-1.9932120000e+06 	-1.7811570000e+06 	-1.9071080000e+06 	-2.0068680000e+06 	-2.1494350000e+06 	
-1.4155530000e+06 	-1.1836720000e+06 	-1.1661930000e+06 	-1.0464700000e+06 	-7.1669600000e+05 	-1.1109530000e+06 	-7.6781500000e+05 	-1.1147450000e+06 	-1.1500690000e+06 	-9.0948400000e+05 	
-4.5118600000e+05 	-4.1789300000e+05 	-3.9596500000e+05 	-2.5036800000e+05 	-9.2416100000e+05 	-4.2256500000e+05 	-5.2385500000e+05 	-9.0205300000e+05 	-4.1930700000e+05 	-6.0548000000e+04 	
+3.9590600000e+05 	+5.2376100000e+05 	+3.3376700000e+05 	+4.2413100000e+05 	+2.8278700000e+05 	+4.1147600000e+05 	+2.6504800000e+05 	+4.9244700000e+05 	+4.9501300000e+05 	+6.5549900000e+05 	
+1.4521200000e+06 	+1.3940160000e+06 	+1.2463700000e+06 	+1.2694470000e+06 	+1.7677600000e+06 	+1.2969500000e+06 	+1.4965310000e+06 	+1.3926860000e+06 	+1.3123020000e+06 	+9.2289300000e+05 	
+2.2396690000e+06 	+1.8821190000e+06 	+2.0040500000e+06 	+2.0653530000e+06 	+2.3189300000e+06 	+1.9606100000e+06 	+2.6581290000e+06 	+2.2942120000e+06 	+1.8993420000e+06 	+1.8870770000e+06 	
+3.1385400000e+06 	+2.5261240000e+06 	+2.8615300000e+06 	+2.8444330000e+06 	+3.2535070000e+06 	+2.8111840000e+06 	+2.9258990000e+06 	+2.8802640000e+06 	+2.7537850000e+06 	+3.1544560000e+06 	
+4.0261040000e+06 	+3.6865900000e+06 	+3.6034920000e+06 	+2.9607850000e+06 	+3.2517690000e+06 	+3.6169470000e+06 	+3.7161840000e+06 	+2.5046420000e+06 	+3.6165170000e+06 	+2.4440800000e+06 	
+4.4700470000e+06 	+4.5113960000e+06 	+4.4064420000e+06 	+4.0433690000e+06 	+3.8721740000e+06 	+4.3361470000e+06 	+2.5580450000e+06 	+4.1899030000e+06 	+4.4165020000e+06 	+3.8512630000e+06 	
+5.2886130000e+06 	+4.3397880000e+06 	+5.2355700000e+06 	+5.2282970000e+06 	+4.0164040000e+06 	+5.2194650000e+06 	+4.0469720000e+06 	+5.3830650000e+06 	+5.2027790000e+06 	+5.5121240000e+06 	
+5.5434370000e+06 	+5.7756110000e+06 	+6.0725530000e+06 	+5.9611570000e+06 	+5.8442450000e+06 	+6.0202770000e+06 	+6.0190320000e+06 	+6.4284630000e+06 	+6.0040500000e+06 	+6.2913020000e+06 	
+7.4403490000e+06 	+6.8795710000e+06 	+6.8116810000e+06 	+7.1580280000e+06 	+7.0163420000e+06 	+6.8772450000e+06 	+6.9207940000e+06 	+7.2243470000e+06 	+6.8948920000e+06 	+6.5306970000e+06 	
+6.9284620000e+06 	+7.7733810000e+06 	+7.7036880000e+06 	+7.9380520000e+06 	+7.8908050000e+06 	+7.6606210000e+06 	+7.6228720000e+06 	+7.5881040000e+06 	+7.6110750000e+06 	+7.3776810000e+06 	
+7.6836430000e+06 	+8.1840110000e+06 	+8.5745200000e+06 	+8.5694240000e+06 	+8.6988700000e+06 	+8.3528260000e+06 	+8.4111960000e+06 	+8.1306870000e+06 	+8.3215430000e+06 	+8.5400190000e+06 	
+9.5707380000e+06 	+9.4296150000e+06 	+9.3240970000e+06 	+8.8987460000e+06 	+9.4676040000e+06 	+9.1549670000e+06 	+9.2686080000e+06 	+8.9253960000e+06 	+9.2845650000e+06 	+9.3728070000e+06 	
+1.0161696000e+07 	+1.0292849000e+07 	+1.0143294000e+07 	+9.4998450000e+06 	+1.0053418000e+07 	+9.9212110000e+06 	+9.9739510000e+06 	+1.0185385000e+07 	+9.9218280000e+06 	+9.9214010000e+06 	
+1.0726361000e+07 	+1.0805049000e+07 	+1.0807369000e+07 	+1.0944430000e+07 	+1.0651176000e+07 	+1.0708302000e+07 	+1.0762015000e+07 	+1.0085269000e+07 	+1.0668169000e+07 	+1.0798219000e+07 	
+1.1080818000e+07 	+1.1549008000e+07 	+1.1361522000e+07 	+1.1781534000e+07 	+1.0797561000e+07 	+1.1493017000e+07 	+1.1535121000e+07 	+1.1466854000e+07 	+1.1484842000e+07 	+1.1003596000e+07 	
+1.2497096000e+07 	+1.1929541000e+07 	+1.1519551000e+07 	+1.2013168000e+07 	+1.2233071000e+07 	+1.2162280000e+07 	+1.2294030000e+07 	+1.2235821000e+07 	+1.2205540000e+07 	+1.1935726000e+07 	
+1.3083773000e+07 	+1.3019013000e+07 	+1.2608739000e+07 	+1.2243406000e+07 	+1.2867335000e+07 	+1.2835289000e+07 	+1.2864778000e+07 	+1.3114038000e+07 	+1.2823670000e+07 	+1.2844548000e+07 	
+1.3488248000e+07 	+1.3336846000e+07 	+1.3317983000e+07 	+1.3398345000e+07 	+1.3250143000e+07 	+1.3508463000e+07 	+1.3516010000e+07 	+1.3866534000e+07 	+1.3515388000e+07 	+1.3608615000e+07 	
+1.4197998000e+07 	+1.4030368000e+07 	+1.4022377000e+07 	+1.4107897000e+07 	+1.4122917000e+07 	+1.4068777000e+07 	+1.4132903000e+07 	+1.4113184000e+07 	+1.4148778000e+07 	+1.4194121000e+07 	
+1.4964126000e+07 	+1.4172966000e+07 	+1.4746027000e+07 	+1.4692360000e+07 	+1.4782944000e+07 	+1.4671941000e+07 	+1.4714678000e+07 	+1.4669967000e+07 	+1.4658852000e+07 	+1.4748307000e+07 	
