-1.7211510000e+06 	-1.8192670000e+06 	-1.8064390000e+06 	-1.7991310000e+06 	-1.7758070000e+06 	-1.7989940000e+06 	-1.8062870000e+06 	-1.8130470000e+06 	-1.7408580000e+06 	-1.7913740000e+06 	
-1.8817390000e+06 	-1.8143290000e+06 	-1.8058120000e+06 	-1.8126750000e+06 	-1.8440090000e+06 	-1.8860670000e+06 	-1.8199720000e+06 	-1.8443320000e+06 	-1.8517090000e+06 	-1.8024750000e+06 	
-1.8775340000e+06 	-1.8314780000e+06 	-1.8488600000e+06 	-1.8273920000e+06 	-1.8665110000e+06 	-1.8501200000e+06 	-1.8932620000e+06 	-1.9300660000e+06 	-1.9249970000e+06 	-1.8848900000e+06 	
-1.9615590000e+06 	-1.9489270000e+06 	-1.9502050000e+06 	-1.9888180000e+06 	-1.9574990000e+06 	-1.9903310000e+06 	-1.9928230000e+06 	-1.9468430000e+06 	-1.9719260000e+06 	-1.9433190000e+06 	
-1.9090890000e+06 	-1.9132890000e+06 	-1.9317830000e+06 	-1.9686310000e+06 	-1.9426350000e+06 	-2.0098770000e+06 	-1.9872720000e+06 	-1.9493840000e+06 	-1.9471120000e+06 	-1.9463990000e+06 	
-2.0623000000e+06 	-2.0489620000e+06 	-2.0057050000e+06 	-2.0681620000e+06 	-2.0533940000e+06 	-2.0160730000e+06 	-2.0471850000e+06 	-2.0246840000e+06 	-2.0546720000e+06 	-2.0065210000e+06 	
-2.0581530000e+06 	-2.0785230000e+06 	-2.1071740000e+06 	-2.0848250000e+06 	-2.1220900000e+06 	-2.1047080000e+06 	-2.0815800000e+06 	-2.0877760000e+06 	-2.0559900000e+06 	-2.0602570000e+06 	
-2.0326330000e+06 	-2.0550990000e+06 	-2.0593700000e+06 	-2.0444590000e+06 	-2.0489360000e+06 	-2.0820370000e+06 	-2.0659600000e+06 	-2.0941190000e+06 	-2.0654620000e+06 	-2.0643030000e+06 	
-2.0913510000e+06 	-2.1322410000e+06 	-2.1056740000e+06 	-2.1491790000e+06 	-2.1691570000e+06 	-2.1569540000e+06 	-2.1285490000e+06 	-2.1189260000e+06 	-2.1379640000e+06 	-2.1052800000e+06 	
-2.1042180000e+06 	-2.0996180000e+06 	-2.1108070000e+06 	-2.1363190000e+06 	-2.0858890000e+06 	-2.1214910000e+06 	-2.1223530000e+06 	-2.0977920000e+06 	-2.1244090000e+06 	-2.1418340000e+06 	
-2.1326600000e+06 	-2.1590710000e+06 	-2.1063260000e+06 	-2.1553020000e+06 	-2.1756270000e+06 	-2.1254330000e+06 	-2.1417780000e+06 	-2.1266340000e+06 	-2.1357830000e+06 	-2.1403850000e+06 	
-2.1774340000e+06 	-2.1815320000e+06 	-2.1758650000e+06 	-2.1919700000e+06 	-2.1547790000e+06 	-2.2066820000e+06 	-2.1575310000e+06 	-2.1662490000e+06 	-2.1494840000e+06 	-2.1252170000e+06 	
-2.1188390000e+06 	-2.0976980000e+06 	-2.1334420000e+06 	-2.0934170000e+06 	-2.1267990000e+06 	-2.1108850000e+06 	-2.1197540000e+06 	-2.1234910000e+06 	-2.1454320000e+06 	-2.1481300000e+06 	
-2.1845290000e+06 	-2.1545220000e+06 	-2.1406050000e+06 	-2.1622210000e+06 	-2.1654480000e+06 	-2.1514690000e+06 	-2.1484570000e+06 	-2.1624980000e+06 	-2.1125860000e+06 	-2.1362110000e+06 	
-2.1350080000e+06 	-2.0852210000e+06 	-2.0782960000e+06 	-2.1196690000e+06 	-2.0838340000e+06 	-2.0781380000e+06 	-2.0989340000e+06 	-2.1459610000e+06 	-2.0468650000e+06 	-2.1049850000e+06 	
-2.1570960000e+06 	-2.1551070000e+06 	-2.1023260000e+06 	-2.1319450000e+06 	-2.1724820000e+06 	-2.1431500000e+06 	-2.1014900000e+06 	-2.1342110000e+06 	-2.1460420000e+06 	-2.1413930000e+06 	
-2.1368980000e+06 	-2.1061770000e+06 	-2.1168620000e+06 	-2.1009230000e+06 	-2.1033890000e+06 	-2.0511230000e+06 	-2.1252610000e+06 	-2.1075730000e+06 	-2.0985980000e+06 	-2.0627910000e+06 	
-1.9637720000e+06 	-2.0410620000e+06 	-2.0043770000e+06 	-2.0210560000e+06 	-2.0342100000e+06 	-2.0116990000e+06 	-1.9986060000e+06 	-2.0077360000e+06 	-2.0504870000e+06 	-2.0320680000e+06 	
-2.0845700000e+06 	-2.0507800000e+06 	-2.0070760000e+06 	-2.0844530000e+06 	-2.0540020000e+06 	-2.0498990000e+06 	-2.0922080000e+06 	-2.0673330000e+06 	-2.0648760000e+06 	-2.0806480000e+06 	
-1.9322730000e+06 	-1.9206800000e+06 	-1.9773960000e+06 	-1.9678830000e+06 	-1.9489710000e+06 	-1.9536830000e+06 	-2.0156220000e+06 	-2.0073990000e+06 	-1.9503340000e+06 	-1.9386330000e+06 	
-1.9618680000e+06 	-1.9632310000e+06 	-1.9311670000e+06 	-1.9141740000e+06 	-1.9721080000e+06 	-1.9501350000e+06 	-1.9250650000e+06 	-1.9117920000e+06 	-1.9408470000e+06 	-1.8859150000e+06 	
-1.9347200000e+06 	-1.9232990000e+06 	-1.9316510000e+06 	-1.9259250000e+06 	-1.9105150000e+06 	-1.9067220000e+06 	-1.9094270000e+06 	-1.9090420000e+06 	-1.9312100000e+06 	-1.9243890000e+06 	
-1.8052600000e+06 	-1.8491610000e+06 	-1.7824520000e+06 	-1.8102520000e+06 	-1.7647390000e+06 	-1.7937390000e+06 	-1.7800520000e+06 	-1.8104460000e+06 	-1.7996850000e+06 	-1.8054660000e+06 	
-1.8314660000e+06 	-1.8190350000e+06 	-1.7755180000e+06 	-1.8304910000e+06 	-1.7812050000e+06 	-1.8293500000e+06 	-1.8189870000e+06 	-1.8172770000e+06 	-1.7887860000e+06 	-1.8121390000e+06 	
-1.7164650000e+06 	-1.7327430000e+06 	-1.7175940000e+06 	-1.7546550000e+06 	-1.8099820000e+06 	-1.7426390000e+06 	-1.7252650000e+06 	-1.7264100000e+06 	-1.7548310000e+06 	-1.7551630000e+06 	
-1.6566460000e+06 	-1.5800760000e+06 	-1.6166860000e+06 	-1.6556520000e+06 	-1.5995140000e+06 	-1.6395710000e+06 	-1.7043420000e+06 	-1.6463650000e+06 	-1.6640950000e+06 	-1.6073750000e+06 	
-1.5970550000e+06 	-1.5989180000e+06 	-1.6017750000e+06 	-1.6645250000e+06 	-1.6508800000e+06 	-1.6244700000e+06 	-1.6391040000e+06 	-1.6063780000e+06 	-1.6325600000e+06 	-1.6115150000e+06 	
-1.5326470000e+06 	-1.5003170000e+06 	-1.4937340000e+06 	-1.5369940000e+06 	-1.5466990000e+06 	-1.4678440000e+06 	-1.5368470000e+06 	-1.4501570000e+06 	-1.5173580000e+06 	-1.5735610000e+06 	
-1.4805340000e+06 	-1.4593320000e+06 	-1.4821050000e+06 	-1.4577430000e+06 	-1.4679980000e+06 	-1.4403000000e+06 	-1.4495220000e+06 	-1.4321820000e+06 	-1.4976610000e+06 	-1.5011530000e+06 	
-1.4178550000e+06 	-1.4117590000e+06 	-1.4257460000e+06 	-1.3989880000e+06 	-1.3934970000e+06 	-1.3915070000e+06 	-1.3656350000e+06 	-1.3727210000e+06 	-1.3785700000e+06 	-1.4206480000e+06 	
-1.2726600000e+06 	-1.2616090000e+06 	-1.2938010000e+06 	-1.2487800000e+06 	-1.2432150000e+06 	-1.3234960000e+06 	-1.2629290000e+06 	-1.2735370000e+06 	-1.2516970000e+06 	-1.3158400000e+06 	
-1.2263920000e+06 	-1.2618240000e+06 	-1.1921070000e+06 	-1.1710220000e+06 	-1.1989250000e+06 	-1.2017220000e+06 	-1.2573110000e+06 	-1.1821840000e+06 	-1.2079960000e+06 	-1.2198730000e+06 	
-1.1138740000e+06 	-1.0823780000e+06 	-1.0799200000e+06 	-1.1028490000e+06 	-1.1309170000e+06 	-1.1040320000e+06 	-1.0829030000e+06 	-1.0986870000e+06 	-1.0663680000e+06 	-1.0954170000e+06 	
-1.0104090000e+06 	-1.0220950000e+06 	-9.5041700000e+05 	-9.8042700000e+05 	-9.8154700000e+05 	-1.0067660000e+06 	-9.7881800000e+05 	-9.9687100000e+05 	-9.9718700000e+05 	-9.6901700000e+05 	
-9.1969500000e+05 	-8.8406800000e+05 	-9.0199800000e+05 	-9.7577300000e+05 	-9.1271900000e+05 	-8.3009600000e+05 	-8.8909800000e+05 	-9.2017700000e+05 	-8.9383900000e+05 	-9.3097000000e+05 	
-7.6744500000e+05 	-7.5342900000e+05 	-7.6790400000e+05 	-7.2971000000e+05 	-7.6182900000e+05 	-7.2127400000e+05 	-7.6918600000e+05 	-7.7118700000e+05 	-7.7211000000e+05 	-7.1989700000e+05 	
-6.6821100000e+05 	-6.4742000000e+05 	-6.5687900000e+05 	-6.5371900000e+05 	-6.5890100000e+05 	-6.5221900000e+05 	-6.7601800000e+05 	-6.7270500000e+05 	-6.8046000000e+05 	-6.5912000000e+05 	
-5.0634200000e+05 	-4.9449300000e+05 	-5.0754400000e+05 	-5.1384200000e+05 	-5.1935100000e+05 	-5.1478800000e+05 	-5.4410300000e+05 	-5.3865600000e+05 	-4.8694800000e+05 	-4.9531800000e+05 	
-3.9358300000e+05 	-4.3773600000e+05 	-4.2278700000e+05 	-4.2082500000e+05 	-4.6714000000e+05 	-4.3920500000e+05 	-3.9436800000e+05 	-4.2887900000e+05 	-4.0692100000e+05 	-4.5560600000e+05 	
-3.6140700000e+05 	-2.6856700000e+05 	-3.3563900000e+05 	-2.7213400000e+05 	-2.8349500000e+05 	-3.6749100000e+05 	-2.9824300000e+05 	-3.2372400000e+05 	-2.7733800000e+05 	-2.5757400000e+05 	
-1.6177600000e+05 	-1.5077800000e+05 	-1.0223900000e+05 	-1.5903800000e+05 	-1.2642000000e+05 	-1.5794900000e+05 	-1.0085500000e+05 	-1.1935500000e+05 	-1.0953100000e+05 	-1.5320500000e+05 	
-9.5328000000e+04 	-4.8864000000e+04 	-9.7475000000e+04 	-7.9898000000e+04 	-7.1641000000e+04 	-7.1781000000e+04 	-3.7439000000e+04 	-3.5514000000e+04 	-9.2971000000e+04 	-6.5529000000e+04 	
+8.4078000000e+04 	+9.4475000000e+04 	+1.2518700000e+05 	+1.1271600000e+05 	+5.7752000000e+04 	+3.5003000000e+04 	+8.4887000000e+04 	+1.2038100000e+05 	+6.4498000000e+04 	+7.0386000000e+04 	
+2.4270400000e+05 	+2.9418500000e+05 	+2.4902200000e+05 	+2.1932000000e+05 	+2.2525500000e+05 	+2.7017000000e+05 	+2.1438200000e+05 	+2.0899600000e+05 	+2.3903800000e+05 	+2.8395800000e+05 	
+3.2810400000e+05 	+3.5664400000e+05 	+3.4207100000e+05 	+2.8290100000e+05 	+2.9535500000e+05 	+3.3845200000e+05 	+2.9801900000e+05 	+3.4412600000e+05 	+3.1139300000e+05 	+3.0271200000e+05 	
+5.3207300000e+05 	+4.8119600000e+05 	+4.7092100000e+05 	+5.1406000000e+05 	+4.8255200000e+05 	+5.0971500000e+05 	+4.9385800000e+05 	+5.0544300000e+05 	+4.9803800000e+05 	+5.1348800000e+05 	
+6.0266600000e+05 	+5.6118700000e+05 	+5.4987900000e+05 	+5.5129900000e+05 	+5.6255100000e+05 	+5.9449100000e+05 	+5.8142300000e+05 	+5.7790300000e+05 	+5.7039100000e+05 	+5.9187900000e+05 	
+6.8004100000e+05 	+6.5855700000e+05 	+6.7055000000e+05 	+6.9354500000e+05 	+6.7451000000e+05 	+6.4409600000e+05 	+6.9415600000e+05 	+6.8445300000e+05 	+6.9690000000e+05 	+6.3345700000e+05 	
+8.6733900000e+05 	+8.8315500000e+05 	+9.3645100000e+05 	+9.1483700000e+05 	+8.6673300000e+05 	+8.3659700000e+05 	+8.5208200000e+05 	+8.3632200000e+05 	+8.7848500000e+05 	+8.7134800000e+05 	
+9.9758800000e+05 	+9.4777300000e+05 	+9.6408300000e+05 	+9.9488600000e+05 	+9.4009200000e+05 	+9.5186900000e+05 	+9.1372000000e+05 	+9.6722400000e+05 	+9.2353600000e+05 	+9.6505800000e+05 	
+1.0528590000e+06 	+1.1121320000e+06 	+1.1393750000e+06 	+1.0871780000e+06 	+1.1021280000e+06 	+1.0706920000e+06 	+1.1031820000e+06 	+1.0920600000e+06 	+1.0828420000e+06 	+1.1005970000e+06 	
+1.2204050000e+06 	+1.2020310000e+06 	+1.2483830000e+06 	+1.1713680000e+06 	+1.2240870000e+06 	+1.1380110000e+06 	+1.1965790000e+06 	+1.2184200000e+06 	+1.1555690000e+06 	+1.2553490000e+06 	
+1.2931140000e+06 	+1.3173550000e+06 	+1.3093010000e+06 	+1.2569270000e+06 	+1.2842680000e+06 	+1.3531610000e+06 	+1.2940010000e+06 	+1.3374180000e+06 	+1.2832330000e+06 	+1.2988530000e+06 	
+1.4956950000e+06 	+1.4882280000e+06 	+1.4852640000e+06 	+1.4318410000e+06 	+1.4927680000e+06 	+1.4688830000e+06 	+1.4703020000e+06 	+1.4678300000e+06 	+1.4595810000e+06 	+1.5160190000e+06 	
+1.5512870000e+06 	+1.5712570000e+06 	+1.5886810000e+06 	+1.5858460000e+06 	+1.5416550000e+06 	+1.5722760000e+06 	+1.5007340000e+06 	+1.6087800000e+06 	+1.5440830000e+06 	+1.5565730000e+06 	
+1.7777070000e+06 	+1.7217870000e+06 	+1.6980820000e+06 	+1.7343320000e+06 	+1.6802440000e+06 	+1.6855340000e+06 	+1.7111010000e+06 	+1.6952310000e+06 	+1.7048700000e+06 	+1.6846420000e+06 	
+1.8437390000e+06 	+1.8213670000e+06 	+1.8366800000e+06 	+1.8404110000e+06 	+1.8258270000e+06 	+1.7711750000e+06 	+1.8218890000e+06 	+1.8227040000e+06 	+1.8680190000e+06 	+1.7997410000e+06 	
+1.8590000000e+06 	+1.9053840000e+06 	+1.9354480000e+06 	+1.9280570000e+06 	+1.9185040000e+06 	+1.9435060000e+06 	+1.9763810000e+06 	+1.9409060000e+06 	+1.9474990000e+06 	+1.9182010000e+06 	
+2.1001530000e+06 	+2.0016500000e+06 	+2.0475520000e+06 	+2.1035300000e+06 	+2.1464210000e+06 	+2.1010970000e+06 	+2.0708210000e+06 	+2.0673560000e+06 	+2.0421440000e+06 	+2.0911050000e+06 	
+2.1012840000e+06 	+2.1859200000e+06 	+2.1760190000e+06 	+2.1528070000e+06 	+2.1667280000e+06 	+2.1400420000e+06 	+2.2078540000e+06 	+2.1798010000e+06 	+2.1593400000e+06 	+2.1676940000e+06 	
+2.2597130000e+06 	+2.3275960000e+06 	+2.3191570000e+06 	+2.3055740000e+06 	+2.2603250000e+06 	+2.2930630000e+06 	+2.2909210000e+06 	+2.2712630000e+06 	+2.2839960000e+06 	+2.2992670000e+06 	
+2.4240360000e+06 	+2.4566720000e+06 	+2.4280750000e+06 	+2.4036140000e+06 	+2.4037900000e+06 	+2.3574310000e+06 	+2.3575500000e+06 	+2.3898520000e+06 	+2.3965940000e+06 	+2.4419440000e+06 	
+2.5115600000e+06 	+2.5023320000e+06 	+2.4990160000e+06 	+2.4941960000e+06 	+2.4697830000e+06 	+2.5419070000e+06 	+2.5182880000e+06 	+2.5220770000e+06 	+2.4996670000e+06 	+2.5640040000e+06 	
+2.6300880000e+06 	+2.6257020000e+06 	+2.6290920000e+06 	+2.6658150000e+06 	+2.6370020000e+06 	+2.6860550000e+06 	+2.6705530000e+06 	+2.6961380000e+06 	+2.5996550000e+06 	+2.6612580000e+06 	
+2.7221080000e+06 	+2.6813640000e+06 	+2.6509110000e+06 	+2.6537040000e+06 	+2.7113490000e+06 	+2.7042280000e+06 	+2.6814990000e+06 	+2.6894660000e+06 	+2.7374630000e+06 	+2.6619900000e+06 	
+2.7497880000e+06 	+2.7715990000e+06 	+2.7945270000e+06 	+2.8265730000e+06 	+2.7671080000e+06 	+2.7849490000e+06 	+2.8295100000e+06 	+2.7758150000e+06 	+2.7882100000e+06 	+2.7888300000e+06 	
+2.9109250000e+06 	+2.8766440000e+06 	+2.8760750000e+06 	+2.9328610000e+06 	+2.9267090000e+06 	+2.9166640000e+06 	+2.9004520000e+06 	+2.9095960000e+06 	+2.8743640000e+06 	+2.9075250000e+06 	
